True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,572.66254,5633.1797,5662.213,-84.19532,88.91949075672892,-0.009812982,-4.0862983e-06,1.7137989e-05,1.6962687e-05,2.0,41,0.018909376,3.3395734e-06,0,-2.552610972188142e-08,2.0
121,121,1426616.2,704.08215,6452.914,6491.212,-83.77305,89.33549290985684,-0.009844954,1.5710191e-06,1.7288492e-05,1.708509e-05,2.0,41,0.021799123,3.3582517e-06,0,-2.52650867089152e-08,2.0
122,122,1234551.2,880.5928,7379.0625,7431.4204,-83.194695,89.88749877605005,-0.0098416,2.8239046e-07,1.747068e-05,1.722537e-05,2.0,41,0.021063047,2.8343231e-06,0,-2.5526200895908364e-08,2.0
123,123,1068345.5,1042.5305,8605.162,8668.084,-83.09218,90.43950770897209,-0.0098291915,6.6972336e-07,1.7312084e-05,1.7061659e-05,2.0,41,0.020662902,2.383791e-06,0,-2.469371884499812e-08,2.0
124,124,924510.06,1373.6184,9872.914,9968.012,-82.079285,90.99150138851837,-0.00983616,2.6563004e-07,1.7436654e-05,1.710554e-05,2.0,41,0.020352647,2.041796e-06,0,-2.4337474558523788e-08,2.0
125,125,800039.0,1744.4019,11635.271,11765.309,-81.47352,91.54348205469432,-0.009821963,2.7777103e-06,1.7097493e-05,1.6721639e-05,2.0,41,0.020802315,1.7681062e-06,0,-2.436958235700991e-08,2.0
126,126,692334.1,2284.4875,12952.502,13152.422,-79.997375,92.09550117424806,-0.009821255,1.338246e-06,1.7748054e-05,1.7212606e-05,2.0,41,0.020389285,1.5502304e-06,0,-2.3990047653642124e-08,2.0
127,127,599122.25,2988.232,14800.228,15098.883,-78.58518,92.64748749384307,-0.009887248,7.0886554e-06,1.7948836e-05,1.7245804e-05,2.0,41,0.020515716,1.3587572e-06,0,-2.401186703836089e-08,2.0
128,128,518454.94,3782.92,16820.303,17240.45,-77.32496,93.19949168004678,-0.009866456,3.6603838e-06,1.8250523e-05,1.7371838e-05,2.0,41,0.02048824,1.188382e-06,0,-2.285611147021517e-08,2.0
129,129,448662.03,4597.388,19072.125,19618.408,-76.44725,93.7514929062745,-0.0098406505,3.6939025e-06,1.859952e-05,1.7578117e-05,2.0,41,0.020296115,1.0345444e-06,0,-2.1728441765002375e-08,2.0
130,130,388258.97,6147.292,21704.02,22557.785,-74.186134,94.3034866124799,-0.009794313,3.9412097e-07,1.8886805e-05,1.7484206e-05,2.0,41,0.020811748,9.225971e-07,0,-2.109354887157227e-08,2.0
131,131,335983.9,7904.171,24474.46,25719.16,-72.10183,94.85549978536437,-0.009856655,2.5412135e-06,1.9354791e-05,1.7526743e-05,2.0,41,0.020350937,7.9127534e-07,0,-2.0389879694002053e-08,2.0
132,132,290751.2,9952.817,27662.21,29398.24,-70.21135,95.40750802491675,-0.009787681,6.250304e-07,1.9788447e-05,1.7520353e-05,2.0,41,0.020655835,7.026215e-07,0,-1.9577372572528832e-08,2.0
133,133,251605.19,12752.847,30607.473,33157.992,-67.38056,95.9595010644698,-0.009830943,2.312165e-06,2.0666794e-05,1.7609684e-05,2.0,41,0.020357419,6.1395207e-07,0,-2.006242228311095e-08,2.0
134,134,217729.38,15807.966,33862.46,37370.55,-64.97549,96.51149645066471,-0.009845271,2.6957734e-06,2.1586618e-05,1.7724036e-05,2.0,41,0.020395268,5.4575776e-07,0,-2.0159212254490516e-08,2.0
135,135,188418.58,18631.084,36875.105,41314.535,-63.19489,97.06350733022555,-0.009763347,-4.8907455e-06,2.2906732e-05,1.8248364e-05,2.0,41,0.020688243,5.0074976e-07,0,-1.9748401686696424e-08,2.0
136,136,163051.14,24537.818,39423.758,46436.38,-58.10137,97.61550130313844,-0.009832191,9.062191e-07,2.4759296e-05,1.7845867e-05,2.0,41,0.020405501,4.3942921e-07,0,-2.0066942099645424e-08,2.0
137,137,141098.2,28834.367,41330.72,50394.93,-55.098454,98.16750575599144,-0.009828167,2.1054618e-06,2.7291393e-05,1.8356839e-05,2.0,41,0.01999906,3.9684667e-07,0,-2.0229966221899235e-08,2.0
138,138,122105.11,33247.56,46704.375,57329.74,-54.553986,98.74949855697923,-0.009812684,-2.6454285e-07,2.7908003e-05,1.8521832e-05,2.0,42,0.020415742,3.5611086e-07,0,-2.0104135006726883e-08,2.0
139,139,105663.59,40186.023,48580.473,63047.434,-50.402267,99.16548924343078,-0.009850972,1.3217222e-07,3.1005093e-05,1.8408638e-05,2.0,42,0.021833507,3.4630287e-07,0,-2.0108231462621577e-08,2.0
140,140,91439.65,47025.434,49495.586,68273.016,-46.465984,99.71848652299377,-0.009800313,-5.787485e-07,3.516569e-05,1.848221e-05,2.0,42,0.020373331,2.984097e-07,0,-2.0258245157313818e-08,2.0
141,141,79127.08,53217.094,49986.71,73011.85,-43.20717,100.13450728941825,-0.009806722,-3.5859952e-07,4.0238374e-05,1.886092e-05,2.0,42,0.021342816,2.923199e-07,0,-2.0312477796154206e-08,2.0
142,142,68475.36,60978.605,49019.516,78238.76,-38.795128,100.68648299566121,-0.009861313,-1.2206057e-07,4.7415113e-05,1.8612767e-05,2.0,42,0.020203166,2.5822453e-07,0,-2.03262348021885e-08,2.0
143,143,59252.523,67389.805,47795.918,82618.62,-35.346,101.10248666876578,-0.009862655,3.6927005e-07,5.6198205e-05,1.8808243e-05,2.0,42,0.020814896,2.5193953e-07,0,-2.0356655571765557e-08,2.0
144,144,51282.285,74105.53,46660.684,87571.97,-32.196644,101.51848532850272,-0.009802474,-4.3701112e-07,6.651226e-05,1.8883115e-05,2.0,42,0.021369087,2.4401743e-07,0,-2.032518742373273e-08,2.0
145,145,44369.8,79862.445,42012.273,90238.805,-27.74697,101.93450508159003,-0.009850767,5.525077e-08,8.538006e-05,1.850641e-05,2.0,42,0.021769807,2.4124662e-07,0,-2.032975376852697e-08,2.0
146,146,38403.727,84528.14,38934.09,93063.8,-24.731035,102.48648980117287,-0.009790699,-5.023852e-07,0.0001064429,1.8630102e-05,2.0,42,0.020236522,2.1744785e-07,0,-2.0448313250290715e-08,2.0
147,147,33226.32,88129.88,35486.47,95006.13,-21.932724,102.90250611424563,-0.00983521,-1.4217535e-07,0.00013498176,1.8832041e-05,2.0,42,0.020397654,2.1469829e-07,0,-2.04233185843121e-08,2.0
148,148,28754.086,91638.61,32058.223,97084.31,-19.28153,103.31850024065352,-0.009803834,-2.0382426e-07,0.00017265578,1.8826166e-05,2.0,42,0.020506574,2.1122439e-07,0,-2.0422424481595493e-08,2.0
149,149,24884.947,94625.51,28817.006,98916.16,-16.937454,103.73449628709932,-0.009854382,-5.035315e-08,0.00022193948,1.8836396e-05,2.0,42,0.020581685,2.0807202e-07,0,-2.0507163854410216e-08,2.0
150,150,21553.963,96652.72,25000.545,99833.734,-14.502474,104.15150500021991,-0.009874094,2.3740523e-07,0.00029535446,1.8521998e-05,2.0,42,0.020598173,2.0632477e-07,0,-2.045324293983381e-08,2.0
151,151,18631.234,97897.21,22171.521,100376.49,-12.760937,104.56748813999002,-0.009795729,-1.855708e-07,0.00038528582,1.8797928e-05,2.0,42,0.020467116,2.0390348e-07,0,-2.0470282246763185e-08,2.0
152,152,16126.037,99258.84,18664.574,100998.44,-10.649508,104.98349258644157,-0.009816056,-2.0179595e-08,0.00052877923,1.8058481e-05,2.0,42,0.020297505,2.009685e-07,0,-2.0484710087789183e-08,2.0
153,153,13954.87,100734.06,16244.488,102035.46,-9.160716,105.39949212616193,-0.00986299,3.8379926e-07,0.00070208276,1.7795006e-05,2.0,42,0.020135187,1.9733518e-07,0,-2.0393913563664255e-08,2.0
154,154,12080.609,100014.02,13251.075,100888.04,-7.5472846,105.81549646591884,-0.009827366,-2.805584e-07,0.0009942147,1.7151537e-05,2.0,42,0.019709796,1.9536306e-07,0,-2.035884379459289e-08,2.0
155,155,10447.592,101332.49,11932.286,102032.61,-6.715869,106.23149072568049,-0.00978742,-1.5055502e-07,0.0012766748,1.7460216e-05,2.0,42,0.019293,1.8908662e-07,0,-2.0255528980339517e-08,2.0
156,156,9045.586,101493.46,10388.361,102023.73,-5.8441563,106.6632503195724,-0.009787513,1.7630407e-08,0.0016936996,1.7560145e-05,2.0,42,0.021957807,2.1522256e-07,0,-2.0277936927464404e-08,2.0
157,157,7827.7437,101522.7,8777.728,101901.46,-4.9415464,107.29993704313529,-0.009776892,-1.4962329e-07,0.0023163354,1.7187187e-05,2.0,42,0.020195182,1.9818344e-07,0,-1.997241508818891e-08,2.0
158,158,6770.8345,101775.57,7164.5938,102027.44,-4.026751,107.83839696200448,-0.009818907,2.1914621e-08,0.00328085,1.61784e-05,2.0,42,0.020328857,1.9924892e-07,0,-2.011518888211968e-08,2.0
159,159,5860.798,101631.81,6169.147,101818.875,-3.473646,108.44398707081564,-0.009812721,2.3404946e-08,0.004401881,1.6159649e-05,2.0,42,0.020400636,2.0036202e-07,0,-2.0245751576425066e-08,2.0
160,160,5071.625,101322.32,5342.1997,101463.055,-3.018114,109.12472128983791,-0.009805436,1.375773e-07,0.005874256,1.6284606e-05,2.0,42,0.020447094,2.0152255e-07,0,-2.017037772306265e-08,2.0
161,161,4388.5933,101233.47,4881.4727,101351.09,-2.7606611,109.80481556213635,-0.009787345,-7.4003765e-08,0.0074292324,1.7234108e-05,2.0,42,0.020493917,2.0220716e-07,0,-2.0303426195916765e-08,2.0
162,162,3798.7827,101125.55,4133.4043,101209.984,-2.340604,110.48481452776468,-0.009835955,1.2360886e-07,0.010136028,1.6905844e-05,2.0,42,0.020551765,2.0306065e-07,0,-2.0430701542169514e-08,2.0
163,163,3286.0488,101106.66,3728.7634,101175.39,-2.1120827,111.16469954673084,-0.009823305,-3.6008284e-08,0.012989166,1.7642542e-05,2.0,42,0.0206149,2.037541e-07,0,-2.045749200689616e-08,2.0
164,164,2844.088,101061.02,3444.2166,101119.695,-1.9519169,111.8448260856967,-0.009835526,-7.4562195e-08,0.016247505,1.8849336e-05,2.0,42,0.020661935,2.0433146e-07,0,-2.052863446130942e-08,2.0
165,165,2460.7852,100713.26,3327.483,100768.21,-1.8923169,112.52471723798953,-0.009839085,9.623618e-09,0.01943706,2.119411e-05,2.0,42,0.020633738,2.0476436e-07,0,-2.067479582617033e-08,2.0
166,166,2129.3164,100920.92,3334.7764,100976.0,-1.8925622,113.2048527636216,-0.0097972015,4.854997e-08,0.022413682,2.444614e-05,2.0,42,0.020700483,2.0500399e-07,0,-2.060371720529503e-08,2.0
167,167,1843.2289,100884.25,3103.1394,100931.96,-1.7618287,113.8849384225905,-0.009753584,-3.6902506e-07,0.027825283,2.6301755e-05,2.0,42,0.020700976,2.0509833e-07,0,-2.0751916914733117e-08,2.0
168,168,1594.4913,100830.984,3141.465,100879.91,-1.7845159,114.56483330822084,-0.009820491,9.6230266e-08,0.03177355,3.081207e-05,2.0,42,0.020713434,2.0532764e-07,0,-2.0900668808036056e-08,2.0
169,169,1380.4436,100828.71,3298.093,100882.63,-1.873469,115.24469216718717,-0.009797686,7.9474525e-09,0.034957357,3.7362122e-05,2.0,42,0.020710401,2.0529204e-07,0,-2.1056553121927753e-08,2.0
170,170,1194.6187,101003.28,3647.9421,101069.13,-2.0684564,115.92484011947818,-0.00983085,1.6458462e-07,0.03652102,4.757751e-05,2.0,42,0.020747008,2.0527541e-07,0,-2.102315648929033e-08,2.0
171,171,1033.3434,100787.37,3855.5889,100861.086,-2.1907637,116.6050943917653,-0.009840762,-1.5706444e-08,0.03994705,5.8373927e-05,2.0,42,0.020717733,2.0540858e-07,0,-2.098927304359509e-08,2.0
172,172,894.71045,101015.336,4174.4478,101101.555,-2.3663952,117.2848133307416,-0.009818758,1.5620321e-07,0.042612657,7.2647555e-05,2.0,42,0.020727213,2.0501379e-07,0,-2.096206889154168e-08,2.0
173,173,774.2569,100619.445,4538.868,100721.766,-2.582819,117.96497794971219,-0.009851773,1.325495e-07,0.045288455,9.1967835e-05,2.0,42,0.020691514,2.054324e-07,0,-2.1036953419709014e-08,2.0
174,174,669.7856,101156.07,5051.302,101282.11,-2.8587317,118.64483544867835,-0.009842774,2.1673499e-07,0.047041487,0.00011700979,2.0,42,0.020736555,2.0474054e-07,0,-2.1072359813014645e-08,2.0
175,175,579.81464,101305.86,5401.872,101449.78,-3.052258,119.32485158761847,-0.009812181,1.1150313e-07,0.050814386,0.00014406983,2.0,42,0.020729028,2.0432797e-07,0,-2.089550769132911e-08,2.0
176,176,501.44418,101649.76,5845.5063,101817.695,-3.2912462,120.00219780646148,-0.009857158,4.0913726e-08,0.054296948,0.00017896708,2.0,42,0.020766482,2.039575e-07,0,-2.0736324869268586e-08,2.0
177,177,434.02762,101792.99,6670.797,102011.336,-3.749401,120.68222061209963,-0.009832098,4.5383935e-08,0.054969918,0.00023506265,2.0,42,0.020752314,2.0343145e-07,0,-2.0883494384789536e-08,2.0
178,178,375.6009,101859.54,7451.3213,102131.72,-4.1839004,121.36042693760828,-0.009837427,-4.681029e-08,0.05686699,0.0003026952,2.0,42,0.020728037,2.0295396e-07,0,-2.1073750827410463e-08,2.0
179,179,325.10385,101991.875,8148.125,102316.836,-4.567655,122.03971342326258,-0.009812237,1.9177719e-07,0.060081437,0.00038103203,2.0,42,0.020712212,2.024321e-07,0,-2.0934819300734277e-08,2.0
180,180,281.3503,102571.57,9420.236,103003.24,-5.2473593,122.7167855087464,-0.009841377,1.7724958e-07,0.060049716,0.0005022648,2.0,42,0.020757787,2.0152557e-07,0,-2.0666628720449134e-08,2.0
181,181,243.36427,102858.95,10718.475,103415.91,-5.9490676,123.40009236786864,-0.009834893,-6.469062e-08,0.061014123,0.0006554229,2.0,42,0.020731201,2.0046434e-07,0,-2.0903235826883225e-08,2.0
182,182,210.60631,103518.43,12242.565,104239.84,-6.744734,124.07717114666593,-0.009806909,-1.1981557e-08,0.061727162,0.0008514393,2.0,42,0.020766087,1.9921448e-07,0,-2.105815221402284e-08,2.0
183,183,182.27473,104027.29,13764.818,104934.016,-7.537551,124.74927096525789,-0.009861983,1.2231033e-08,0.063434154,0.0010915196,2.0,42,0.020756042,1.9780089e-07,0,-2.0936241364150238e-08,2.0
184,184,157.72879,104833.83,15489.898,105972.016,-8.40502,125.43765507799617,-0.009866288,3.4581046e-08,0.065141924,0.0013917952,2.0,42,0.020777779,1.9606854e-07,0,-2.110566570872003e-08,2.0
185,185,136.52892,105609.11,17220.416,107003.86,-9.261036,126.109518016543,-0.00983072,3.085594e-08,0.06769426,0.0017532355,2.0,42,0.020757549,1.9398878e-07,0,-2.0872138408429977e-08,2.0
186,186,118.14758,106638.17,19078.533,108331.39,-10.143416,126.79788258258486,-0.009883932,9.921019e-08,0.07060742,0.002189937,2.0,42,0.020764077,1.9167184e-07,0,-2.0875130909550164e-08,2.0
187,187,102.25773,107600.68,21562.643,109739.94,-11.331695,127.46435128085432,-0.009816579,2.8062198e-08,0.07218085,0.0027867407,2.0,42,0.020758782,1.8916342e-07,0,-2.0810181907505154e-08,2.0
188,188,88.4436,109026.555,23656.252,111563.47,-12.242105,128.15427430029376,-0.009802325,8.971113e-08,0.076069005,0.0034202323,2.0,42,0.020753091,1.8602049e-07,0,-2.083671267738247e-08,2.0
189,189,76.54279,110415.77,26379.938,113523.32,-13.436915,128.8207153720141,-0.009896322,6.885095e-08,0.078821026,0.0042561744,2.0,42,0.020730011,1.8260575e-07,0,-2.0831689873647068e-08,2.0
190,190,66.250786,111750.45,29456.635,115567.55,-14.766874,129.48899015039206,-0.009857885,6.810585e-08,0.08155414,0.0052983477,2.0,42,0.020702835,1.7914056e-07,0,-2.0833684397751265e-08,2.0
191,191,57.329906,114143.66,32507.707,118682.45,-15.896765,130.1436386615169,-0.009855313,9.995148e-09,0.08539896,0.006406963,2.0,42,0.020746082,1.7480328e-07,0,-2.0923655927485068e-08,2.0
192,192,49.60321,116166.87,35740.24,121540.555,-17.10119,130.82937365406542,-0.009848364,-3.0607517e-08,0.08977448,0.0077629243,2.0,42,0.020722669,1.7050003e-07,0,-2.0975073677688017e-08,2.0
193,193,42.92585,119214.17,39478.387,125580.9,-18.322554,131.5374110476405,-0.009850451,-9.132585e-08,0.09391649,0.0092814,2.0,42,0.020803133,1.6565524e-07,0,-2.090424405415398e-08,2.0
194,194,37.1518,121578.35,43246.582,129040.93,-19.58096,132.1811806782789,-0.009860419,1.2584275e-07,0.09905777,0.011125951,2.0,42,0.020746483,1.6077443e-07,0,-2.0733520963512317e-08,2.0
195,195,32.150223,124559.22,47665.188,133367.8,-20.940393,132.8203601752466,-0.009750063,-8.630881e-09,0.10385677,0.013265862,2.0,42,0.020750038,1.5558507e-07,0,-2.088874951162318e-08,2.0
196,196,27.835518,128077.16,51900.72,138193.5,-22.059273,133.5483229298552,-0.009853916,1.9026853e-08,0.11016597,0.015538853,2.0,42,0.020747244,1.5013184e-07,0,-2.0692239669316572e-08,2.0
197,197,24.082958,131964.5,57221.13,143836.31,-23.44204,134.25036882984568,-0.009819858,-4.2156596e-08,0.11549252,0.01827804,2.0,42,0.020775592,1.4443913e-07,0,-2.0737237341870755e-08,2.0
198,198,20.833313,136296.08,61601.23,149570.5,-24.321363,134.9047538209852,-0.009840352,7.0525324e-08,0.124014474,0.021035813,2.0,42,0.020748528,1.3872072e-07,0,-2.1226990390792185e-08,2.0
199,199,18.021912,140923.81,66629.914,155881.58,-25.305162,135.92374797604862,-0.009803527,-7.7418505e-08,0.13254094,0.024215806,2.0,43,0.02072962,1.3298313e-07,0,-2.1177243490215917e-08,2.0
200,200,15.604198,146374.08,72411.75,163305.95,-26.321756,136.5780197137792,-0.0098683555,-3.758495e-08,0.14085415,0.027693873,2.0,43,0.020777307,1.2722933e-07,0,-2.1182109216940367e-08,2.0
201,201,13.500899,151639.66,78604.28,170801.69,-27.400522,137.32599868264515,-0.009839187,-5.1738567e-08,0.14997236,0.03176284,2.0,43,0.020746112,1.2146316e-07,0,-2.129637160406528e-08,2.0
202,202,11.686608,157844.3,85046.73,179297.98,-28.315851,137.9168643373705,-0.009851978,-5.5444378e-08,0.1601305,0.03602786,2.0,43,0.020755965,1.157624e-07,0,-2.1055982971225005e-08,2.0
203,203,10.113269,164543.7,91901.93,188469.08,-29.184494,138.5905472226732,-0.00985386,-2.3897199e-08,0.1712395,0.04071674,2.0,43,0.020766322,1.1018424e-07,0,-2.081656105331427e-08,2.0
204,204,8.748621,171518.88,99633.125,198356.95,-30.151758,139.3563900323643,-0.009856767,-4.4885187e-08,0.18258992,0.046066947,2.0,43,0.02076418,1.0468088e-07,0,-2.1605768799086317e-08,2.0
205,205,7.570237,178835.47,107328.72,208570.33,-30.970219,140.2319712206663,-0.009833943,-8.890049e-08,0.19588207,0.05187063,2.0,43,0.020737503,9.9426906e-08,0,-2.1495187078360227e-08,2.0
206,206,6.554112,187247.9,115284.1,219891.34,-31.619623,140.76832295276108,-0.009850376,1.3570103e-07,0.21063806,0.057897452,2.0,43,0.020759176,9.4406516e-08,0,-2.1011062381632665e-08,2.0
207,207,5.669445,195816.92,123796.14,231667.33,-32.301216,141.3781427151116,-0.009840557,-2.1817145e-07,0.22676314,0.064752586,2.0,43,0.020715345,8.94185e-08,0,-2.1593417693700268e-08,2.0
208,208,4.907347,205149.75,133288.05,244646.94,-33.012226,142.07053266794537,-0.0098634185,3.1356652e-08,0.24332243,0.07222457,2.0,43,0.02073482,8.4754056e-08,0,-2.155855924741849e-08,2.0
209,209,4.245922,215055.73,142648.84,258065.23,-33.556755,142.85833795872168,-0.009824739,-6.379702e-08,0.26277247,0.080289245,2.0,43,0.020732094,8.033664e-08,0,-2.0637971733222867e-08,2.0
210,210,3.6747382,225572.36,153436.34,272810.56,-34.22389,143.75795418812777,-0.009866083,-1.2199386e-07,0.2822705,0.08928934,2.0,43,0.020766074,7.611902e-08,0,-2.2036396553688696e-08,2.0
211,211,3.180988,236544.39,164168.89,287931.72,-34.761806,144.7862022369809,-0.009849276,-1.3692458e-08,0.30476648,0.09907633,2.0,43,0.02075924,7.2097784e-08,0,-2.1976473398566516e-08,2.0
212,212,2.752818,246817.42,175942.1,303108.0,-35.482906,145.96513565295027,-0.009875622,-8.3337e-09,0.32860398,0.110717826,2.0,43,0.020749686,6.8456416e-08,0,-2.0562695917862467e-08,2.0
213,213,2.3804083,258695.2,189183.33,320489.53,-36.177937,147.31995681065018,-0.009837409,-9.033682e-08,0.35341567,0.123146996,2.0,43,0.020755112,6.4760656e-08,0,-2.0710668217300386e-08,2.0
214,214,2.060257,269036.12,203629.34,337409.75,-37.121525,148.87629896457656,-0.009845536,-9.3352696e-08,0.37936598,0.13817321,2.0,43,0.02075027,6.1498724e-08,0,-2.2247269374619234e-08,2.0
215,215,1.7836765,281106.5,219382.64,356580.44,-37.96938,150.66464744954646,-0.0098431315,-6.369773e-08,0.40672588,0.15395412,2.0,43,0.020747742,5.8185304e-08,0,-2.287210437225943e-08,2.0
216,216,1.5427545,292339.12,236780.39,376200.9,-39.00578,152.72430552067817,-0.009820397,-5.0195638e-08,0.43568996,0.17259546,2.0,43,0.020718299,5.507243e-08,0,-2.177946342440615e-08,2.0
217,217,1.3354719,303667.53,257818.97,398352.34,-40.33183,155.09583310000016,-0.009846823,-5.135348e-08,0.46224317,0.19362682,2.0,43,0.020748375,5.2085486e-08,0,-2.0253282199953876e-08,2.0
218,218,1.1556969,316319.38,281753.88,423607.34,-41.692284,157.82748925636406,-0.009841622,-7.75116e-08,0.488772,0.21623158,2.0,43,0.020743648,4.8969046e-08,0,-2.000545340105327e-08,2.0
219,219,1.0000616,327812.62,308873.2,450404.0,-43.29613,160.97724809931242,-0.009844917,-8.702688e-08,0.51524425,0.24230875,2.0,43,0.020742305,4.6052666e-08,0,-2.13959478908962e-08,2.0
