True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
158,158,6770.8345,103000.83,8487.786,103349.95,-4.7108164,108.22141463353182,0.00923135,-2.6565692e-07,0.0027693862,1.8678922e-05,2.0,42,0.020556908,1.9890582e-07,0,-1.7695520679259107e-08,2.0
159,159,5860.798,103167.66,8135.712,103487.945,-4.5089645,108.82796996904653,0.008895663,2.9196106e-06,0.0033378578,2.0629059e-05,2.0,42,0.020577328,1.9883792e-07,0,-1.7594930049136852e-08,2.0
160,160,5071.625,104182.21,5838.849,104345.7,-3.2077627,109.50872576140682,0.009188144,1.0553409e-09,0.005374595,1.682872e-05,2.0,42,0.020858375,1.9989683e-07,0,-1.7625766178079082e-08,2.0
161,161,4388.5933,102766.09,5546.8438,102915.68,-3.0895662,110.18884459370747,0.00918587,-1.1348895e-07,0.0065380596,1.8992305e-05,2.0,42,0.020715663,2.0128773e-07,0,-1.7545606435565068e-08,2.0
162,162,3798.7827,102474.305,5187.3022,102605.516,-2.8978684,110.86880577266857,0.009228053,-3.2004124e-07,0.008076703,2.0643143e-05,2.0,42,0.020738203,2.0211587e-07,0,-1.744938282401022e-08,2.0
163,163,3286.0488,102077.97,3133.7332,102126.06,-1.7583942,111.54870956496598,0.009097779,3.3705297e-07,0.0154555375,1.4552411e-05,2.0,42,0.020726368,2.0294885e-07,0,-1.7530634514075276e-08,2.0
164,164,2844.088,102292.36,3256.1611,102344.17,-1.8232185,112.22884018393233,0.0092413,-1.1479194e-07,0.017185858,1.7396294e-05,2.0,42,0.020832008,2.0354855e-07,0,-1.7328446370927587e-08,2.0
165,165,2460.7852,102603.805,3690.4465,102670.15,-2.0599227,112.90869554956589,0.009285512,-5.9811396e-07,0.017525382,2.2643157e-05,2.0,42,0.02089133,2.0348007e-07,0,-1.7221419707974996e-08,2.0
166,166,2129.3164,102651.68,3041.1765,102696.72,-1.6969584,113.58881176852447,0.009127888,1.14669355e-07,0.024577534,2.1553034e-05,2.0,42,0.020886742,2.0338275e-07,0,-1.7131234565359934e-08,2.0
167,167,1843.2289,103070.945,3359.3076,103125.67,-1.866734,114.26895284082275,0.009182237,-1.5688487e-07,0.025703432,2.7274516e-05,2.0,42,0.020978257,2.034242e-07,0,-1.7104871476325062e-08,2.0
168,168,1594.4913,101956.24,2574.2832,101988.734,-1.4463483,114.94881447312946,0.009136384,1.2603856e-08,0.03877409,2.4703011e-05,2.0,42,0.020853825,2.0447185e-07,0,-1.700391344461938e-08,2.0
169,169,1380.4436,102735.35,2346.229,102762.14,-1.3082708,115.62867786542483,0.009098748,3.052043e-07,0.049139537,2.5615662e-05,2.0,42,0.020949088,2.0385998e-07,0,-1.685212007711111e-08,2.0
170,170,1194.6187,102384.48,2199.6406,102408.1,-1.2307602,116.30884885771957,0.009130292,2.4225125e-07,0.060567427,2.7943059e-05,2.0,42,0.02091041,2.0418707e-07,0,-1.6980569435793253e-08,2.0
171,171,1033.3434,101736.945,2405.7297,101765.38,-1.3545963,116.98908187667257,0.009127515,3.3295586e-07,0.06402191,3.5778503e-05,2.0,42,0.020842008,2.048045e-07,0,-1.7122954641406748e-08,2.0
172,172,894.71045,102529.33,2784.6228,102567.13,-1.5557297,117.66881345564616,0.009143427,-6.022072e-08,0.063880935,4.708554e-05,2.0,42,0.020953638,2.0429194e-07,0,-1.705354591116137e-08,2.0
173,173,774.2569,103339.21,2228.8848,103363.24,-1.2355996,118.34896146127721,0.009083452,9.636021e-07,0.09222475,4.2883523e-05,2.0,42,0.021038132,2.0353592e-07,0,-1.684790700760106e-08,2.0
174,174,669.7856,102046.875,2372.2795,102074.445,-1.3317128,119.02883552025014,0.009134502,1.16531986e-07,0.100165576,5.4102355e-05,2.0,42,0.02086754,2.0443451e-07,0,-1.6933274726264616e-08,2.0
175,175,579.81464,102693.305,3080.0635,102739.484,-1.717948,119.7088349658734,0.00913577,1.8358229e-07,0.0891192,8.009693e-05,2.0,42,0.020949787,2.0391174e-07,0,-1.7139824333459114e-08,2.0
176,176,501.44418,101944.516,3227.89,101995.61,-1.8135619,120.38616734466632,0.00925341,-7.56055e-07,0.09832836,9.848119e-05,2.0,42,0.020851096,2.0443132e-07,0,-1.715815040108352e-08,2.0
177,177,434.02762,103033.664,2780.0398,103071.164,-1.5455716,121.06620060364367,0.009205378,-1.1311563e-07,0.13190211,9.595761e-05,2.0,42,0.020934662,2.0310881e-07,0,-1.690959331039673e-08,2.0
178,178,375.6009,102897.64,3287.0505,102950.13,-1.8296832,121.74443727583275,0.009114678,3.9963376e-07,0.12891015,0.00013141535,2.0,42,0.02092585,2.03262e-07,0,-1.6663867081363077e-08,2.0
179,179,325.10385,103361.445,3749.4934,103429.43,-2.077525,122.42368618816545,0.009121851,2.1990132e-07,0.1305646,0.0001715862,2.0,42,0.020966828,2.0271627e-07,0,-1.660351284603154e-08,2.0
180,180,281.3503,102654.5,5175.055,102784.86,-2.885972,123.10080275365908,0.009140632,2.7633544e-07,0.10930946,0.00027709547,2.0,42,0.020885214,2.031935e-07,0,-1.6635495772422773e-08,2.0
181,181,243.36427,103600.64,4134.7314,103683.12,-2.285478,123.78410587940016,0.009178772,7.853677e-08,0.15816705,0.00025153274,2.0,42,0.02096237,2.0217728e-07,0,-1.638577146108143e-08,2.0
182,182,210.60631,102945.68,5215.4487,103077.71,-2.9002473,124.4611902848992,0.009207445,-2.5913684e-07,0.14489624,0.0003709462,2.0,42,0.020862551,2.0239634e-07,0,-1.64200792773063e-08,2.0
183,183,182.27473,103768.484,6151.6504,103950.664,-3.3926637,125.13224991675816,0.009182256,-3.84291e-08,0.14193907,0.0004970851,2.0,42,0.020961521,2.0164875e-07,0,-1.6366855994357623e-08,2.0
184,184,157.72879,103654.36,6303.988,103845.875,-3.4802933,125.8206460028523,0.009135881,2.9421543e-07,0.16006404,0.000589856,2.0,42,0.020918423,2.014372e-07,0,-1.6120279101191454e-08,2.0
185,185,136.52892,104159.51,8168.442,104479.31,-4.484097,126.49254576806561,0.009313088,-4.7909936e-07,0.14271061,0.00087231654,2.0,42,0.020927506,2.0030286e-07,0,-1.643246539391314e-08,2.0
186,186,118.14758,104988.61,8308.877,105316.88,-4.5249996,127.1809145474399,0.009152818,1.4558705e-07,0.16212611,0.0010091172,2.0,42,0.020987293,1.9927758e-07,0,-1.6400167240453753e-08,2.0
187,187,102.25773,104781.87,8620.314,105135.86,-4.7030835,127.84734665908036,0.009135695,3.5679577e-07,0.1805514,0.001213795,2.0,42,0.020901814,1.9880765e-07,0,-1.6488902419080335e-08,2.0
188,188,88.4436,105232.09,10078.524,105713.625,-5.4707737,128.5372842385259,0.009127832,3.3444564e-07,0.17854872,0.0016228886,2.0,42,0.02091881,1.9788187e-07,0,-1.645900868106774e-08,2.0
189,189,76.54279,106111.68,11699.762,106754.734,-6.291957,129.20472539024922,0.009130832,3.4543444e-07,0.17772102,0.00213461,2.0,42,0.020964036,1.963757e-07,0,-1.6512284926026903e-08,2.0
190,190,66.250786,106754.86,13002.737,107543.81,-6.9444175,129.87298051529797,0.009184641,6.214654e-08,0.18475421,0.0027008038,2.0,42,0.020967843,1.9497024e-07,0,-1.654827601726014e-08,2.0
191,191,57.329906,106808.39,14867.065,107838.125,-7.9243016,130.5276294530904,0.009237927,-8.759954e-08,0.1867298,0.0035491104,2.0,42,0.020896241,1.9377416e-07,0,-1.6456552363816416e-08,2.0
192,192,49.60321,108767.71,16066.293,109947.9,-8.4025135,131.2133518322662,0.009150675,-1.1870362e-07,0.19970763,0.004264343,2.0,42,0.021026144,1.9123735e-07,0,-1.665831487443143e-08,2.0
193,193,42.92585,108188.27,18101.398,109692.125,-9.498398,131.92142413256806,0.009143129,2.0760854e-07,0.2048279,0.005577794,2.0,42,0.020866834,1.9023092e-07,0,-1.6749005596647197e-08,2.0
194,194,37.1518,110561.88,20930.951,112525.7,-10.720047,132.5661822965194,0.009197758,-4.2396937e-07,0.20466867,0.0070815086,2.0,42,0.021038758,1.8696846e-07,0,-1.686900313680923e-08,2.0
195,195,32.150223,110264.74,21559.947,112352.766,-11.063402,133.20539467353956,0.009183187,-6.3759686e-08,0.22960876,0.008455052,2.0,42,0.020834083,1.8543453e-07,0,-1.6732109268889043e-08,2.0
196,196,27.835518,112086.18,25958.463,115052.83,-13.039464,133.9333292147785,0.009167126,1.9438427e-07,0.22026314,0.011212571,2.0,42,0.020939006,1.8199471e-07,0,-1.692182798741144e-08,2.0
197,197,24.082958,114291.28,28437.01,117775.89,-13.972147,134.63536631481838,0.009151737,1.386951e-07,0.2323948,0.013548195,2.0,42,0.02099702,1.7827944e-07,0,-1.6916494934260542e-08,2.0
198,198,20.833313,115533.34,30401.936,119466.445,-14.742832,135.28976629259705,0.0092036445,-3.5133183e-07,0.25128153,0.016273132,2.0,42,0.02093023,1.7519757e-07,0,-1.6280252522099993e-08,2.0
199,199,18.021912,117263.1,33927.13,122072.46,-16.13647,136.0357057680376,0.00903526,-5.341378e-07,0.26029882,0.020106247,2.0,42,0.020945467,1.7158224e-07,0,-1.6604803202991587e-08,2.0
200,200,15.604198,119802.33,37063.234,125404.47,-17.190493,136.69102606581873,0.0091892425,-2.0996757e-07,0.27519172,0.02403787,2.0,42,0.020981928,1.6731404e-07,0,-1.622263344693832e-08,2.0
201,201,13.500899,121672.92,40488.887,128232.8,-18.405804,137.4389836479968,0.00918506,-1.00080015e-07,0.29115322,0.029026525,2.0,42,0.020913757,1.6309211e-07,0,-1.6081506583032596e-08,2.0
202,202,11.686608,124978.18,44783.945,132759.73,-19.714334,138.2538702733873,0.0092225,-4.622419e-08,0.30409503,0.0346036,2.0,43,0.020990146,1.5810627e-07,0,-1.698269250229847e-08,2.0
203,203,10.113269,127718.64,48907.53,136762.56,-20.953432,138.92751790533657,0.009100481,4.3854566e-08,0.3217754,0.041150004,2.0,43,0.020950638,1.5318986e-07,0,-1.6269123759758902e-08,2.0
204,204,8.748621,130909.016,53040.156,141245.98,-22.056221,139.69441874176846,0.009162338,7.646328e-08,0.34298548,0.048365213,2.0,43,0.020926615,1.4815724e-07,0,-1.5683804106020795e-08,2.0
205,205,7.570237,134126.83,58559.2,146352.95,-23.585875,140.57001358337584,0.009209653,2.619985e-08,0.3590174,0.05747815,2.0,43,0.02092661,1.4298728e-07,0,-1.7161090376053955e-08,2.0
206,206,6.554112,137998.36,64714.887,152419.05,-25.124416,141.10530702213873,0.009140073,1.0223712e-07,0.37523392,0.067644425,2.0,43,0.020994907,1.3774465e-07,0,-1.564465642768129e-08,2.0
207,207,5.669445,141315.22,69831.04,157627.3,-26.29632,141.71512657109997,0.009169865,1.5621502e-08,0.40200466,0.07889786,2.0,43,0.020899465,1.3258786e-07,0,-1.728926297702799e-08,2.0
208,208,4.907347,144870.81,77381.94,164242.25,-28.108656,142.40752279062872,0.009171878,2.2343397e-07,0.4191155,0.09303431,2.0,43,0.020899964,1.2725084e-07,0,-1.525784337186694e-08,2.0
209,209,4.245922,150560.81,83591.83,172209.61,-29.039171,143.19530413471512,0.00913058,-1.407374e-07,0.44841927,0.10565673,2.0,43,0.020964026,1.2173552e-07,0,-1.6953494505274848e-08,2.0
210,210,3.6747382,153216.05,90673.664,178036.14,-30.617159,144.09494111081585,0.009110719,1.7750034e-07,0.47765306,0.12389636,2.0,43,0.020767916,1.1665e-07,0,-1.7155448890756276e-08,2.0
211,211,3.180988,158474.58,100738.71,187783.06,-32.4432,145.12421278635156,0.009181063,1.264363e-07,0.49666286,0.142936,2.0,43,0.020934248,1.1148103e-07,0,-1.4963885125456916e-08,2.0
212,212,2.752818,163575.14,111154.25,197767.78,-34.197292,146.30314964233548,0.009169953,-5.0692442e-08,0.5201355,0.16430758,2.0,43,0.0209586,1.0597581e-07,0,-1.5674380323678468e-08,2.0
213,213,2.3804083,168132.75,121855.4,207647.2,-35.932987,147.6580081866996,0.009148781,3.6055274e-09,0.548686,0.18895625,2.0,43,0.020961212,1.00946274e-07,0,-1.788757843955234e-08,2.0
214,214,2.060257,173106.6,135822.17,220030.8,-38.118294,149.21432546063443,0.009147507,1.1142608e-07,0.5687587,0.21672174,2.0,43,0.020996377,9.542472e-08,0,-1.756537054040673e-08,2.0
215,215,1.7836765,177110.86,149002.78,231452.12,-40.07379,151.00161847888648,0.009154327,1.2654853e-07,0.59883845,0.24818532,2.0,43,0.020914555,9.0362335e-08,0,-1.513011364648056e-08,2.0
216,216,1.5427545,180893.66,168127.19,246960.05,-42.90517,153.0622100167384,0.008317884,8.173917e-07,0.6136,0.28438577,2.0,43,0.020969642,8.491107e-08,0,-1.3556652354739956e-08,2.0
217,217,1.3354719,188504.56,185467.25,264446.72,-44.534668,155.4339467427344,0.009156575,4.4641006e-09,0.6425666,0.3160649,2.0,43,0.020959944,7.925961e-08,0,-1.504911247952704e-08,2.0
218,218,1.1556969,193265.47,206896.52,283121.38,-46.95096,158.16537345908,0.009170722,6.161956e-09,0.6656149,0.35545453,2.0,43,0.020924253,7.3905596e-08,0,-1.7631891742969467e-08,2.0
219,219,1.0000616,200378.67,233092.39,307381.97,-49.315884,161.31531502204598,0.009173474,5.3626763e-08,0.6827556,0.392613,2.0,43,0.020957097,6.817933e-08,0,-1.8685858415812028e-08,2.0
