True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
163,163,3286.0488,227744.56,19328.256,228563.27,-4.8509617,110.92070110847271,0.012813974,-1.5167322e-07,0.0025058407,1.7919501e-05,2.0,42,0.021857217,9.562874e-08,0,5.978594559719694e-09,2.0
164,164,2844.088,227888.8,17424.701,228553.98,-4.3724093,111.60083388743806,0.012794225,1.6607125e-07,0.0032115285,1.8666584e-05,2.0,42,0.021876896,9.5718725e-08,0,6.085167830019679e-09,2.0
165,165,2460.7852,228832.69,14966.604,229321.61,-3.7420511,112.28071546640422,0.012831525,-2.9415526e-07,0.004321387,1.8406861e-05,2.0,42,0.021912538,9.555374e-08,0,6.107987934656636e-09,2.0
166,166,2129.3164,228376.55,13755.595,228790.44,-3.4468796,112.95983749865263,0.012824743,1.6697935e-08,0.0054337615,1.9641902e-05,2.0,42,0.021898994,9.571639e-08,0,6.125433611718121e-09,2.0
167,167,1843.2289,228690.81,12111.025,229011.28,-3.0314422,113.63995771761984,0.0128426105,-2.6659006e-07,0.007129514,1.9939214e-05,2.0,42,0.021895854,9.5610375e-08,0,6.138683611863587e-09,2.0
168,168,1594.4913,229384.94,11429.643,229669.52,-2.8525374,114.31984556325187,0.012820327,4.798812e-08,0.008733037,2.1628377e-05,2.0,42,0.021946205,9.5555585e-08,0,6.242554971432668e-09,2.0
169,169,1380.4436,229064.86,10455.311,229303.34,-2.613363,114.99970831554674,0.012792212,3.55675e-07,0.0110271815,2.2925436e-05,2.0,42,0.021878278,9.541194e-08,0,6.3184596465188435e-09,2.0
170,170,1194.6187,229238.14,9964.461,229454.61,-2.4889505,115.67980965450988,0.012771494,1.2472357e-07,0.013370174,2.5214542e-05,2.0,42,0.021874748,9.533366e-08,0,6.338426920441423e-09,2.0
171,171,1033.3434,229597.58,9232.03,229783.11,-2.3026009,116.36008400679566,0.012798286,9.99522e-08,0.016683158,2.6930007e-05,2.0,42,0.02189178,9.5271496e-08,0,6.337069395714521e-09,2.0
172,172,894.71045,230117.16,8859.256,230287.62,-2.2047353,117.03983465244528,0.01278325,2.2176046e-07,0.020078922,2.9716228e-05,2.0,42,0.021907618,9.513155e-08,0,6.314531451467036e-09,2.0
173,173,774.2569,228898.17,8653.046,229061.67,-2.1649234,117.71995937806787,0.0128326425,-4.8117442e-08,0.023755603,3.3899963e-05,2.0,42,0.02184864,9.538322e-08,0,6.329102115906377e-09,2.0
174,174,669.7856,230442.4,8860.756,230612.7,-2.201999,118.39985109036206,0.012802273,2.7260697e-07,0.02681721,3.959029e-05,2.0,42,0.021905929,9.499012e-08,0,6.394804452953669e-09,2.0
175,175,579.81464,230546.7,8501.037,230703.38,-2.1117325,119.07980800267251,0.012795864,1.4930876e-07,0.03228933,4.3842465e-05,2.0,42,0.021893686,9.489972e-08,0,6.327705840757542e-09,2.0
176,176,501.44418,230848.77,8675.959,231011.73,-2.1523268,119.7571845681232,0.012816358,-3.619747e-08,0.03658306,5.1599673e-05,2.0,42,0.021915019,9.486539e-08,0,6.249488823751993e-09,2.0
177,177,434.02762,230612.11,9161.162,230794.0,-2.2749026,120.4372003870958,0.012849057,7.499453e-08,0.04002692,6.306731e-05,2.0,42,0.021905199,9.491234e-08,0,6.324089263460545e-09,2.0
178,178,375.6009,231485.92,9647.627,231686.88,-2.386532,121.11645753934863,0.012783436,-8.4995136e-08,0.04392108,7.615724e-05,2.0,42,0.021903627,9.453978e-08,0,6.403861491628662e-09,2.0
179,179,325.10385,231857.28,10358.854,232088.58,-2.5581431,121.79569114500919,0.012785262,1.232336e-07,0.047259197,9.414607e-05,2.0,42,0.021901503,9.4367e-08,0,6.520944779195601e-09,2.0
180,180,281.3503,232002.27,11272.359,232275.95,-2.7816586,122.47278165715397,0.012783175,6.232942e-08,0.05018315,0.00011818954,2.0,42,0.02190265,9.4295814e-08,0,6.597487940881466e-09,2.0
181,181,243.36427,232813.42,11545.505,233099.53,-2.8390424,123.1560949429113,0.012812297,-1.00640314e-07,0.05664354,0.00013896117,2.0,42,0.021916078,9.402026e-08,0,6.608913767037687e-09,2.0
182,182,210.60631,233263.8,12370.719,233591.6,-3.035733,123.83320278840256,0.012791746,7.199163e-09,0.06108771,0.00017132837,2.0,42,0.021920867,9.384271e-08,0,6.538095414660303e-09,2.0
183,183,182.27473,233469.83,13071.851,233835.48,-3.2046142,124.50428468696191,0.012776952,5.5438196e-08,0.066796936,0.00020874201,2.0,42,0.021924837,9.3761805e-08,0,6.6409971827346855e-09,2.0
184,184,157.72879,234198.25,16722.68,234794.53,-4.084213,125.19265359968995,0.012774978,-8.4622656e-08,0.060339715,0.0003060829,2.0,42,0.021906495,9.3300706e-08,0,6.658549551389904e-09,2.0
185,185,136.52892,234490.16,17572.166,235147.64,-4.285607,125.86454739156761,0.012799385,8.859076e-08,0.066339195,0.00037045847,2.0,42,0.021903547,9.314806e-08,0,6.648008291134507e-09,2.0
186,186,118.14758,236578.61,17474.723,237223.11,-4.2244434,126.80789268971421,0.012780436,-2.0398089e-07,0.077087685,0.0004183036,2.0,43,0.021864844,9.216996e-08,0,6.681360891306554e-09,2.0
187,187,102.25773,237606.23,19315.195,238390.02,-4.6473994,127.47434722803882,0.012763053,-1.14032325e-07,0.08057956,0.00052898936,2.0,43,0.02189331,9.1838196e-08,0,6.685683442890975e-09,2.0
188,188,88.4436,238611.89,22458.785,239666.5,-5.37699,128.16426686078194,0.012792082,-6.633906e-08,0.080124885,0.0007035991,2.0,43,0.021902485,9.138734e-08,0,6.675971128882728e-09,2.0
189,189,76.54279,239747.88,25482.664,241098.34,-6.0671563,128.83175145252608,0.012829401,-1.8073956e-07,0.0815964,0.0009115326,2.0,43,0.021896662,9.082046e-08,0,6.651014141416469e-09,2.0
190,190,66.250786,240767.97,29261.438,242539.58,-6.929388,129.49999244426726,0.012785318,-7.471937e-08,0.08209816,0.001194977,2.0,43,0.021908171,9.0328236e-08,0,6.6959723740597594e-09,2.0
191,191,57.329906,242218.36,35396.37,244791.0,-8.31402,130.15465500870778,0.012783324,1.1411617e-08,0.07842963,0.00163986,2.0,43,0.021917894,8.9537174e-08,0,6.5797369271793175e-09,2.0
192,192,49.60321,243582.33,36809.79,246347.95,-8.593429,130.83934528115788,0.012827799,-1.03678e-07,0.087165974,0.0019461475,2.0,43,0.021859458,8.8734076e-08,0,6.523253466154542e-09,2.0
193,193,42.92585,245893.72,41778.445,249417.64,-9.642726,131.54743998145568,0.012826289,-1.8720166e-07,0.08874604,0.0024899992,2.0,43,0.021850338,8.760542e-08,0,6.629155117060353e-09,2.0
194,194,37.1518,248258.48,46701.53,252612.95,-10.653778,132.1911672920396,0.0127731515,-2.2401923e-07,0.09172954,0.0031351636,2.0,43,0.021898203,8.6686775e-08,0,6.616601855963466e-09,2.0
195,195,32.150223,250939.92,51709.88,256212.33,-11.643661,132.82937404236873,0.012800503,-3.2631636e-08,0.09573321,0.003899506,2.0,43,0.021884257,8.5414534e-08,0,6.417105553638909e-09,2.0
196,196,27.835518,254460.66,56922.09,260749.6,-12.609305,133.5573114636063,0.012798705,-6.348045e-08,0.10044769,0.0047869002,2.0,43,0.021882087,8.391993e-08,0,6.44204998889977e-09,2.0
197,197,24.082958,256973.83,63307.957,264657.22,-13.839763,134.25936661692685,0.012808533,-2.2593748e-07,0.10438834,0.0059731184,2.0,43,0.021861175,8.2601844e-08,0,6.306896694389824e-09,2.0
198,198,20.833313,262405.97,72012.88,272107.97,-15.34605,134.91376390140795,0.012757575,-1.812239e-07,0.106084414,0.0074300114,2.0,43,0.021935774,8.061423e-08,0,6.340403331408753e-09,2.0
199,199,18.021912,267038.88,78434.86,278319.6,-16.368608,135.65973985684104,0.012819302,-2.2436389e-07,0.11259268,0.008942127,2.0,43,0.021902306,7.8694804e-08,0,6.337910121658296e-09,2.0
200,200,15.604198,272515.9,87188.125,286123.56,-17.741436,136.31400316790678,0.012793926,-1.5971456e-07,0.11698262,0.010862474,2.0,43,0.021895848,7.652585e-08,0,6.515135297035673e-09,2.0
201,201,13.500899,278440.56,96344.31,294637.7,-19.086334,137.06197019008687,0.012788374,-1.3008561e-07,0.12235771,0.013082988,2.0,43,0.021878416,7.425532e-08,0,6.513275347364949e-09,2.0
202,202,11.686608,285031.6,105714.06,304004.06,-20.349083,137.65288981815684,0.012804509,5.340585e-08,0.12882464,0.015577783,2.0,43,0.021923253,7.2115e-08,0,6.562207354590516e-09,2.0
203,203,10.113269,293409.7,116304.45,315619.97,-21.622845,138.32651982348762,0.012829885,-3.8163062e-08,0.13531074,0.018373674,2.0,43,0.02194515,6.95303e-08,0,6.344800601253592e-09,2.0
204,204,8.748621,301147.44,126383.586,326592.4,-22.766499,139.09341521988972,0.012809148,-1.224038e-07,0.14394277,0.021555547,2.0,43,0.021896968,6.704678e-08,0,5.867721616930894e-09,2.0
205,205,7.570237,310311.03,138104.55,339655.4,-23.991552,139.96898920816602,0.012829978,-9.811995e-08,0.15223084,0.025167584,2.0,43,0.02189708,6.4468516e-08,0,6.440860874047358e-09,2.0
206,206,6.554112,320781.75,151148.38,354607.9,-25.229229,140.5053153402696,0.0127965715,-1.9577886e-08,0.16065817,0.029188579,2.0,43,0.021937033,6.1862785e-08,0,6.038396426956854e-09,2.0
207,207,5.669445,331912.97,163643.55,370061.38,-26.24475,141.11511462260387,0.012806558,-2.0763211e-07,0.17154606,0.033545244,2.0,43,0.021909103,5.920397e-08,0,6.42595033114605e-09,2.0
208,208,4.907347,344838.28,178664.8,388374.25,-27.38921,141.8075578821299,0.0128106205,-1.4472394e-07,0.18152413,0.03841594,2.0,43,0.02192922,5.6464142e-08,0,5.697377382697057e-09,2.0
209,209,4.245922,357951.34,193611.92,406957.9,-28.408466,142.59533647957142,0.012794755,-4.1888278e-08,0.19360475,0.04382089,2.0,43,0.021901801,5.3818344e-08,0,6.616058084966841e-09,2.0
210,210,3.6747382,372507.4,209731.38,427491.53,-29.380646,143.49494244231028,0.0128080025,-1.9370226e-07,0.20650488,0.04970523,2.0,43,0.021918187,5.1271627e-08,0,6.1823031613005166e-09,2.0
211,211,3.180988,387918.72,226371.86,449138.22,-30.265907,144.52422033119365,0.012793348,-5.846271e-08,0.22102207,0.056146216,2.0,43,0.02189712,4.8753634e-08,0,5.44049828142781e-09,2.0
212,212,2.752818,405326.38,245615.58,473937.22,-31.2146,145.70313577385969,0.012797361,-3.8975656e-08,0.23538929,0.063220344,2.0,43,0.021916306,4.6243056e-08,0,6.148990883441477e-09,2.0
213,213,2.3804083,424258.12,264106.97,499747.38,-31.902874,147.0579783715366,0.012791033,-1.13014245e-07,0.25315633,0.07070457,2.0,43,0.021894425,4.3810985e-08,0,6.834785423149192e-09,2.0
214,214,2.060257,444098.94,285785.47,528107.2,-32.761993,148.61432300545857,0.012795542,-7.386396e-08,0.2703078,0.079157986,2.0,43,0.021901598,4.1471882e-08,0,6.217235169024887e-09,2.0
215,215,1.7836765,465594.3,306600.72,557478.3,-33.36549,150.40268645043398,0.01281115,-4.3228294e-08,0.2910254,0.08802809,2.0,43,0.02190256,3.928863e-08,0,5.18074007264841e-09,2.0
216,216,1.5427545,488228.44,328843.88,588647.0,-33.962044,152.46121609481634,0.0128812725,-1.4784577e-07,0.31371373,0.097904615,2.0,43,0.021859596,3.7135322e-08,0,5.049997969335375e-09,2.0
217,217,1.3354719,512353.7,354356.0,622956.25,-34.668655,154.83284516751883,0.012798564,-9.08536e-08,0.3363145,0.10882034,2.0,43,0.021897702,3.5151267e-08,0,5.942214210311751e-09,2.0
218,218,1.1556969,537469.1,378958.7,657634.2,-35.186897,157.56446177719044,0.012794785,-7.2083445e-08,0.3633995,0.12067,2.0,43,0.021894557,3.3292913e-08,0,6.907566602614724e-09,2.0
219,219,1.0000616,564056.1,407761.0,696008.9,-35.86349,160.71432168685715,0.0127872955,-6.1340636e-08,0.39029023,0.13395825,2.0,43,0.021905066,3.1472396e-08,0,6.982503676227979e-09,2.0
