True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
170,170,1194.6187,178001.6,5489.329,178086.22,-1.7663647,115.32283363756142,-0.014459999,-7.940529e-07,0.0242701,2.305948e-05,2.0,42,0.020545604,1.15368856e-07,0,-4.615932634452936e-08,2.0
171,171,1033.3434,178087.33,5475.7383,178171.48,-1.7611465,116.00309332317556,-0.014478296,-6.748522e-07,0.028127605,2.6566953e-05,2.0,42,0.02055576,1.1537065e-07,0,-4.624658508084965e-08,2.0
172,172,894.71045,178078.47,6966.1753,178214.67,-2.2401867,116.6828243421478,-0.014464974,-6.796946e-07,0.025535433,3.9016213e-05,2.0,42,0.02054818,1.1530016e-07,0,-4.637801301608599e-08,2.0
173,173,774.2569,177610.98,3580.4568,177647.06,-1.1548682,117.36297882779036,-0.014459459,-7.040935e-07,0.0574112,2.3321552e-05,2.0,42,0.02050787,1.1544165e-07,0,-4.661001082995527e-08,2.0
174,174,669.7856,178460.28,5878.288,178557.06,-1.8865787,118.0428468867467,-0.014472352,-7.2160117e-07,0.04042346,4.3810796e-05,2.0,42,0.02055427,1.15113174e-07,0,-4.676053620251835e-08,2.0
175,175,579.81464,178480.73,6050.092,178583.25,-1.9414536,118.72285065238248,-0.014466986,-6.9273216e-07,0.045370024,5.2072864e-05,2.0,42,0.020549204,1.1506793e-07,0,-4.6789745851762295e-08,2.0
176,176,501.44418,178769.6,6512.4077,178888.17,-2.0863087,119.40020292453119,-0.014451727,-6.85096e-07,0.04873668,6.459157e-05,2.0,42,0.020555321,1.1490598e-07,0,-4.6870054994108915e-08,2.0
177,177,434.02762,179063.52,7072.9336,179203.16,-2.2619832,120.08019477015478,-0.014469502,-6.763421e-07,0.05184456,8.076274e-05,2.0,42,0.02055099,1.1467984e-07,0,-4.712122348705478e-08,2.0
178,178,375.6009,179141.17,7694.9575,179306.36,-2.4596117,120.75842925571487,-0.0144491,-7.6872294e-07,0.055066478,0.00010141644,2.0,42,0.02055654,1.14644784e-07,0,-4.7379166209993805e-08,2.0
179,179,325.10385,179434.08,8741.23,179646.88,-2.7889907,121.43767848800053,-0.014480625,-6.949673e-07,0.056004826,0.00013259625,2.0,42,0.020569269,1.14498334e-07,0,-4.746584195230429e-08,2.0
180,180,281.3503,179565.86,9440.845,179813.88,-3.0096087,122.1148122001614,-0.0144474795,-9.1977245e-07,0.059918627,0.00016517229,2.0,42,0.020550137,1.14285605e-07,0,-4.749513084758222e-08,2.0
181,181,243.36427,180056.88,10450.928,180359.92,-3.3218558,122.79813455257681,-0.014458099,-6.925461e-07,0.06257609,0.00021010582,2.0,42,0.02055596,1.1397188e-07,0,-4.7778590344150945e-08,2.0
182,182,210.60631,180559.92,11734.845,180940.86,-3.718504,123.47520738476305,-0.01444135,-7.553126e-07,0.06439786,0.00027086496,2.0,42,0.02056832,1.1367427e-07,0,-4.798773656073458e-08,2.0
183,183,182.27473,181063.61,13946.792,181599.95,-4.4046264,124.14727667000261,-0.014472986,-7.2551245e-07,0.06260648,0.0003692636,2.0,42,0.020589437,1.13377986e-07,0,-4.806624562193315e-08,2.0
184,184,157.72879,181531.5,14503.148,182109.94,-4.567846,124.83564192939957,-0.014495176,-7.1396505e-07,0.06957398,0.00044126975,2.0,42,0.020574562,1.12978796e-07,0,-4.830762756253283e-08,2.0
185,185,136.52892,181989.8,16342.178,182722.06,-5.1312394,125.50754449461238,-0.014446082,-7.7635906e-07,0.071332194,0.00057058904,2.0,42,0.020557951,1.1250941e-07,0,-4.8352706188514874e-08,2.0
186,186,118.14758,182703.97,18553.076,183643.56,-5.79835,126.19589474066743,-0.014456161,-7.506565e-07,0.072607145,0.000741071,2.0,42,0.020573348,1.1202869e-07,0,-4.848607149677401e-08,2.0
187,187,102.25773,183446.62,20536.527,184592.56,-6.3875666,126.86235173229943,-0.014478184,-7.892104e-07,0.075787395,0.00093804265,2.0,42,0.020545494,1.1130185e-07,0,-4.861532521908194e-08,2.0
188,188,88.4436,183904.84,23212.26,185363.97,-7.193767,127.55227419172297,-0.014479414,-6.0817433e-07,0.077524014,0.0012156833,2.0,42,0.020531837,1.1076498e-07,0,-4.877468925359195e-08,2.0
189,189,76.54279,185863.58,26116.354,187689.45,-7.9984684,128.21973022345628,-0.014469353,-7.642528e-07,0.07961654,0.0015415181,2.0,42,0.020564869,1.09568596e-07,0,-4.890098952949885e-08,2.0
190,190,66.250786,186984.89,29161.186,189245.14,-8.864146,128.88798425518326,-0.01446177,-8.247844e-07,0.08238041,0.001956072,2.0,42,0.020537358,1.0852251e-07,0,-4.908607310572144e-08,2.0
191,191,57.329906,188208.47,32645.055,191018.66,-9.840141,129.54264439297185,-0.014458882,-7.7002665e-07,0.08503966,0.002483732,2.0,42,0.020554561,1.07605e-07,0,-4.921658998413017e-08,2.0
192,192,49.60321,192304.38,35769.74,195602.78,-10.536931,130.48138635748182,-0.014457242,-8.1578054e-07,0.08970044,0.0029996878,2.0,43,0.0205524,1.0507213e-07,0,-4.9353206353767636e-08,2.0
193,193,42.92585,194532.16,39366.83,198475.45,-11.44026,131.18944777778233,-0.014437921,-7.8505263e-07,0.09418263,0.0037052548,2.0,43,0.020537227,1.03474896e-07,0,-4.942364001842827e-08,2.0
194,194,37.1518,197240.5,44202.555,202132.83,-12.631558,131.83316876841127,-0.014451373,-8.1797793e-07,0.09691543,0.0046346183,2.0,43,0.0205633,1.0173162e-07,0,-4.962388846414573e-08,2.0
195,195,32.150223,200118.98,48898.82,206006.56,-13.731093,132.47237661210238,-0.014453329,-7.5581477e-07,0.10123665,0.0057039065,2.0,43,0.020554429,9.9775605e-08,0,-4.987022310354759e-08,2.0
196,196,27.835518,203754.6,54375.73,210885.4,-14.942225,133.19931837994955,-0.014458593,-8.2347185e-07,0.105151564,0.0069908965,2.0,43,0.020588482,9.7628764e-08,0,-5.008361539985254e-08,2.0
197,197,24.082958,207979.61,59618.465,216355.9,-15.995233,133.90138499994646,-0.014407495,-8.338076e-07,0.11084843,0.008416927,2.0,43,0.020636583,9.5382575e-08,0,-5.0310498902054016e-08,2.0
198,198,20.833313,211247.6,65745.414,221241.97,-17.287418,134.55575348441198,-0.014461546,-7.7341343e-07,0.11619737,0.01026106,2.0,43,0.02055579,9.29109e-08,0,-5.017665239398303e-08,2.0
199,199,18.021912,215687.6,72162.98,227439.3,-18.498785,135.3017105865074,-0.014527242,-7.886192e-07,0.122378424,0.012319773,2.0,43,0.020553432,9.036887e-08,0,-5.0591893159502435e-08,2.0
200,200,15.604198,220682.05,78926.52,234371.42,-19.679497,135.95702645761776,-0.014467974,-7.6523816e-07,0.12922773,0.01465522,2.0,43,0.02055296,8.769396e-08,0,-5.0468383914326114e-08,2.0
201,201,13.500899,226225.98,86162.07,242078.7,-20.850199,136.7050120398053,-0.0144638745,-7.493436e-07,0.1368174,0.017332468,2.0,43,0.020549923,8.488943e-08,0,-5.0556273248054966e-08,2.0
202,202,11.686608,231907.17,94357.29,250368.2,-22.14019,137.29589401453268,-0.014476395,-7.8021117e-07,0.14432986,0.02049976,2.0,43,0.020548968,8.207499e-08,0,-5.0743870963191796e-08,2.0
203,203,10.113269,238528.73,102154.64,259483.19,-23.183987,137.96954193981946,-0.014470023,-7.97065e-07,0.1540531,0.023876367,2.0,43,0.020547368,7.918574e-08,0,-5.128372927104843e-08,2.0
204,204,8.748621,245235.97,111369.75,269339.75,-24.424368,138.736371949577,-0.0144683,-8.4706744e-07,0.1633478,0.027928451,2.0,43,0.020556903,7.632332e-08,0,-5.166052425573891e-08,2.0
205,205,7.570237,252483.72,121407.4,280156.72,-25.680685,139.61200047121383,-0.014469753,-7.774179e-07,0.17316714,0.03252024,2.0,43,0.02055079,7.335462e-08,0,-5.11010712408518e-08,2.0
206,206,6.554112,260252.62,131876.5,291758.2,-26.87247,140.14832609667792,-0.014454168,-8.589864e-07,0.18413606,0.037620764,2.0,43,0.020545248,7.041875e-08,0,-5.2053278817321234e-08,2.0
207,207,5.669445,268611.8,142887.11,304251.6,-28.01059,140.75812300565303,-0.014443752,-7.3302124e-07,0.1964656,0.043331817,2.0,43,0.020557908,6.756878e-08,0,-5.1284646573559716e-08,2.0
208,208,4.907347,276843.66,155564.66,317557.5,-29.33261,141.45056650516926,-0.014460335,-9.08058e-07,0.20847905,0.05003104,2.0,43,0.02053778,6.467421e-08,0,-5.247785454388776e-08,2.0
209,209,4.245922,286131.47,169745.0,332692.94,-30.678167,142.23828920928645,-0.014490342,-6.7583056e-07,0.22082646,0.05748545,2.0,43,0.020552885,6.177734e-08,0,-5.186665234525753e-08,2.0
210,210,3.6747382,295431.3,184388.77,348251.16,-31.969694,143.1379594920145,-0.014459282,-8.190501e-07,0.23488714,0.06584807,2.0,43,0.020550173,5.9009633e-08,0,-5.181500416983415e-08,2.0
211,211,3.180988,304552.97,201176.38,364999.25,-33.44727,144.16720900757355,-0.014445355,-8.3733784e-07,0.24870303,0.075552896,2.0,43,0.020550499,5.6302852e-08,0,-5.315732895727522e-08,2.0
212,212,2.752818,315174.0,220346.19,384560.9,-34.95838,145.3461319168855,-0.014459112,-7.395258e-07,0.26238382,0.08614258,2.0,43,0.020554686,5.3449753e-08,0,-5.32057962653669e-08,2.0
213,213,2.3804083,324456.34,241340.12,404372.3,-36.642952,146.7009846479341,-0.01446929,-7.65331e-07,0.27703786,0.09868142,2.0,43,0.020559432,5.084283e-08,0,-5.234245364894975e-08,2.0
214,214,2.060257,335794.7,265069.78,427808.44,-38.286873,148.25735514846747,-0.014476563,-8.0921734e-07,0.2914329,0.111882016,2.0,43,0.02054562,4.802528e-08,0,-5.266401001540188e-08,2.0
215,215,1.7836765,345010.4,292681.4,452431.88,-40.30882,150.0455961667758,-0.014463893,-8.177993e-07,0.30486596,0.127583,2.0,43,0.020566277,4.545718e-08,0,-5.422411358210925e-08,2.0
216,216,1.5427545,356820.75,323210.9,481441.94,-42.17052,152.1053009312309,-0.01448728,-7.7469554e-07,0.31918117,0.14385384,2.0,43,0.020559814,4.270466e-08,0,-5.5443142387646026e-08,2.0
217,217,1.3354719,367360.7,360330.44,514579.34,-44.44648,154.47687085726648,-0.014471188,-7.815334e-07,0.33073828,0.16217417,2.0,43,0.020560587,3.9956106e-08,0,-5.537136490068642e-08,2.0
218,218,1.1556969,378650.0,400431.47,551109.06,-46.60145,157.2085714136192,-0.014476272,-7.7974914e-07,0.34391254,0.18156381,2.0,43,0.020562788,3.731165e-08,0,-5.464381478110564e-08,2.0
219,219,1.0000616,392321.38,447998.62,595498.8,-48.790718,160.35819089660072,-0.01448375,-7.873028e-07,0.35523576,0.20105192,2.0,43,0.020555047,3.451736e-08,0,-5.4583988261635835e-08,2.0
