True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
17,17,599122.25,1117.0436,16001.35,16040.292,-86.0067,12.154491990600945,-0.05094235,-4.1778995e-07,1.6601529e-05,1.6521017e-05,1.0,41,0.020572983,1.2825816e-06,0,2.3357687500581254e-08,1.0
18,18,518454.94,1411.8246,18393.738,18447.842,-85.610825,12.706497110164491,-0.05095517,2.8261263e-06,1.6689337e-05,1.659159e-05,1.0,41,0.02052514,1.1126039e-06,0,2.4118991929236068e-08,1.0
19,19,448662.03,1748.5688,21116.43,21188.701,-85.26636,13.258503963035764,-0.050964523,3.2171845e-06,1.6798878e-05,1.6684478e-05,1.0,41,0.020233514,9.5492e-07,0,2.383033538755481e-08,1.0
20,20,388258.97,2249.7087,24433.271,24536.625,-84.73929,13.810496709280415,-0.050915334,6.026847e-07,1.6777105e-05,1.6636066e-05,1.0,41,0.020912893,8.5231335e-07,0,2.357340905378338e-08,1.0
21,21,335983.9,3405.4128,27678.209,27886.916,-82.98582,14.362485615507467,-0.050946057,1.0365719e-06,1.7114478e-05,1.6859265e-05,1.0,41,0.020294694,7.277497e-07,0,2.3868660127288562e-08,1.0
22,22,290751.2,3750.3162,32216.2,32433.754,-83.36003,14.914497881691204,-0.05094414,2.2544373e-06,1.6991211e-05,1.6764032e-05,1.0,41,0.020576483,6.344157e-07,0,2.4699019702369343e-08,1.0
23,23,251605.19,4851.021,36895.17,37212.715,-82.50965,15.466491614613915,-0.050960664,1.2712062e-06,1.7144745e-05,1.6853393e-05,1.0,41,0.020457195,5.497367e-07,0,2.5025755334626057e-08,1.0
24,24,217729.38,6307.8545,42321.324,42788.824,-81.52266,16.018480414146325,-0.05095884,2.5170045e-06,1.7272048e-05,1.689669e-05,1.0,41,0.02017735,4.7155652e-07,0,2.563317982569894e-08,1.0
25,25,188418.58,8270.75,48336.645,49039.133,-80.290306,16.57048358701286,-0.05094507,1.5017409e-07,1.747511e-05,1.697803e-05,1.0,41,0.020722523,4.2257116e-07,0,2.533443141789841e-08,1.0
26,26,163051.14,8120.1943,55334.535,55927.17,-81.65159,17.289492741198046,-0.0509689,-1.4441096e-07,1.7640059e-05,1.7268192e-05,1.0,42,0.019155892,3.4251494e-07,0,2.5286965092633037e-08,1.0
27,27,141098.2,10661.537,63275.285,64167.203,-80.435814,17.705483027588343,-0.0509673,-1.6843727e-07,1.7826436e-05,1.7334309e-05,1.0,42,0.020903157,3.2576077e-07,0,2.523341407431327e-08,1.0
28,28,122105.11,14337.435,72175.45,73585.72,-78.764626,18.25749612049549,-0.050957795,-4.636454e-07,1.8059129e-05,1.7373557e-05,1.0,42,0.020311577,2.7602607e-07,0,2.525155965353301e-08,1.0
29,29,105663.59,18015.232,81690.914,83653.77,-77.56366,18.673480113589903,-0.05097458,-3.3364202e-07,1.8438306e-05,1.7583181e-05,1.0,42,0.021718936,2.5962888e-07,0,2.520184131337692e-08,1.0
30,30,91439.65,23710.78,93530.016,96488.68,-75.77464,19.225496939820005,-0.050991725,-1.3304955e-07,1.8609495e-05,1.7485734e-05,1.0,42,0.020384915,2.1126743e-07,0,2.5214648524927065e-08,1.0
31,31,79127.08,30030.682,105833.76,110011.94,-74.15853,19.64149087955593,-0.05096676,-3.9901622e-07,1.9005127e-05,1.7588936e-05,1.0,42,0.02141057,1.9462043e-07,0,2.521918404633953e-08,1.0
32,32,68475.36,39068.87,119573.61,125794.375,-71.905975,20.19350439912523,-0.050967224,-1.5297849e-07,1.943795e-05,1.7563e-05,1.0,42,0.02027253,1.611561e-07,0,2.5144925693701796e-08,1.0
33,33,59252.523,49510.777,134303.3,143138.72,-69.76364,20.609491405513836,-0.050973166,-3.4522674e-08,1.9999843e-05,1.7607013e-05,1.0,42,0.020964615,1.4646362e-07,0,2.513775197210783e-08,1.0
34,34,51282.285,59303.613,150365.42,161637.48,-68.47589,21.025490571948467,-0.0509482,-2.1686252e-07,2.0639767e-05,1.7861445e-05,1.0,42,0.021514602,1.3310404e-07,0,2.5075987325437514e-08,1.0
35,35,44369.8,81088.22,164843.55,183708.17,-63.806957,21.441488591750385,-0.05096411,-2.1872503e-07,2.176009e-05,1.7520546e-05,1.0,42,0.021932038,1.193852e-07,0,2.5048271292227013e-08,1.0
36,36,38403.727,99782.664,178481.66,204480.52,-60.792015,21.99349491126486,-0.050958782,-2.9937186e-07,2.3219516e-05,1.7690352e-05,1.0,42,0.020227496,9.892138e-08,0,2.512910833525265e-08,1.0
37,37,33226.32,122173.72,192153.3,227704.42,-57.551235,22.409481997689,-0.050939184,-3.4258213e-07,2.492815e-05,1.7751816e-05,1.0,42,0.020437045,8.975252e-08,0,2.5121551639664562e-08,1.0
38,38,28754.086,149082.25,203242.25,252057.39,-53.73921,22.825499830796616,-0.050966237,3.8301508e-08,2.7233695e-05,1.7706621e-05,1.0,42,0.020552348,8.153837e-08,0,2.5132315658459674e-08,1.0
39,39,24884.947,177708.47,210695.06,275631.47,-49.854404,23.24148745057755,-0.050935045,-4.837606e-07,3.0354915e-05,1.7737e-05,1.0,42,0.02057371,7.464209e-08,0,2.514271028180569e-08,1.0
40,40,21553.963,211413.55,210660.25,298451.72,-44.897743,23.65849496368901,-0.050964262,-1.6098724e-07,3.5051806e-05,1.7463344e-05,1.0,42,0.020565964,6.890885e-08,0,2.5172779997776908e-08,1.0
41,41,18631.234,235851.06,213082.6,317852.03,-42.09663,24.074491703446256,-0.050953288,-3.045869e-07,4.008949e-05,1.8016752e-05,1.0,42,0.020414492,6.42264e-08,0,2.5140107054859336e-08,1.0
42,42,16126.037,266868.25,208478.88,338647.47,-37.99714,24.490490176569438,-0.050984308,-1.0026936e-07,4.7340236e-05,1.7941504e-05,1.0,42,0.020225348,5.97239e-08,0,2.5098511070346528e-08,1.0
43,43,13954.87,300767.78,199685.95,361020.4,-33.58101,24.90649862299324,-0.050949167,-1.3025588e-07,5.711456e-05,1.7473438e-05,1.0,42,0.020011202,5.5429556e-08,0,2.5044750443060032e-08,1.0
44,44,12080.609,316270.9,191197.6,369572.47,-31.154531,25.322492936073104,-0.050962675,-9.002557e-08,6.89047e-05,1.8442273e-05,1.0,42,0.019533694,5.285484e-08,0,2.5042020941400574e-08,1.0
45,45,10447.592,343257.06,175383.9,385467.16,-27.064325,25.738480155792786,-0.05095748,-1.6005605e-07,8.685887e-05,1.798121e-05,1.0,42,0.019032778,4.9375874e-08,0,2.5027205327435878e-08,1.0
46,46,9045.586,362763.62,159936.95,396455.9,-23.79195,26.17025630964781,-0.05095364,-6.413652e-08,0.000110010624,1.7903685e-05,1.0,42,0.02164446,5.4594874e-08,0,2.4980412034193064e-08,1.0
47,47,7827.7437,379218.88,147268.17,406810.6,-21.223488,26.649946092482423,-0.050937746,-2.5560274e-07,0.00013806215,1.809289e-05,1.0,42,0.021634331,5.3180354e-08,0,2.492535616742226e-08,1.0
48,48,6770.8345,406348.03,141978.16,430437.6,-19.259434,27.393397274398012,-0.050941568,-2.898721e-07,0.00016556038,1.8012712e-05,1.0,43,0.021354137,4.9610296e-08,0,2.482815354600909e-08,1.0
49,49,5860.798,419185.8,127152.664,438046.28,-16.874254,27.9999706899398,-0.050958894,-2.5549423e-07,0.00021356886,1.7994875e-05,1.0,43,0.021374388,4.8794817e-08,0,2.4783008549399238e-08,1.0
50,50,5071.625,429866.28,113381.375,444567.6,-14.775803,28.68069530894718,-0.050967317,-2.6691e-07,0.0002767778,1.8002762e-05,1.0,43,0.021376373,4.8083518e-08,0,2.472492388187465e-08,1.0
51,51,4388.5933,435860.7,99620.85,447100.5,-12.874446,29.360836567910155,-0.050937727,-2.6413517e-07,0.0003640362,1.8073188e-05,1.0,43,0.021364855,4.7785353e-08,0,2.46805985720827e-08,1.0
52,52,3798.7827,444202.53,87882.52,452812.56,-11.191071,30.040809613550664,-0.05096098,-2.5378083e-07,0.00047673075,1.7957309e-05,1.0,43,0.021400841,4.726203e-08,0,2.4638758823833978e-08,1.0
53,53,3286.0488,447455.06,76034.32,453869.2,-9.643933,30.720686605840456,-0.050956845,-2.5305448e-07,0.0006369956,1.787699e-05,1.0,43,0.021408496,4.7168868e-08,0,2.4599422463458156e-08,1.0
54,54,2844.088,450792.7,65919.3,455586.88,-8.319383,31.39983466475678,-0.050938793,-2.4575428e-07,0.0008489156,1.7772449e-05,1.0,43,0.021388032,4.694611e-08,0,2.4550771814940625e-08,1.0
55,55,2460.7852,452968.7,58466.363,456726.34,-7.354717,32.079681603725476,-0.050944008,-2.4852903e-07,0.001106217,1.8127603e-05,1.0,43,0.02140121,4.685784e-08,0,2.4514806534615217e-08,1.0
56,56,2129.3164,456355.72,49152.938,458995.16,-6.1474867,32.759810356015805,-0.050927278,-2.485848e-07,0.0015206541,1.7438664e-05,1.0,43,0.021418648,4.6664212e-08,0,2.446827623420648e-08,1.0
57,57,1843.2289,457141.88,42478.926,459111.25,-5.308842,33.439933561661746,-0.05093857,-2.4063274e-07,0.002032672,1.7401173e-05,1.0,43,0.02143263,4.668287e-08,0,2.4433582191242326e-08,1.0
58,58,1594.4913,458253.28,36214.605,459682.03,-4.5185504,34.119835247285664,-0.050946597,-2.4320263e-07,0.0027562222,1.7106717e-05,1.0,43,0.021447482,4.665721e-08,0,2.4406511571290243e-08,1.0
59,59,1380.4436,458921.4,30846.88,459956.94,-3.8454115,34.79971519958781,-0.05094587,-2.4167554e-07,0.0037375775,1.6810412e-05,1.0,43,0.021468848,4.667578e-08,0,2.4376436688111527e-08,1.0
60,60,1194.6187,457670.72,26475.941,458435.88,-3.3108323,35.478834111840115,-0.050946746,-2.5132223e-07,0.005031986,1.6783599e-05,1.0,43,0.021489711,4.6876156e-08,0,2.4350505536862146e-08,1.0
61,61,1033.3434,457601.16,21488.578,458105.4,-2.6885884,36.159090144123184,-0.050947286,-2.4890122e-07,0.0071675014,1.5770749e-05,1.0,43,0.02148173,4.689255e-08,0,2.432994336727824e-08,1.0
62,62,894.71045,457517.7,18321.97,457884.4,-2.2932687,36.83881404310523,-0.05092655,-2.5495348e-07,0.009708798,1.5545265e-05,1.0,43,0.021519376,4.69974e-08,0,2.425632367230336e-08,1.0
63,63,774.2569,456480.06,15350.565,456738.1,-1.9260235,37.518953195394715,-0.05094332,-2.477649e-07,0.0133909285,1.5126031e-05,1.0,43,0.021540016,4.716054e-08,0,2.419637740614928e-08,1.0
64,64,669.7856,456135.38,13780.933,456343.5,-1.7305151,38.19880904103047,-0.050933685,-2.5586579e-07,0.017242718,1.5724587e-05,1.0,43,0.021580065,4.728908e-08,0,2.4188532792957357e-08,1.0
65,65,579.81464,454725.62,13419.042,454923.6,-1.690319,38.87883432666422,-0.050949056,-2.2880658e-07,0.02045547,1.7798178e-05,1.0,43,0.021574741,4.7424976e-08,0,2.4131123030526484e-08,1.0
66,66,501.44418,453578.3,12441.758,453748.9,-1.5712426,39.55619443880278,-0.050952952,-2.4536234e-07,0.025510313,1.9179977e-05,1.0,43,0.021587854,4.7576652e-08,0,2.4049199092361028e-08,1.0
67,67,434.02762,453548.8,11970.472,453706.75,-1.5118513,40.236218204459874,-0.050937634,-2.1627335e-07,0.030633138,2.1323749e-05,1.0,43,0.021620423,4.7652858e-08,0,2.401239255959986e-08,1.0
68,68,375.6009,452896.84,12013.898,453056.16,-1.5195167,40.915424023376545,-0.050939593,-2.4258753e-07,0.035270333,2.480124e-05,1.0,43,0.021631509,4.7745758e-08,0,2.3998550400639127e-08,1.0
69,69,325.10385,452334.5,14021.346,452551.75,-1.7754711,41.59468416232994,-0.050959677,-2.410232e-07,0.0349147,3.3515924e-05,1.0,43,0.021639014,4.7815558e-08,0,2.3984654002148097e-08,1.0
70,70,281.3503,452405.47,14568.045,452639.97,-1.8443613,42.27078067444381,-0.050947845,-2.4659144e-07,0.038830362,4.022242e-05,1.0,43,0.021654032,4.7839418e-08,0,2.3883101133790576e-08,1.0
71,71,243.36427,452076.28,15799.113,452352.28,-2.001552,42.954092813510215,-0.05095269,-2.2768916e-07,0.041393355,5.0494313e-05,1.0,43,0.0216438,4.7847223e-08,0,2.388382258899746e-08,1.0
72,72,210.60631,452661.84,18181.467,453026.84,-2.300087,43.63121020569815,-0.050968863,-2.443939e-07,0.04156424,6.69468e-05,1.0,43,0.02166949,4.7832685e-08,0,2.388528640651059e-08,1.0
73,73,182.27473,452349.72,20330.893,452806.38,-2.5734313,44.30327821095125,-0.05094943,-2.492545e-07,0.04294743,8.658148e-05,1.0,43,0.021639807,4.7790422e-08,0,2.3805165247620034e-08,1.0
74,74,157.72879,453367.3,22307.22,453915.78,-2.8168764,44.99163909701383,-0.050927594,-2.3949602e-07,0.045233864,0.00010924562,1.0,43,0.021664323,4.7727628e-08,0,2.380709610143603e-08,1.0
75,75,136.52892,454629.56,25537.379,455346.25,-3.2150307,45.66352171552717,-0.050945647,-2.2580818e-07,0.04564773,0.00014357813,1.0,43,0.021693034,4.7640743e-08,0,2.370593071790861e-08,1.0
76,76,118.14758,455266.44,28342.908,456147.84,-3.5623884,46.351889694924466,-0.05092847,-2.2377833e-07,0.047528148,0.00018349678,1.0,43,0.021674635,4.751669e-08,0,2.3670721498772017e-08,1.0
77,77,102.25773,456439.66,32436.85,457590.78,-4.0648866,47.01834460653481,-0.050957944,-2.3619974e-07,0.04798277,0.00024110606,1.0,43,0.021676255,4.7370392e-08,0,2.361359083468252e-08,1.0
78,78,88.4436,457524.2,36105.324,458946.6,-4.5121207,47.70826970602502,-0.050940525,-2.3284767e-07,0.049840502,0.00030846125,1.0,43,0.02166529,4.720656e-08,0,2.3575678827567613e-08,1.0
79,79,76.54279,458948.4,40294.645,460713.9,-5.0175753,48.37570800440881,-0.050933518,-2.352873e-07,0.05160223,0.00039473033,1.0,43,0.021658419,4.701056e-08,0,2.3523976113046253e-08,1.0
80,80,66.250786,461242.4,45313.707,463462.94,-5.6108875,49.04396744945552,-0.05095599,-2.2113385e-07,0.053015087,0.00050679076,1.0,43,0.021663904,4.674355e-08,0,2.348635632120081e-08,1.0
81,81,57.329906,464248.9,50215.074,466956.75,-6.173347,49.69862902725254,-0.05092957,-2.4478499e-07,0.05528468,0.0006393221,1.0,43,0.021685079,4.643916e-08,0,2.345705819979275e-08,1.0
82,82,49.60321,466937.94,57346.61,470446.25,-7.001673,50.38337665973813,-0.05095515,-2.3837872e-07,0.055950325,0.0008313771,1.0,43,0.021688953,4.6102937e-08,0,2.3438745121437857e-08,1.0
83,83,42.92585,469667.0,63275.438,473910.2,-7.6729193,51.091448826686246,-0.05095215,-2.0532302e-07,0.058595743,0.0010445863,1.0,43,0.021665573,4.571662e-08,0,2.3372220545862634e-08,1.0
84,84,37.1518,473776.28,70985.78,479064.66,-8.521225,51.73516544394079,-0.050972197,-2.2107803e-07,0.060348842,0.001325023,1.0,43,0.021673927,4.5242174e-08,0,2.3294176851899568e-08,1.0
85,85,32.150223,478075.53,79246.17,484598.97,-9.411815,52.374377500935225,-0.050923027,-2.1035125e-07,0.06246803,0.0016705114,1.0,43,0.021674067,4.472578e-08,0,2.3306729940182002e-08,1.0
86,86,27.835518,483684.0,86971.85,491441.06,-10.193501,53.10133180217235,-0.05095284,-2.1584496e-07,0.06574188,0.0020590015,1.0,43,0.021690702,4.4136936e-08,0,2.3205023356846748e-08,1.0
87,87,24.082958,488803.12,96760.76,498288.22,-11.197195,53.80338346216013,-0.05096124,-2.2115249e-07,0.06829848,0.0025754215,1.0,43,0.021674216,4.3497348e-08,0,2.3186713219335667e-08,1.0
88,88,20.833313,495409.34,106454.26,506717.8,-12.127385,54.457773066620575,-0.05096458,-2.2081734e-07,0.071762696,0.003167324,1.0,43,0.021676995,4.2779224e-08,0,2.3291048066705134e-08,1.0
89,89,18.021912,502300.3,117839.95,515937.84,-13.202863,55.203737555391854,-0.051010523,-1.7757493e-07,0.07494225,0.0039094626,1.0,43,0.021671293,4.200369e-08,0,2.3078439771319145e-08,1.0
90,90,15.604198,510583.84,129353.96,526714.6,-14.216493,55.86002107989043,-0.050952952,-2.2286588e-07,0.0788495,0.0047556255,1.0,43,0.021678632,4.1158213e-08,0,2.3093547545826118e-08,1.0
91,91,13.500899,519323.25,141663.8,538298.5,-15.258218,56.60798114206409,-0.050950713,-1.9815334e-07,0.08321441,0.0057632835,1.0,43,0.021670664,4.0257707e-08,0,2.3091437399681584e-08,1.0
92,92,11.686608,530107.7,155093.88,552329.9,-16.307919,57.19889970347867,-0.050941363,-2.2193478e-07,0.087808594,0.0069235563,1.0,43,0.021689609,3.9269302e-08,0,2.297230226644409e-08,1.0
93,93,10.113269,539965.1,169479.14,565937.75,-17.425535,57.8725249087729,-0.05095394,-2.1118937e-07,0.09285651,0.008327363,1.0,43,0.021673905,3.829733e-08,0,2.2767852754837244e-08,1.0
94,94,8.748621,551497.0,185369.2,581816.7,-18.57853,58.639400225220015,-0.050937496,-2.498412e-07,0.0981393,0.009961982,1.0,43,0.02167108,3.7247265e-08,0,2.2882528041701198e-08,1.0
95,95,7.570237,564542.8,201935.88,599572.06,-19.682032,59.514979493484134,-0.050933834,-2.0457828e-07,0.10411112,0.011809767,1.0,43,0.021663925,3.6132313e-08,0,2.3001498150369274e-08,1.0
96,96,6.554112,578721.3,219605.39,618987.0,-20.780079,60.05132434560801,-0.050927054,-2.829622e-07,0.110576615,0.013918301,1.0,43,0.02165518,3.498487e-08,0,2.259238491430181e-08,1.0
97,97,5.669445,595753.25,239351.94,642036.8,-21.888464,60.66112832122599,-0.05092536,-1.6604763e-07,0.11728504,0.016300341,1.0,43,0.021692267,3.378664e-08,0,2.298541137156936e-08,1.0
98,98,4.907347,611454.4,260939.77,664805.25,-23.110493,61.35353939412744,-0.050946392,-2.487521e-07,0.12428911,0.019148057,1.0,43,0.021679826,3.2610792e-08,0,2.2629795159801546e-08,1.0
99,99,4.245922,629710.5,282952.47,690360.4,-24.196165,62.1413035915175,-0.05093407,-1.7503342e-07,0.13247521,0.022254093,1.0,43,0.021676198,3.139838e-08,0,2.2526301371652914e-08,1.0
100,100,3.6747382,648312.56,307287.75,717450.3,-25.360056,63.040961447608424,-0.050936192,-1.8874921e-07,0.1409446,0.02585564,1.0,43,0.021664506,3.0196524e-08,0,2.2990900478841286e-08,1.0
101,101,3.180988,670441.5,334526.3,749266.06,-26.517553,64.06918285644497,-0.05094206,-2.2248462e-07,0.14956425,0.029813726,1.0,43,0.021678597,2.8933108e-08,0,2.2567747468531172e-08,1.0
102,102,2.752818,693029.2,361504.28,781648.75,-27.547863,65.24812867245055,-0.050941363,-2.0526079e-07,0.15992972,0.034208402,1.0,43,0.021670133,2.772362e-08,0,2.208906871137422e-08,1.0
103,103,2.3804083,717761.8,394259.0,818915.25,-28.779528,66.60300889681093,-0.05093343,-1.9462094e-07,0.16958484,0.03930722,1.0,43,0.0216764,2.6469651e-08,0,2.2420433960315568e-08,1.0
104,104,2.060257,743819.0,425180.38,856764.3,-29.753065,68.1592734506994,-0.050942786,-2.0204133e-07,0.18168771,0.044745486,1.0,43,0.02167016,2.5293025e-08,0,2.2857492247410762e-08,1.0
105,105,1.7836765,771979.4,462422.0,899881.25,-30.921957,69.9476487623615,-0.05094923,-2.0119984e-07,0.19295923,0.05095328,1.0,43,0.021667944,2.4078672e-08,0,2.2586171906891187e-08,1.0
106,106,1.5427545,799614.94,500363.3,943264.25,-32.036495,72.00730344679323,-0.050951812,-1.8628107e-07,0.20617586,0.058015227,1.0,43,0.021671506,2.297501e-08,0,2.182521921821416e-08,1.0
107,107,1.3354719,832760.94,541107.94,993120.6,-33.014835,74.37798129275325,-0.05094017,-1.9938855e-07,0.2202427,0.06538307,1.0,43,0.021675445,2.1825592e-08,0,2.132052670954909e-08,1.0
108,108,1.1556969,862916.75,588549.1,1044516.8,-34.295795,77.1094686758297,-0.050946582,-1.8777861e-07,0.23398794,0.074289605,1.0,43,0.021667114,2.0743672e-08,0,2.1497584744394386e-08,1.0
109,109,1.0000616,894079.3,636582.2,1097549.4,-35.450768,80.25924074542127,-0.05093226,-1.7400158e-07,0.24999934,0.084100716,1.0,43,0.021672199,1.974599e-08,0,2.2094567273644216e-08,1.0
