True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
38,38,28754.086,78733.72,30266.178,84350.695,-21.027353,22.825490284099942,0.0076359757,4.4097794e-07,0.00018287865,2.3545115e-05,1.0,42,0.021838425,2.5890034e-07,0,-5.529327895280447e-08,1.0
39,39,24884.947,82048.5,26996.48,86375.73,-18.212797,23.241481397213647,0.007657589,2.489315e-08,0.00023690611,2.3142333e-05,1.0,42,0.021927757,2.538648e-07,0,-5.534721522287198e-08,1.0
40,40,21553.963,83849.34,24379.062,87321.54,-16.211704,23.658501683705254,0.0077396804,-2.0494049e-07,0.00030288377,2.3608436e-05,1.0,42,0.021924129,2.5107354e-07,0,-5.530628872793978e-08,1.0
41,41,18631.234,85268.83,21368.72,87905.6,-14.068818,24.07448749014293,0.007627256,3.3947163e-07,0.00039976058,2.3622395e-05,1.0,42,0.021781316,2.4778075e-07,0,-5.5226905090362284e-08,1.0
42,42,16126.037,87010.35,18888.303,89036.9,-12.247802,24.491485056612873,0.0076468196,4.8996264e-07,0.0005225159,2.351502e-05,1.0,42,0.021650692,2.431654e-07,0,-5.515109955534214e-08,1.0
43,43,13954.87,86486.44,17619.402,88262.945,-11.514973,24.90748648965382,0.0077309976,-5.3460485e-07,0.0006472964,2.5794594e-05,1.0,42,0.021238742,2.4063033e-07,0,-5.511967776071922e-08,1.0
44,44,12080.609,88654.06,14723.841,89868.43,-9.429724,25.32348581610131,0.007624704,4.176974e-07,0.0008947674,2.4018069e-05,1.0,42,0.02108408,2.3461052e-07,0,-5.504639140203871e-08,1.0
45,45,10447.592,89202.83,12023.665,90009.516,-7.676641,25.739498529204866,0.0075885397,8.0007123e-07,0.0012669722,2.2608094e-05,1.0,42,0.020576132,2.2859952e-07,0,-5.490978471605542e-08,1.0
46,46,9045.586,89294.75,10473.445,89906.87,-6.689698,26.31225028974586,0.007659694,-1.1983196e-08,0.0016799404,2.2797502e-05,1.0,42,0.020334125,2.2616875e-07,0,-5.489274360616885e-08,1.0
47,47,7827.7437,89641.58,8859.985,90078.37,-5.6446614,26.79192977922503,0.007698187,5.246045e-08,0.00229483,2.2201153e-05,1.0,42,0.020434987,2.2685786e-07,0,-5.5024527754914054e-08,1.0
48,48,6770.8345,89779.15,7812.0347,90118.38,-4.9730043,27.330414711410413,0.0077040005,-2.0922221e-07,0.003008942,2.261077e-05,1.0,42,0.020531416,2.2782717e-07,0,-5.489045733269491e-08,1.0
49,49,5860.798,89722.65,6617.8696,89966.38,-4.218451,27.935988713550614,0.0076945354,3.62573e-08,0.0041034124,2.2203481e-05,1.0,42,0.020624932,2.2925154e-07,0,-5.467944117005076e-08,1.0
50,50,5071.625,89940.42,5836.7427,90129.61,-3.7130406,28.616702905907005,0.007628877,3.4804174e-07,0.0053765345,2.2548029e-05,1.0,42,0.020724429,2.2994028e-07,0,-5.489792910283656e-08,1.0
51,51,4388.5933,89386.3,5296.3447,89543.07,-3.3909426,29.29684347154398,0.007670072,1.8451354e-07,0.0068472875,2.3955603e-05,1.0,42,0.020712785,2.3131646e-07,0,-5.491148585381289e-08,1.0
52,52,3798.7827,90023.555,4604.8457,90141.25,-2.9282167,29.9768223305,0.007704317,-2.4684405e-07,0.009098307,2.374344e-05,1.0,42,0.020868136,2.3150484e-07,0,-5.476482074667268e-08,1.0
53,53,3286.0488,89783.59,4352.0576,89889.01,-2.7751122,30.656679722800618,0.0076845116,5.2461605e-08,0.011128881,2.6087208e-05,1.0,42,0.020872511,2.3220315e-07,0,-5.467077933106701e-08,1.0
54,54,2844.088,89801.62,3709.9707,89878.22,-2.3657131,31.336834608431673,0.0076757176,6.838933e-10,0.015083657,2.5700328e-05,1.0,42,0.020935059,2.3292694e-07,0,-5.469680819469996e-08,1.0
55,55,2460.7852,90097.625,3844.7358,90179.62,-2.4435003,32.016676907398505,0.007724011,-2.4832309e-08,0.016822089,3.0577092e-05,1.0,42,0.021005755,2.3293241e-07,0,-5.448460025367198e-08,1.0
56,56,2129.3164,89855.49,3414.5188,89920.34,-2.176199,32.69681893970119,0.007659247,2.2772423e-07,0.021890236,3.156411e-05,1.0,42,0.020980695,2.3332534e-07,0,-5.4545837004428006e-08,1.0
57,57,1843.2289,90318.97,3214.7957,90376.164,-2.0385141,33.37696459866129,0.0077121984,-1.3844553e-07,0.026858853,3.3984932e-05,1.0,42,0.02106557,2.3308769e-07,0,-5.4347039835851874e-08,1.0
58,58,1594.4913,89962.94,3577.3271,90034.03,-2.2771358,34.056844817634556,0.0077018766,-1.11625525e-07,0.027902255,4.4049728e-05,1.0,42,0.021023912,2.3351073e-07,0,-5.414652327310085e-08,1.0
59,59,1380.4436,89964.82,3304.0122,90025.47,-2.1032767,34.73668186325813,0.0077101304,-4.1408722e-08,0.03489473,4.7001566e-05,1.0,42,0.021038271,2.3369245e-07,0,-5.4038475810996976e-08,1.0
60,60,1194.6187,89939.914,3776.8745,90019.18,-2.4046266,35.41581026883796,0.007651366,-3.451742e-08,0.03527429,6.209452e-05,1.0,42,0.021016777,2.3346998e-07,0,-5.3836149913912635e-08,1.0
61,61,1033.3434,90470.05,4310.733,90572.69,-2.7279763,36.09610480777337,0.0076170834,2.4597682e-07,0.03572929,8.09342e-05,1.0,42,0.02109666,2.3292517e-07,0,-5.364887668461568e-08,1.0
62,62,894.71045,90013.09,4093.6057,90106.13,-2.6038969,36.775835320106125,0.0077138566,-1.9431065e-08,0.043454185,8.9688125e-05,1.0,42,0.02101331,2.3320622e-07,0,-5.370858593003803e-08,1.0
63,63,774.2569,90097.875,4357.963,90203.21,-2.769193,37.455949619063176,0.007690474,2.81737e-07,0.047168445,0.00011009678,1.0,42,0.02102006,2.3303006e-07,0,-5.384139231629644e-08,1.0
64,64,669.7856,90587.68,4568.3374,90702.8,-2.886981,38.13584394470672,0.0076542166,1.9252279e-07,0.052014712,0.0001319475,1.0,42,0.021072412,2.3232373e-07,0,-5.363850981968908e-08,1.0
65,65,579.81464,90775.15,5122.9937,90919.59,-3.2301228,38.815812910339446,0.007648329,1.8246516e-07,0.053580545,0.0001701139,1.0,42,0.021078974,2.3184192e-07,0,-5.3557206483286395e-08,1.0
66,66,501.44418,90723.5,5725.908,90904.016,-3.6113665,39.49320475579589,0.0076677804,-6.2827446e-08,0.055431057,0.0002199256,1.0,42,0.021045825,2.3151699e-07,0,-5.3609956548639996e-08,1.0
67,67,434.02762,91341.97,6259.1714,91556.17,-3.920042,40.17319238811615,0.0076953555,1.4707774e-07,0.058584936,0.0002738069,1.0,42,0.021077061,2.3020907e-07,0,-5.370391630265105e-08,1.0
68,68,375.6009,91512.92,6783.699,91764.01,-4.239486,40.851429220318096,0.0076596756,9.362341e-08,0.06246359,0.00034136215,1.0,42,0.02109337,2.298654e-07,0,-5.37551140133306e-08,1.0
69,69,325.10385,91874.45,7579.7637,92186.59,-4.716296,41.53069735928875,0.007710447,-2.1834742e-07,0.06458659,0.0004366346,1.0,42,0.021100039,2.2888402e-07,0,-5.3868171053219174e-08,1.0
70,70,281.3503,92103.086,8593.682,92503.13,-5.3305516,42.20779597811634,0.0076923,5.7863158e-08,0.065825395,0.00056811876,1.0,42,0.021090427,2.2799689e-07,0,-5.387844178746468e-08,1.0
71,71,243.36427,92243.914,9122.898,92693.945,-5.6481695,42.891110597207444,0.0076225423,1.3944128e-07,0.07168537,0.000694374,1.0,42,0.021036655,2.2694745e-07,0,-5.406798660824741e-08,1.0
72,72,210.60631,92854.15,10402.758,93435.06,-6.39238,43.568186416028766,0.0076233996,3.9684025e-07,0.072644085,0.00090048707,1.0,42,0.02105642,2.2535886e-07,0,-5.394643673715787e-08,1.0
73,73,182.27473,93166.94,12098.082,93949.15,-7.3986754,44.23924799458473,0.0076467823,-9.00102e-09,0.07217339,0.001196808,1.0,42,0.021016384,2.2369956e-07,0,-5.4091355481913005e-08,1.0
74,74,157.72879,94628.31,12710.256,95478.1,-7.65005,44.92762093397505,0.007694964,-1.2391806e-07,0.079388,0.0014068763,1.0,42,0.021140067,2.2141273e-07,0,-5.429716309753236e-08,1.0
75,75,136.52892,95291.04,14700.838,96418.34,-8.770054,45.59953744584345,0.0076979822,2.485843e-07,0.07929639,0.0018433942,1.0,42,0.02113468,2.191977e-07,0,-5.40180940625101e-08,1.0
76,76,118.14758,95815.92,16254.175,97184.82,-9.6279745,46.28788971857284,0.0076529123,1.2603083e-07,0.0828763,0.0023182665,1.0,42,0.02109086,2.1701804e-07,0,-5.4011489377065227e-08,1.0
77,77,102.25773,96406.13,18444.941,98154.766,-10.8312435,46.954363670171006,0.007637075,-1.06783304e-07,0.084381394,0.0029797407,1.0,42,0.021048263,2.1443954e-07,0,-5.3944484554046605e-08,1.0
78,78,88.4436,97317.07,20414.727,99435.27,-11.847452,47.64427599628107,0.007661073,3.0110684e-07,0.08814753,0.0037154919,1.0,42,0.021000773,2.1120043e-07,0,-5.3955619459683746e-08,1.0
79,79,76.54279,98827.88,22529.77,101363.414,-12.8422365,48.311724668034,0.0077181044,-3.3307836e-07,0.092290945,0.004559425,1.0,42,0.021034518,2.0751588e-07,0,-5.3895196854987126e-08,1.0
80,80,66.250786,100458.766,25108.795,103549.09,-14.033079,48.97999904642347,0.0076786424,-2.9806324e-07,0.09567605,0.005625516,1.0,42,0.021071246,2.034904e-07,0,-5.398257129821577e-08,1.0
81,81,57.329906,102097.35,27864.916,105831.58,-15.26566,49.63362065083129,0.0076421057,1.8767956e-07,0.09962794,0.0069066286,1.0,42,0.021075336,1.9914035e-07,0,-5.393781307904355e-08,1.0
82,82,49.60321,104426.3,30106.97,108679.72,-16.082712,50.32035183007247,0.007687176,2.1916046e-08,0.10657203,0.008178627,1.0,42,0.02108284,1.9399057e-07,0,-5.397002288744229e-08,1.0
83,83,42.92585,105768.07,33174.023,110848.55,-17.413969,51.0284471437044,0.0077001248,-1.0939125e-07,0.1117643,0.010010122,1.0,42,0.021014668,1.8958e-07,0,-5.4004520006928616e-08,1.0
84,84,37.1518,108456.35,36736.46,114509.16,-18.712328,51.67217320096097,0.0076339636,2.2884089e-07,0.11661193,0.012002098,1.0,42,0.021058679,1.8390388e-07,0,-5.381959802430123e-08,1.0
85,85,32.150223,111030.24,39916.35,117987.414,-19.77396,52.311365844652755,0.0076759784,-1.6228692e-07,0.124018155,0.0141943535,1.0,42,0.021019325,1.7814887e-07,0,-5.378746698155585e-08,1.0
86,86,27.835518,114117.59,43693.074,122196.195,-20.950726,53.039328572544036,0.007668395,8.319175e-08,0.13086039,0.016730852,1.0,42,0.021056019,1.7231321e-07,0,-5.3611333273051506e-08,1.0
87,87,24.082958,117780.84,47909.992,127152.25,-22.135134,53.741378979204455,0.007710354,5.916512e-08,0.1379381,0.01958341,1.0,42,0.021115124,1.6606174e-07,0,-5.3520852244145566e-08,1.0
88,88,20.833313,120954.4,51787.812,131574.86,-23.178663,54.39576399700309,0.007713894,5.0969685e-08,0.14751433,0.022853017,1.0,42,0.021056438,1.600339e-07,0,-5.4043331490295624e-08,1.0
89,89,18.021912,125312.016,56039.363,137271.67,-24.09413,55.141747499103076,0.007918685,-1.6725991e-06,0.15758906,0.02626338,1.0,42,0.021068802,1.5348252e-07,0,-5.3775000031963076e-08,1.0
90,90,15.604198,129464.94,60570.523,142933.4,-25.072672,56.04102268847055,0.007692151,8.1789565e-08,0.16839041,0.030239355,1.0,43,0.021046588,1.472475e-07,0,-5.393483838475335e-08,1.0
91,91,13.500899,134110.14,65490.46,149246.55,-26.027802,56.788992990681436,0.007702482,9.760009e-08,0.18000285,0.034659866,1.0,43,0.021045072,1.4100877e-07,0,-5.402130579789797e-08,1.0
92,92,11.686608,138904.52,70981.56,155989.89,-27.067474,57.379883632063866,0.0077346307,1.16687836e-07,0.19186074,0.039726865,1.0,43,0.021018231,1.3474099e-07,0,-5.37098954991539e-08,1.0
93,93,10.113269,144655.31,76661.734,163713.72,-27.921865,58.05353870402905,0.007660048,1.774728e-07,0.20528157,0.04501291,1.0,43,0.021065993,1.286758e-07,0,-5.341709927370728e-08,1.0
94,94,8.748621,150760.23,82588.33,171899.62,-28.714474,58.820411193795735,0.0076866727,1.3991921e-07,0.2202733,0.050845128,1.0,43,0.021082757,1.2264574e-07,0,-5.4289372379476296e-08,1.0
95,95,7.570237,156780.22,88464.46,180016.66,-29.434204,59.69601083541056,0.0076987743,3.6003474e-08,0.23765218,0.05739236,1.0,43,0.021042258,1.1689061e-07,0,-5.416853854145979e-08,1.0
96,96,6.554112,163083.84,94979.64,188725.92,-30.21642,60.23230872754357,0.0077358047,3.7677475e-07,0.25566766,0.06475506,1.0,43,0.021024905,1.1140444e-07,0,-5.352839914479901e-08,1.0
97,97,5.669445,170727.95,101847.11,198798.56,-30.81803,60.84212064984604,0.007723992,-1.1637843e-07,0.2756328,0.072343886,1.0,43,0.021050526,1.05888724e-07,0,-5.4231152151523474e-08,1.0
98,98,4.907347,178292.58,109042.016,208993.8,-31.44955,61.53454364268691,0.007672401,2.1844266e-07,0.29742637,0.08096558,1.0,43,0.021051288,1.0072685e-07,0,-5.41033717067864e-08,1.0
99,99,4.245922,185939.7,116942.47,219656.81,-32.16689,62.3223274401098,0.0076789875,7.7504595e-08,0.3205353,0.09085127,1.0,43,0.021048613,9.5824994e-08,0,-5.301449495459466e-08,1.0
100,100,3.6747382,193944.69,125353.41,230928.6,-32.876038,63.22195998954703,0.0076577473,2.3060375e-08,0.34550756,0.101806246,1.0,43,0.02104547,9.1134105e-08,0,-5.465622247135155e-08,1.0
101,101,3.180988,202500.48,134628.42,243169.2,-33.617157,64.25020921169198,0.0076833563,1.3787974e-07,0.37163904,0.113914154,1.0,43,0.021051653,8.657204e-08,0,-5.447112065352123e-08,1.0
102,102,2.752818,210730.53,144008.6,255236.81,-34.34784,65.42913948101341,0.0077042994,1.3779504e-07,0.401471,0.12780398,1.0,43,0.021041393,8.243871e-08,0,-5.272637054412459e-08,1.0
103,103,2.3804083,219821.27,155723.58,269390.47,-35.314137,66.78401871872484,0.007693319,5.702081e-08,0.4293528,0.14346917,1.0,43,0.021067722,7.820515e-08,0,-5.292151724516951e-08,1.0
104,104,2.060257,227933.23,167320.38,282753.72,-36.281506,68.34033503264072,0.0076789176,4.798204e-08,0.46168944,0.16167055,1.0,43,0.02105306,7.445724e-08,0,-5.4710918003003036e-08,1.0
105,105,1.7836765,236894.64,180634.75,297906.0,-37.325916,70.12868871762475,0.007684162,9.0124544e-08,0.49397248,0.18161297,1.0,43,0.02102384,7.057206e-08,0,-5.530202535668691e-08,1.0
106,106,1.5427545,245236.28,197146.25,314654.53,-38.795914,72.18820828208118,0.0075185597,2.4560813e-07,0.5232808,0.20542052,1.0,43,0.021051913,6.6904846e-08,0,-5.3752775638983116e-08,1.0
107,107,1.3354719,253962.86,214203.38,332235.2,-40.14575,74.559874608065,0.007682062,1.1582791e-07,0.5563641,0.23127061,1.0,43,0.021049483,6.335718e-08,0,-5.1812401666438945e-08,1.0
108,108,1.1556969,263428.5,235352.28,353249.6,-41.77824,77.29156828447594,0.0076673753,9.312542e-08,0.5851373,0.25973547,1.0,43,0.021050721,5.959164e-08,0,-5.149919489427626e-08,1.0
109,109,1.0000616,271369.94,259330.6,375358.5,-43.700424,80.44114952741074,0.0076726233,7.714066e-08,0.61367667,0.29292375,1.0,43,0.021047255,5.607241e-08,0,-5.311602991122339e-08,1.0
