True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,3025.5562,13098.286,13443.18,-76.99345,92.60249919837224,-0.031710185,-3.0639446e-06,2.028104e-05,1.9253743e-05,2.0,41,0.02053201,1.527318e-06,0,-2.3737217665787586e-08,2.0
128,128,518454.94,3979.313,14740.295,15267.98,-74.89248,93.15449442455429,-0.03164112,-9.067611e-06,2.0825859e-05,1.9411187e-05,2.0,41,0.02052011,1.3439964e-06,0,-2.483293574117498e-08,2.0
129,129,448662.03,4863.0176,16913.443,17598.68,-73.9588,93.70650253081112,-0.03174538,2.9937241e-06,2.0973397e-05,1.937192e-05,2.0,41,0.020284541,1.1526172e-06,0,-2.4216460996381923e-08,2.0
130,130,388258.97,6184.1797,18904.541,19890.344,-71.8857,94.25848610370304,-0.031722054,-2.492255e-06,2.1683656e-05,1.9587555e-05,2.0,41,0.02082701,1.0470915e-06,0,-2.5546066867065065e-08,2.0
131,131,335983.9,8498.435,19885.346,21625.225,-66.859505,94.8104902098712,-0.031640206,-9.702614e-06,2.3821465e-05,2.0142506e-05,2.0,41,0.020313276,9.393325e-07,0,-2.5432972901966936e-08,2.0
132,132,290751.2,9877.023,23465.71,25459.678,-67.17314,95.36250511612161,-0.031755365,-8.4422624e-07,2.3327324e-05,1.9816482e-05,2.0,41,0.020500451,8.052125e-07,0,-2.4803008776782714e-08,2.0
133,133,251605.19,12687.227,26277.688,29180.174,-64.22811,95.91449922233005,-0.031821974,5.494631e-06,2.407207e-05,1.9521443e-05,2.0,41,0.020428823,7.000926e-07,0,-2.5378897023873354e-08,2.0
134,134,217729.38,15546.516,28630.783,32579.379,-61.49804,96.4665029818716,-0.03183375,7.66407e-06,2.5531119e-05,1.9717449e-05,2.0,41,0.020230692,6.2096615e-07,0,-2.540664130122789e-08,2.0
135,135,188418.58,18613.516,30991.045,36151.18,-59.010574,97.01849871475133,-0.03176513,3.159458e-06,2.725588e-05,2.003031e-05,2.0,41,0.020801697,5.7540854e-07,0,-2.648875967094276e-08,2.0
136,136,163051.14,23331.791,32250.738,39805.56,-54.11615,97.57049135430134,-0.0316988,-4.080696e-06,3.0266112e-05,1.9867743e-05,2.0,41,0.02021585,5.07865e-07,0,-2.6016345213113665e-08,2.0
137,137,141098.2,27961.254,33169.438,43382.523,-49.8697,98.12249506052467,-0.031704128,-6.851619e-06,3.400639e-05,1.9879577e-05,2.0,41,0.020302601,4.679903e-07,0,-2.72907457186275e-08,2.0
138,138,122105.11,31838.842,33444.0,46175.89,-46.40849,98.67448826009058,-0.031683356,-9.3972185e-06,3.8973383e-05,2.044438e-05,2.0,41,0.019998144,4.3308626e-07,0,-2.814500225938193e-08,2.0
139,139,105663.59,36901.047,34858.047,50761.902,-43.369217,99.09048614653875,-0.031716593,-3.2203689e-06,4.321074e-05,2.0376145e-05,2.0,41,0.021554453,4.2461872e-07,0,-2.8027570128069198e-08,2.0
140,140,91439.65,40925.625,36197.586,54636.727,-41.49187,99.80950852730894,-0.031709384,-3.7927333e-07,4.80846e-05,2.110551e-05,2.0,42,0.01854967,3.3950917e-07,0,-2.8450221196951334e-08,2.0
141,141,79127.08,46302.855,34256.242,57597.26,-36.495144,100.22549708044971,-0.0318053,2.370318e-07,5.871584e-05,2.076974e-05,2.0,42,0.019502712,3.3860485e-07,0,-2.8453457717723217e-08,2.0
142,142,68475.36,50968.855,33905.97,61216.33,-33.63301,100.64149555351469,-0.03171037,-2.4535868e-07,6.855035e-05,2.1029426e-05,2.0,42,0.020225268,3.303901e-07,0,-2.8561166487586416e-08,2.0
143,143,59252.523,54932.906,32404.715,63778.44,-30.536194,101.05750479994458,-0.031818695,2.1635809e-07,8.2890554e-05,2.1398024e-05,2.0,42,0.020798635,3.261076e-07,0,-2.85292238152867e-08,2.0
144,144,51282.285,59024.7,30895.45,66621.65,-27.629025,101.47349191302783,-0.03174676,-4.3275865e-08,0.00010045193,2.1603122e-05,2.0,42,0.021380378,3.2092237e-07,0,-2.859816031548442e-08,2.0
145,145,44369.8,62330.113,28228.912,68424.516,-24.36547,101.88950614610803,-0.03170646,-1.7290648e-07,0.00012706868,2.1627351e-05,2.0,42,0.02173966,3.1771742e-07,0,-2.8538175931876945e-08,2.0
146,146,38403.727,64705.715,25112.629,69408.02,-21.211496,102.44150507901213,-0.031679295,-6.4039693e-07,0.00016502684,2.1603275e-05,2.0,42,0.020153683,2.903653e-07,0,-2.865307313249193e-08,2.0
147,147,33226.32,67464.76,23025.533,71285.82,-18.84463,102.85748917880119,-0.0317255,-2.9508698e-07,0.00020803105,2.1704074e-05,2.0,42,0.02039527,2.8610557e-07,0,-2.869148158042852e-08,2.0
148,148,28754.086,69330.63,20546.426,72311.08,-16.507414,103.273492718552,-0.03168155,-7.9274963e-07,0.00026939175,2.1749394e-05,2.0,42,0.020483525,2.8326954e-07,0,-2.8786734842332963e-08,2.0
149,149,24884.947,70467.2,18484.264,72851.18,-14.698129,103.68949492493994,-0.031723414,-4.2453075e-07,0.0003460041,2.2274728e-05,2.0,42,0.02049189,2.8128426e-07,0,-2.8755143213955177e-08,2.0
150,150,21553.963,72113.875,15942.657,73855.125,-12.466217,104.10650433143019,-0.031776365,6.130746e-07,0.00046316133,2.1582036e-05,2.0,42,0.02060301,2.7896522e-07,0,-2.877019114775297e-08,2.0
151,151,18631.234,72952.07,14306.271,74341.6,-11.095193,104.52248731118743,-0.031681083,-8.1025655e-07,0.0005971068,2.2112667e-05,2.0,42,0.020513235,2.759321e-07,0,-2.8848481203887387e-08,2.0
152,152,16126.037,74144.41,12309.491,75159.27,-9.426296,104.93850575762917,-0.031693455,-5.9029395e-07,0.00080177473,2.1506385e-05,2.0,42,0.020441547,2.7197638e-07,0,-2.9006748549285532e-08,2.0
153,153,13954.87,74624.95,10420.565,75349.0,-7.9493318,105.35449711073306,-0.031772006,3.560483e-07,0.001094468,2.0932961e-05,2.0,42,0.020237755,2.6858692e-07,0,-2.907059655939845e-08,2.0
154,154,12080.609,73291.055,9422.019,73894.2,-7.3255477,105.77050033045816,-0.03173692,9.399376e-08,0.001398258,2.2732882e-05,2.0,42,0.01968459,2.6638884e-07,0,-2.914445763988659e-08,2.0
155,155,10447.592,75134.28,7915.532,75550.086,-6.01403,106.18649597690091,-0.03165388,-5.7446107e-07,0.0019245261,2.1125847e-05,2.0,42,0.019462762,2.5761403e-07,0,-2.9086233726439875e-08,2.0
156,156,9045.586,74858.48,7205.7544,75204.484,-5.498258,106.75925227077096,-0.031751677,3.5512116e-08,0.0024417655,2.2416893e-05,2.0,42,0.02013618,2.6775237e-07,0,-2.9109959051828623e-08,2.0
157,157,7827.7437,75076.625,5993.7134,75315.5,-4.564505,107.23892381356563,-0.03174758,1.4875303e-07,0.0033922477,2.1483784e-05,2.0,42,0.020259516,2.689953e-07,0,-2.8932931585080368e-08,2.0
158,158,6770.8345,75030.06,5525.5996,75233.26,-4.2119517,107.77743055913015,-0.031835873,2.1822503e-07,0.0042540105,2.2947619e-05,2.0,42,0.020359585,2.7061947e-07,0,-2.8880089830836023e-08,2.0
159,159,5860.798,75077.65,4871.916,75235.555,-3.7128148,108.38396690797526,-0.031579092,-1.1497895e-06,0.0055739563,2.3373132e-05,2.0,42,0.020502921,2.725164e-07,0,-2.886191697050242e-08,2.0
160,160,5071.625,74855.39,4727.188,75004.51,-3.6134834,109.06469430031575,-0.031775508,1.5396864e-07,0.0066385022,2.6369455e-05,2.0,42,0.020547606,2.7395163e-07,0,-2.8720528278915977e-08,2.0
161,161,4388.5933,74978.1,4371.1626,75105.414,-3.336521,109.74484219927399,-0.031713277,-2.3231657e-07,0.008296557,2.810278e-05,2.0,42,0.020661447,2.750993e-07,0,-2.889147334918659e-08,2.0
162,162,3798.7827,75191.53,4252.9263,75311.71,-3.237271,110.42482703157293,-0.0317353,8.4497024e-08,0.009851171,3.1415104e-05,2.0,42,0.02077141,2.7580586e-07,0,-2.9065804954350897e-08,2.0
163,163,3286.0488,75218.414,4036.6255,75326.65,-3.0718536,111.10468341054366,-0.031715363,-1.04175264e-07,0.01199852,3.4456192e-05,2.0,42,0.020838158,2.7663728e-07,0,-2.9236222795771303e-08,2.0
164,164,2844.088,75307.836,4194.642,75424.56,-3.1880774,111.78383554946049,-0.031746704,-3.22819e-08,0.013340809,4.1261635e-05,2.0,42,0.02087956,2.7682705e-07,0,-2.9329337124286424e-08,2.0
165,165,2460.7852,75542.25,4379.7812,75669.11,-3.3181746,112.46367947509134,-0.031751007,3.8679627e-08,0.014767059,4.9472244e-05,2.0,42,0.020950874,2.7687486e-07,0,-2.9544202983319008e-08,2.0
166,166,2129.3164,75628.3,4456.2793,75759.48,-3.3721652,113.14382118739013,-0.031728126,-1.6172655e-07,0.016772876,5.8033453e-05,2.0,42,0.020968914,2.767827e-07,0,-2.9590414566940263e-08,2.0
167,167,1843.2289,75728.07,4402.1567,75855.914,-3.3269231,113.82396356636309,-0.03173301,-1.2019257e-07,0.019614415,6.605831e-05,2.0,42,0.0209798,2.7657433e-07,0,-2.9771902587479737e-08,2.0
168,168,1594.4913,75905.74,4963.517,76067.85,-3.7412753,114.50381909198768,-0.031753093,-1.6675513e-07,0.020109832,8.562196e-05,2.0,42,0.020992316,2.7596832e-07,0,-2.994055171659276e-08,2.0
169,169,1380.4436,76180.984,5212.0903,76359.08,-3.9139178,115.18371525761904,-0.031775564,-1.1982009e-07,0.022120224,0.000103060454,2.0,42,0.0210173,2.7524297e-07,0,-3.0190560808271887e-08,2.0
170,170,1194.6187,76298.21,5656.103,76507.57,-4.239669,115.86385304990108,-0.03174838,1.3535786e-08,0.02355448,0.0001287358,2.0,42,0.0209992,2.744722e-07,0,-3.015751817223844e-08,2.0
171,171,1033.3434,76956.79,5916.5903,77183.89,-4.3963647,116.54407782887574,-0.031754695,-1.5204132e-07,0.026031787,0.00015296556,2.0,42,0.02106624,2.729357e-07,0,-3.00738839553271e-08,2.0
172,172,894.71045,76960.69,6382.635,77224.9,-4.740902,117.22382620784629,-0.031692393,2.4897279e-08,0.027870042,0.00019038071,2.0,42,0.020999318,2.719242e-07,0,-3.008993028782096e-08,2.0
173,173,774.2569,77132.47,6713.8755,77424.12,-4.9746833,117.90396093347226,-0.031787153,1.023777e-07,0.03061694,0.00023022677,2.0,42,0.020931331,2.703464e-07,0,-3.032403161487204e-08,2.0
174,174,669.7856,77569.05,7675.3716,77947.86,-5.650959,118.58384448577999,-0.03175354,-1.2373116e-07,0.030958861,0.0003001756,2.0,42,0.020965166,2.68964e-07,0,-3.03471426959404e-08,2.0
175,175,579.81464,78233.07,8479.671,78691.28,-6.1861315,119.26381883808062,-0.03175285,-3.3958234e-08,0.03237069,0.0003758865,2.0,42,0.020989006,2.6672595e-07,0,-3.014322098661203e-08,2.0
176,176,501.44418,78919.125,9008.72,79431.64,-6.5121984,119.94118055023137,-0.031767923,2.4430096e-07,0.03523177,0.00045318293,2.0,42,0.021010332,2.6450834e-07,0,-2.998802140335933e-08,2.0
177,177,434.02762,79779.375,9918.602,80393.58,-7.086955,120.6212038891681,-0.031738784,1.4894017e-07,0.036970243,0.0005627435,2.0,42,0.021072015,2.621107e-07,0,-3.0312489378002363e-08,2.0
178,178,375.6009,79971.57,10855.425,80704.97,-7.7301426,121.30043405477772,-0.031727344,1.01828475e-08,0.039034326,0.00070621964,2.0,42,0.020972474,2.5986594e-07,0,-3.050491001867507e-08,2.0
179,179,325.10385,81014.14,12001.89,81898.33,-8.426827,121.97971024708386,-0.031783275,1.4055863e-07,0.0407895,0.0008759868,2.0,42,0.021032192,2.5680856e-07,0,-3.076269024589706e-08,2.0
180,180,281.3503,81863.86,13072.112,82900.98,-9.072461,122.65679761256615,-0.031676535,-3.8019968e-07,0.043273993,0.0010759677,2.0,42,0.021031328,2.5369215e-07,0,-3.104859728655995e-08,2.0
181,181,243.36427,82367.76,14489.023,83632.41,-9.976633,123.34012945831637,-0.031739436,-2.7626221e-08,0.045136116,0.0013547316,2.0,42,0.02097313,2.5077753e-07,0,-3.0832024747012334e-08,2.0
182,182,210.60631,83687.64,15464.239,85104.43,-10.469319,124.01718551715021,-0.03173923,7.2204394e-08,0.04886751,0.001613515,2.0,42,0.02100571,2.4682276e-07,0,-3.056222254381622e-08,2.0
183,183,182.27473,85067.59,16833.982,86717.234,-11.193613,124.689258162427,-0.031768687,1.090819e-07,0.051868863,0.001954653,2.0,42,0.02105073,2.427514e-07,0,-3.0790998992977274e-08,2.0
184,184,157.72879,86174.81,17413.41,87916.58,-11.42397,125.37762958181156,-0.031745084,-3.353131e-07,0.057946246,0.002273272,2.0,42,0.021015083,2.3903436e-07,0,-3.0567782709116643e-08,2.0
185,185,136.52892,87607.945,20022.055,89866.76,-12.873375,126.04951204030658,-0.031761423,1.15414835e-07,0.058221962,0.0028900541,2.0,42,0.021061977,2.3436894e-07,0,-3.0883376718011764e-08,2.0
186,186,118.14758,88756.04,21529.775,91329.984,-13.635017,126.73791153973434,-0.031727977,4.1845638e-08,0.06256851,0.0034770267,2.0,42,0.021022735,2.3018437e-07,0,-3.07948302183109e-08,2.0
187,187,102.25773,90375.05,23238.72,93314.99,-14.42043,127.40433578469674,-0.031744372,6.830455e-09,0.066974856,0.004153683,2.0,42,0.02102411,2.253026e-07,0,-3.089833079945039e-08,2.0
188,188,88.4436,91924.82,25410.467,95372.24,-15.452215,128.09427648413111,-0.031755365,1.5806643e-07,0.070817575,0.005027156,2.0,42,0.021049572,2.2070962e-07,0,-3.086078497512664e-08,2.0
189,189,76.54279,93682.48,26915.854,97472.41,-16.029854,128.76172536920785,-0.03177171,3.3742614e-07,0.077251635,0.0058906144,2.0,42,0.020982513,2.1526618e-07,0,-3.089304177974404e-08,2.0
190,190,66.250786,95830.24,29712.348,100330.75,-17.226149,129.43000270760967,-0.031740498,1.02935736e-07,0.08085225,0.007090844,2.0,42,0.021048794,2.0979404e-07,0,-3.0908231104430764e-08,2.0
191,191,57.329906,97703.96,31676.303,102710.52,-17.963055,130.08464439204909,-0.031739455,-4.271279e-08,0.08764041,0.008335727,2.0,42,0.021003237,2.0448964e-07,0,-3.078541516275577e-08,2.0
192,192,49.60321,100307.47,34247.11,105992.7,-18.851,130.7703495445603,-0.031675827,-4.9884227e-07,0.09368853,0.009780979,2.0,42,0.021022199,1.9833628e-07,0,-3.079404752217406e-08,2.0
193,193,42.92585,102816.46,36944.832,109252.664,-19.764784,131.4784439248906,-0.03174212,-3.2302108e-07,0.10035697,0.011476009,2.0,42,0.02100633,1.9227294e-07,0,-3.092294764898303e-08,2.0
194,194,37.1518,105346.42,40186.6,112751.195,-20.8804,132.1231970488152,-0.031690154,-1.7383425e-07,0.10660044,0.01354189,2.0,42,0.021012604,1.8636258e-07,0,-3.110381165465941e-08,2.0
195,195,32.150223,107746.76,43163.777,116070.99,-21.831234,132.7623897458252,-0.031756576,-2.0717354e-07,0.11468767,0.015860183,2.0,42,0.02093595,1.8037194e-07,0,-3.0996346986072293e-08,2.0
196,196,27.835518,110735.23,47465.996,120479.51,-23.202105,133.4903403937642,-0.031705145,-1.218706e-07,0.120458715,0.01869722,2.0,42,0.02099131,1.7423137e-07,0,-3.124536839132238e-08,2.0
197,197,24.082958,114134.47,50223.652,124696.0,-23.75138,134.19239973378717,-0.03175887,2.9365149e-08,0.13158368,0.021345856,2.0,42,0.020886855,1.6750221e-07,0,-3.123190463087984e-08,2.0
198,198,20.833313,118908.36,54828.13,130940.15,-24.754221,134.8467675248976,-0.03173845,-9.728617e-08,0.13933441,0.02442978,2.0,42,0.021044664,1.6071972e-07,0,-3.065684319731944e-08,2.0
199,199,18.021912,122359.11,58637.832,135684.0,-25.605015,135.5927329469996,-0.031827826,3.8286873e-07,0.1506057,0.028128069,2.0,42,0.020981675,1.5463633e-07,0,-3.123927951799131e-08,2.0
200,200,15.604198,126626.39,63715.855,141753.14,-26.710623,136.49103205630672,-0.031740982,-1.14216526e-07,0.16007783,0.03234155,2.0,43,0.020984167,1.4803317e-07,0,-3.0818690173860494e-08,2.0
201,201,13.500899,131332.11,69061.91,148383.52,-27.737951,137.23899497184902,-0.031732302,-1.1080882e-07,0.17069425,0.036976404,2.0,43,0.02102685,1.4170611e-07,0,-3.080039950414657e-08,2.0
202,202,11.686608,136141.8,73853.89,154883.78,-28.478844,137.82990137324668,-0.031856984,-1.4490801e-07,0.18439887,0.04192694,2.0,43,0.020990444,1.3552383e-07,0,-3.1049396485581975e-08,2.0
203,203,10.113269,140424.27,80727.24,161974.88,-29.893778,138.50353433852433,-0.031783126,-1.1939481e-07,0.19494337,0.04842319,2.0,43,0.020972446,1.2947962e-07,0,-3.101487314505115e-08,2.0
204,204,8.748621,146376.86,86337.28,169942.08,-30.533325,139.27041000165627,-0.03172879,-8.658181e-08,0.21070854,0.05438474,2.0,43,0.020984596,1.2348087e-07,0,-3.0047976858089637e-08,2.0
205,205,7.570237,151882.56,93291.56,178245.98,-31.559694,140.14600886992412,-0.031725995,-9.512027e-08,0.22535555,0.061732445,2.0,43,0.02101255,1.1788512e-07,0,-3.074360541485098e-08,2.0
206,206,6.554112,157233.53,100122.66,186405.28,-32.488037,140.68129537531058,-0.03173979,-3.1828804e-07,0.24253473,0.069971666,2.0,43,0.020973595,1.125161e-07,0,-3.0684469884524014e-08,2.0
207,207,5.669445,163330.22,108277.93,195961.4,-33.54194,141.29114639092586,-0.0316969,9.288711e-08,0.25926247,0.07915501,2.0,43,0.020990351,1.0711472e-07,0,-3.0758473258406206e-08,2.0
208,208,4.907347,168808.67,117502.78,205677.6,-34.84065,141.98355181046645,-0.031735394,-1.1108962e-07,0.27601025,0.09008397,2.0,43,0.020981016,1.02009245e-07,0,-3.0057823948553165e-08,2.0
209,209,4.245922,174896.33,127631.85,216514.7,-36.120365,142.77129731458263,-0.031706132,-2.0552663e-07,0.2936899,0.10205455,2.0,43,0.02100206,9.7000616e-08,0,-3.165294568179533e-08,2.0
210,210,3.6747382,180792.42,139244.02,228199.03,-37.603004,143.670920664008,-0.03174486,9.4041546e-08,0.31104067,0.11580909,2.0,43,0.020995239,9.2004065e-08,0,-3.0335280869379804e-08,2.0
211,211,3.180988,187089.83,152609.88,241438.14,-39.204254,144.6992436995206,-0.031723794,-1.2943339e-07,0.3278502,0.13098723,2.0,43,0.021044003,8.7161055e-08,0,-2.9711498719080965e-08,2.0
212,212,2.752818,192325.48,167879.92,255289.56,-41.117542,145.8781106621318,-0.03172078,-2.028178e-07,0.3443847,0.14892761,2.0,43,0.021024106,8.235396e-08,0,-3.1438492921845e-08,2.0
213,213,2.3804083,198551.56,185321.64,271600.5,-43.02612,147.23296027319157,-0.03174684,-5.8230132e-08,0.3607801,0.16797076,2.0,43,0.020996725,7.730739e-08,0,-3.202585129952358e-08,2.0
214,214,2.060257,205497.72,206439.03,291284.03,-45.130924,148.7893017604074,-0.031718213,-3.9815724e-08,0.37420273,0.18795644,2.0,43,0.021076726,7.2357984e-08,0,-3.0438798129173015e-08,2.0
215,215,1.7836765,211708.14,229200.95,312015.1,-47.271984,150.57759040527162,-0.031730227,-9.063714e-08,0.3893029,0.21007253,2.0,43,0.02101834,6.736321e-08,0,-2.9251387532624673e-08,2.0
216,216,1.5427545,221619.67,258508.52,340502.47,-49.39347,152.63722276987392,-0.03159402,-2.1567863e-07,0.3990694,0.23001577,2.0,43,0.021162277,6.215014e-08,0,-3.018800697456999e-08,2.0
217,217,1.3354719,226644.53,287600.88,366172.1,-51.76004,155.00898562918883,-0.03173431,-1.14218025e-07,0.4143766,0.25562605,2.0,43,0.021024762,5.7417704e-08,0,-3.2132482278234164e-08,2.0
218,218,1.1556969,236353.8,323728.03,400827.84,-53.86682,157.740465092269,-0.031712353,-8.9090385e-08,0.42539844,0.2774858,2.0,43,0.021018816,5.2438512e-08,0,-3.3024011321156227e-08,2.0
219,219,1.0000616,246066.11,365013.88,440208.66,-56.014984,160.89018833517912,-0.031724986,-7.7856e-08,0.4359975,0.2997682,2.0,43,0.02101481,4.7738293e-08,0,-3.2082628268400406e-08,2.0
