True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
52,52,3798.7827,21748.953,782.2243,21763.016,-2.0598161,30.08280390886648,0.00297949,3.9788306e-06,0.05356047,6.9194066e-05,1.0,41,0.020396806,9.372233e-07,0,4.146348491113372e-08,1.0
53,53,3286.0488,21764.998,927.173,21784.738,-2.4392834,30.762701247840596,0.0029197938,1.9118097e-06,0.05223786,9.462419e-05,1.0,41,0.020383539,9.356798e-07,0,4.136337602572048e-08,1.0
54,54,2844.088,21851.691,994.7612,21874.322,-2.6064937,31.442843973462004,0.0029431581,3.9972255e-07,0.056254625,0.00011633938,1.0,41,0.020414142,9.3324684e-07,0,4.186385707417786e-08,1.0
55,55,2460.7852,21870.35,1064.9036,21896.26,-2.787625,32.12268659243273,0.002932985,2.6864777e-06,0.060734596,0.00014365371,1.0,41,0.020389453,9.311843e-07,0,4.1398747028327734e-08,1.0
56,56,2129.3164,21950.16,1198.4683,21982.854,-3.125219,32.802820064738626,0.0029141111,3.327067e-06,0.06236679,0.00018536953,1.0,41,0.020448033,9.30181e-07,0,4.2152220875064156e-08,1.0
57,57,1843.2289,21887.545,1096.6166,21915.0,-2.8682525,33.482941350346664,0.0029239487,1.2246674e-06,0.0787383,0.00019715723,1.0,41,0.020366695,9.293495e-07,0,4.182204880588516e-08,1.0
58,58,1594.4913,21925.094,1438.916,21972.26,-3.7548645,34.16283228932298,0.0028846357,2.4983972e-06,0.06936854,0.00029749796,1.0,41,0.02038242,9.2764327e-07,0,4.1382194783482066e-08,1.0
59,59,1380.4436,22062.314,1565.281,22117.771,-4.0582314,34.8426783482937,0.0029325567,6.920834e-07,0.07365617,0.00036890202,1.0,41,0.020384023,9.2161287e-07,0,4.122158320664463e-08,1.0
60,60,1194.6187,22141.494,1790.5176,22213.773,-4.623281,35.52284150059859,0.0029302277,3.4797654e-06,0.074406736,0.00048342015,1.0,41,0.020399094,9.183084e-07,0,4.133643447766152e-08,1.0
61,61,1033.3434,22208.863,1991.2689,22297.955,-5.1234965,36.203061346226605,0.0029542998,2.692064e-06,0.07734737,0.0006168439,1.0,41,0.020397378,9.1476454e-07,0,4.170298902342514e-08,1.0
62,62,894.71045,22407.943,2414.7954,22537.684,-6.1507516,36.88283919185051,0.0029029136,4.8745374e-06,0.07366434,0.0008456671,1.0,41,0.020397011,9.050181e-07,0,4.259684792051625e-08,1.0
63,63,774.2569,22557.205,2337.981,22678.043,-5.9173923,37.56294405082008,0.002961324,3.4013107e-07,0.0879213,0.000934469,1.0,41,0.020392139,8.992019e-07,0,4.246780104770033e-08,1.0
64,64,669.7856,22669.2,2699.4812,22829.363,-6.790886,38.242804269786575,0.002926166,1.0756914e-06,0.088024594,0.0012307705,1.0,41,0.02041709,8.943346e-07,0,4.213049102963219e-08,1.0
65,65,579.81464,22830.768,3087.571,23038.6,-7.701799,38.92282152874395,0.0028762887,2.8224165e-06,0.08890251,0.0015967458,1.0,41,0.020452153,8.877342e-07,0,4.3073111191644225e-08,1.0
66,66,501.44418,22994.457,3281.0808,23227.367,-8.120721,39.600203774200054,0.0029363388,1.4239192e-06,0.09673432,0.0019302542,1.0,41,0.020405896,8.7852817e-07,0,4.403535623511187e-08,1.0
67,67,434.02762,23279.35,3625.8447,23560.027,-8.852899,40.28019207317266,0.0028886974,3.0924314e-06,0.10113316,0.0023953025,1.0,41,0.020414632,8.664944e-07,0,4.411426787145464e-08,1.0
68,68,375.6009,23509.666,3995.786,23846.818,-9.646014,40.95946159880259,0.0028265794,2.7144079e-06,0.106045276,0.002977384,1.0,41,0.020410128,8.5588476e-07,0,4.37391374805145e-08,1.0
69,69,325.10385,23818.676,4368.1895,24215.912,-10.392191,41.63867387108621,0.0029311778,1.4369514e-06,0.11207186,0.0036466813,1.0,41,0.020425253,8.434641e-07,0,4.3216039104164694e-08,1.0
70,70,281.3503,24134.129,4881.0854,24622.777,-11.43374,42.315777503245044,0.0029542253,3.0288413e-07,0.11589277,0.004554231,1.0,41,0.02044021,8.301342e-07,0,4.2831718256969175e-08,1.0
71,71,243.36427,24442.832,5280.207,25006.652,-12.189877,42.99913017565268,0.0029073665,1.2039126e-07,0.12385467,0.005522086,1.0,41,0.020408385,8.161182e-07,0,4.320113924458092e-08,1.0
72,72,210.60631,24790.418,5720.662,25441.91,-12.99417,43.92717512641684,0.002885996,8.954293e-08,0.1320999,0.006678757,1.0,42,0.020405792,8.020542e-07,0,4.5398762939002936e-08,1.0
73,73,182.27473,25348.5,6180.3164,26091.047,-13.702172,44.59927011831314,0.0028814685,1.5826994e-07,0.14128073,0.007927228,1.0,42,0.020495914,7.8555354e-07,0,4.5078945957012845e-08,1.0
74,74,157.72879,25643.434,6825.8833,26536.36,-14.90562,45.28762929774166,0.0029802353,-5.7968236e-08,0.14782582,0.009781047,1.0,42,0.020412665,7.692338e-07,0,4.498584935048358e-08,1.0
75,75,136.52892,26132.021,7398.912,27159.28,-15.808719,45.95951482295641,0.0029290537,-1.5779963e-07,0.15755334,0.011693025,1.0,42,0.020403177,7.5124143e-07,0,4.4792426912121326e-08,1.0
76,76,118.14758,26606.73,8112.9995,27816.162,-16.95766,46.64788474899251,0.0028983487,-4.4932293e-08,0.16604042,0.0141248,1.0,42,0.020386148,7.328886e-07,0,4.5243266524911025e-08,1.0
77,77,102.25773,27285.926,8817.948,28675.389,-17.909191,47.31435334062553,0.0029083353,5.7132638e-08,0.17650478,0.016690636,1.0,42,0.020450387,7.131686e-07,0,4.512677921566264e-08,1.0
78,78,88.4436,27909.2,9512.678,29485.834,-18.82136,48.004281560046365,0.0029129747,1.409457e-07,0.18916939,0.019689271,1.0,42,0.020429812,6.9286875e-07,0,4.503217728787945e-08,1.0
79,79,76.54279,28593.78,10425.901,30435.236,-20.032934,48.67173103180539,0.0029924763,-1.11239885e-07,0.19943538,0.023403244,1.0,42,0.020452457,6.7199926e-07,0,4.511128133189225e-08,1.0
80,80,66.250786,29245.004,11299.629,31352.062,-21.12544,49.33997370352154,0.0029477973,-2.277204e-08,0.21260081,0.027616018,1.0,42,0.020412609,6.510771e-07,0,4.462340871666015e-08,1.0
81,81,57.329906,29936.998,12226.63,32337.506,-22.215696,49.993606667930635,0.0028949578,2.2485446e-08,0.22705556,0.032458812,1.0,42,0.020361792,6.296649e-07,0,4.5299053412615346e-08,1.0
82,82,49.60321,30905.654,13224.775,33616.277,-23.166468,50.67836211374379,0.0029463628,8.9534176e-08,0.24261744,0.03754909,1.0,42,0.020418098,6.073873e-07,0,4.5401380294480175e-08,1.0
83,83,42.92585,31730.852,14411.853,34850.37,-24.4271,51.38645409405581,0.0029569268,1.4876147e-07,0.25726542,0.043995295,1.0,42,0.02039259,5.8514695e-07,0,4.485521448102266e-08,1.0
84,84,37.1518,32704.44,15532.642,36205.57,-25.404905,52.03014828459709,0.0028290201,4.4881227e-07,0.27580047,0.050761547,1.0,42,0.020389609,5.631622e-07,0,4.517194128712908e-08,1.0
85,85,32.150223,33630.062,16822.94,37603.09,-26.575829,52.66935714162537,0.0029240604,2.6394352e-08,0.29426205,0.058896698,1.0,42,0.020356737,5.413581e-07,0,4.590610010438923e-08,1.0
86,86,27.835518,35052.7,18083.223,39442.297,-27.288607,53.39630920285708,0.0029306002,3.4868272e-08,0.3161877,0.066461824,1.0,42,0.020453412,5.1856546e-07,0,4.6102182607972016e-08,1.0
87,87,24.082958,35871.74,19821.826,40983.977,-28.923943,54.09836198281846,0.0029180052,8.768197e-10,0.3334008,0.07798764,1.0,42,0.02040144,4.9779067e-07,0,4.653198953378911e-08,1.0
88,88,20.833313,37026.195,21385.416,42758.336,-30.009668,54.75277446729888,0.0029653858,1.6148785e-08,0.35722685,0.08935892,1.0,42,0.020383961,4.7672486e-07,0,4.523666141277418e-08,1.0
89,89,18.021912,38354.785,23168.398,44809.2,-31.134283,55.49874660940259,0.0028470557,7.8685656e-07,0.381174,0.10190158,1.0,42,0.020415992,4.5562055e-07,0,4.647761282888199e-08,1.0
90,90,15.604198,39539.945,25158.879,46865.516,-32.468197,56.15301464046934,0.0029360221,-5.5185176e-08,0.4054034,0.11683237,1.0,42,0.020405572,4.3540697e-07,0,4.5233523454868416e-08,1.0
91,91,13.500899,40791.297,27535.0,49214.9,-34.02019,56.90097787597915,0.0029391989,1.2330554e-08,0.42812672,0.13401374,1.0,42,0.020434111,4.1520173e-07,0,4.485175529560179e-08,1.0
92,92,11.686608,41889.617,30138.674,51605.035,-35.7342,57.4918988107238,0.0029617152,-1.648875e-07,0.4518638,0.15412448,1.0,42,0.020405129,3.9540964e-07,0,4.5163113382620345e-08,1.0
93,93,10.113269,43339.332,33291.652,54650.086,-37.53012,58.16554185599671,0.0028920698,3.5517882e-08,0.4727083,0.17542127,1.0,42,0.020501178,3.7513533e-07,0,4.7063815279566746e-08,1.0
94,94,8.748621,44458.203,36366.902,57437.65,-39.283234,58.93239957242622,0.0029359197,6.531728e-08,0.50023514,0.20053655,1.0,42,0.020419931,3.5551474e-07,0,4.8060064185550444e-08,1.0
95,95,7.570237,45754.957,40257.68,60944.21,-41.34306,59.80799726740224,0.0029298177,3.877528e-08,0.5222301,0.22787383,1.0,42,0.020418707,3.3503932e-07,0,4.460976401302948e-08,1.0
96,96,6.554112,46977.168,44714.39,64855.46,-43.586334,60.344326812861254,0.00293578,3.7803073e-07,0.54307395,0.2581431,1.0,42,0.020388698,3.1437133e-07,0,4.831779045731979e-08,1.0
97,97,5.669445,48522.645,49917.15,69614.43,-45.811604,60.95413844179711,0.0029117821,-1.03988164e-07,0.5623799,0.28915507,1.0,42,0.020446956,2.9371722e-07,0,4.447886015067108e-08,1.0
98,98,4.907347,50056.19,55682.863,74874.586,-48.045998,61.64654943466303,0.002950555,7.799596e-07,0.5824408,0.32212618,1.0,42,0.020406876,2.7254742e-07,0,4.897468952160564e-08,1.0
99,99,4.245922,51481.855,62713.93,81138.266,-50.61743,62.720321512344526,0.0029324356,-1.318884e-07,0.5977012,0.35707602,1.0,43,0.02039878,2.5140764e-07,0,4.6069122853485253e-08,1.0
100,100,3.6747382,53529.215,70462.9,88489.53,-52.77681,63.61992342179292,0.0029512162,4.4358728e-07,0.6146575,0.3897359,1.0,43,0.020400047,2.3053627e-07,0,5.025444312152969e-08,1.0
101,101,3.180988,55862.094,79736.89,97357.82,-54.985672,64.64823203059495,0.0029401304,-1.9775783e-07,0.62747836,0.42089686,1.0,43,0.020438522,2.09932e-07,0,5.0262188892577655e-08,1.0
102,102,2.752818,58277.848,89799.17,107052.32,-57.017246,65.82714077996206,0.0029326256,-1.5873746e-07,0.64382863,0.4530256,1.0,43,0.020404806,1.9060592e-07,0,4.612186399209545e-08,1.0
103,103,2.3804083,61300.754,101921.5,118936.01,-58.975166,67.1819658309687,0.0029510027,1.2329929e-07,0.6559985,0.4817345,1.0,43,0.020406691,1.7157707e-07,0,4.647598001602107e-08,1.0
104,104,2.060257,64634.996,115196.84,132090.86,-60.703957,68.73829723821837,0.0029524832,1.4345014e-07,0.6705917,0.51002777,1.0,43,0.020402336,1.5445684e-07,0,5.041216114930099e-08,1.0
105,105,1.7836765,68983.34,130608.93,147707.12,-62.15846,70.5266820965262,0.0029319648,-1.1266184e-08,0.6831738,0.5341633,1.0,43,0.020405268,1.3814682e-07,0,5.1717432266721e-08,1.0
106,106,1.5427545,73862.06,148534.97,165886.23,-63.560196,72.58531662091264,0.0029904584,-1.1756401e-07,0.69453573,0.55684114,1.0,43,0.02047097,1.2340367e-07,0,4.897717079999511e-08,1.0
107,107,1.3354719,80052.375,167291.39,185458.33,-64.427925,74.95690316025866,0.0029308181,-1.2831944e-08,0.7123801,0.57965064,1.0,43,0.020410499,1.10054366e-07,0,4.5644940056155925e-08,1.0
108,108,1.1556969,87109.945,189363.33,208438.52,-65.29687,77.68842771663913,0.0029585175,3.0758603e-08,0.7272443,0.60022783,1.0,43,0.020399129,9.786641e-08,0,4.5187600753233345e-08,1.0
109,109,1.0000616,95606.31,213883.05,234278.73,-65.91522,80.8381362662476,0.0029455891,5.0319436e-08,0.7440755,0.62016034,1.0,43,0.020403344,8.709004e-08,0,4.779650047153833e-08,1.0
