True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
155,155,10447.592,280847.84,131737.53,310210.06,-25.129906,105.78149505096371,0.01376531,-7.51217e-07,0.000115636365,2.0854592e-05,2.0,42,0.01908739,6.153053e-08,0,-2.8038240850695197e-08,2.0
156,156,9045.586,293611.22,122018.5,317956.06,-22.56672,106.21326672486612,0.0137578575,-6.0277466e-07,0.0001441975,2.1236106e-05,2.0,42,0.021690488,6.8218505e-08,0,-2.81624886966036e-08,2.0
157,157,7827.7437,303463.16,116719.67,325135.94,-21.038015,106.69392328104004,0.013791357,-6.76344e-07,0.00017419652,2.2449034e-05,2.0,42,0.021680107,6.668013e-08,0,-2.829337502457848e-08,2.0
158,158,6770.8345,312798.5,109107.805,331281.47,-19.229374,107.2324177599221,0.0137827685,-5.8955084e-07,0.00021543792,2.3368964e-05,2.0,42,0.02171053,6.5535e-08,0,-2.8440935944166115e-08,2.0
159,159,5860.798,320392.7,103430.4,336673.9,-17.891317,107.83896240207832,0.013851277,-1.2844539e-06,0.0002625519,2.4779507e-05,2.0,42,0.021707105,6.447516e-08,0,-2.8529235334477044e-08,2.0
160,160,5071.625,328409.75,98909.92,342981.25,-16.761166,108.51969014109636,0.013735332,-5.1132537e-07,0.00031727302,2.6385911e-05,2.0,42,0.021744082,6.339729e-08,0,-2.869477377440936e-08,2.0
161,161,4388.5933,335716.28,93625.49,348527.12,-15.582871,109.1998342533916,0.013784538,-5.213829e-07,0.00038734742,2.7952185e-05,2.0,42,0.021726267,6.233738e-08,0,-2.8779620195976264e-08,2.0
162,162,3798.7827,343142.28,89932.68,354731.6,-14.686093,109.87982873902365,0.013764639,-4.8469144e-07,0.00046586292,2.9942874e-05,2.0,42,0.02180058,6.145655e-08,0,-2.8819767583860745e-08,2.0
163,163,3286.0488,350382.22,87243.31,361080.47,-13.982018,110.55969781132444,0.013774905,-6.495237e-07,0.00055515463,3.2409345e-05,2.0,42,0.021766305,6.028104e-08,0,-2.8891505236745553e-08,2.0
164,164,2844.088,355393.94,82389.055,364818.88,-13.052014,111.23981432362052,0.013810064,-6.4579865e-07,0.00067921553,3.464113e-05,2.0,42,0.021720447,5.9537616e-08,0,-2.901171120994582e-08,2.0
165,165,2460.7852,385962.34,84190.49,395037.94,-12.305256,112.17067967451294,0.01374107,-6.6795405e-07,0.00076821604,3.489248e-05,2.0,43,0.021445641,5.428755e-08,0,-2.9148911869872132e-08,2.0
166,166,2129.3164,393812.47,78439.47,401548.28,-11.264735,112.85082373347541,0.013782414,-6.6994664e-07,0.00095289556,3.6361267e-05,2.0,43,0.02144781,5.341278e-08,0,-2.9271166380457654e-08,2.0
167,167,1843.2289,400733.72,74035.64,407515.38,-10.46738,113.53094909910578,0.013789196,-6.6046755e-07,0.0011662724,3.8494058e-05,2.0,43,0.021499522,5.2757574e-08,0,-2.9409370216527205e-08,2.0
168,168,1594.4913,407342.66,70748.15,413440.84,-9.852965,114.21082995807228,0.013763429,-6.2938585e-07,0.0014108566,4.131296e-05,2.0,43,0.021510815,5.2028764e-08,0,-2.9546776166062233e-08,2.0
169,169,1380.4436,411630.0,66484.88,416964.62,-9.174956,114.89071689703997,0.013820572,-6.5326043e-07,0.0017341175,4.4088563e-05,2.0,43,0.02150856,5.1583655e-08,0,-2.9684218896380325e-08,2.0
170,170,1194.6187,417595.16,62374.824,422227.8,-8.495277,115.57081890266272,0.013757746,-6.509139e-07,0.0021359029,4.6612942e-05,2.0,43,0.021570273,5.108681e-08,0,-2.9817083141053675e-08,2.0
171,171,1033.3434,423455.25,57009.555,427275.6,-7.667597,116.25107045494951,0.013756423,-6.421796e-07,0.002701642,4.8095775e-05,2.0,43,0.021606736,5.0568616e-08,0,-2.9948787659745016e-08,2.0
172,172,894.71045,425699.03,54124.008,429125.94,-7.2457952,116.93081030060421,0.013767118,-6.408014e-07,0.0032866062,5.2282707e-05,2.0,43,0.021550335,5.021914e-08,0,-3.0052965805161194e-08,2.0
173,173,774.2569,430247.03,49925.156,433133.97,-6.618906,117.61094537290046,0.013812374,-6.531669e-07,0.0041173296,5.4702858e-05,2.0,43,0.021627882,4.9933472e-08,0,-3.017892343024384e-08,2.0
174,174,669.7856,433480.2,47231.12,436045.7,-6.218302,118.29082188519533,0.013808088,-6.699461e-07,0.005031021,5.9026715e-05,2.0,43,0.02165447,4.966101e-08,0,-3.033230171006096e-08,2.0
175,175,579.81464,435394.03,43455.875,437557.28,-5.69971,118.9708367974963,0.013800561,-6.510252e-07,0.0063165864,6.2303094e-05,2.0,43,0.02164037,4.9457228e-08,0,-3.04266339046537e-08,2.0
176,176,501.44418,437931.22,43804.38,440116.56,-5.7120514,119.64817600298556,0.013790575,-6.4232825e-07,0.0072456943,7.177606e-05,2.0,43,0.02165734,4.9208193e-08,0,-3.0509170818970766e-08,2.0
177,177,434.02762,440747.22,40523.434,442606.22,-5.2531524,120.3282343019091,0.013783309,-6.576548e-07,0.0090489155,7.585321e-05,2.0,43,0.021689333,4.9003678e-08,0,-3.0654920467919324e-08,2.0
178,178,375.6009,442882.47,40760.402,444754.2,-5.2583666,121.00743286751094,0.013762776,-6.504106e-07,0.010395731,8.731561e-05,2.0,43,0.021713674,4.8821743e-08,0,-3.082119719200585e-08,2.0
179,179,325.10385,444461.16,38764.598,446148.4,-4.984556,121.68671916650055,0.01379499,-6.4234683e-07,0.012628819,9.533988e-05,2.0,43,0.021700064,4.8638668e-08,0,-3.0987082501663625e-08,2.0
180,180,281.3503,447317.75,39474.414,449056.12,-5.043112,122.36380114531494,0.013811051,-6.3063294e-07,0.014330357,0.00011073558,2.0,43,0.021720367,4.8368936e-08,0,-3.1135016482344585e-08,2.0
181,181,243.36427,448842.06,38776.953,450513.97,-4.9377117,123.04713067106786,0.013777458,-6.339293e-07,0.016865129,0.00012494547,2.0,43,0.021730259,4.8234373e-08,0,-3.124121379602407e-08,2.0
182,182,210.60631,450988.34,40023.543,452760.84,-5.0715013,123.7241820632189,0.013785916,-6.652717e-07,0.018881358,0.00014754571,2.0,43,0.02175034,4.8039357e-08,0,-3.131339045736997e-08,2.0
183,183,182.27473,452794.1,35650.26,454195.38,-4.5018353,124.39628468183219,0.013798586,-6.127364e-07,0.024492376,0.00015089364,2.0,43,0.021739215,4.7863136e-08,0,-3.147668736852033e-08,2.0
184,184,157.72879,454678.4,43268.285,456732.53,-5.4360337,125.0846469812277,0.01378411,-6.9512413e-07,0.023320585,0.00020929311,2.0,43,0.021773225,4.767172e-08,0,-3.156663070737685e-08,2.0
185,185,136.52892,456833.4,44745.215,459019.5,-5.594075,125.75750826645526,0.013804921,-7.037093e-07,0.026052468,0.00024755963,2.0,43,0.021744462,4.7371543e-08,0,-3.1748514662316256e-08,2.0
186,186,118.14758,458942.84,47233.273,461367.0,-5.8760533,126.44591352585121,0.013790351,-6.0765234e-07,0.02851985,0.00029891677,2.0,43,0.02174016,4.7121187e-08,0,-3.1861709922481237e-08,2.0
187,187,102.25773,462273.1,48725.99,464834.0,-6.017055,127.11234371751198,0.013824019,-5.748201e-07,0.03194209,0.00035098524,2.0,43,0.021727197,4.6741842e-08,0,-3.1988714254543245e-08,2.0
188,188,88.4436,465205.53,53949.594,468323.34,-6.615006,127.802305190271,0.013760317,-7.120524e-07,0.03335535,0.00044263958,2.0,43,0.021785535,4.651815e-08,0,-3.210400201365419e-08,2.0
189,189,76.54279,468840.7,57068.47,472301.2,-6.940045,128.46975114200904,0.013767602,-6.4324075e-07,0.036435068,0.0005319539,2.0,43,0.021750534,4.6052254e-08,0,-3.223305657136165e-08,2.0
190,190,66.250786,471502.56,61493.316,475495.62,-7.4305696,129.1379685070715,0.013807921,-6.542841e-07,0.039066203,0.0006533772,2.0,43,0.021785462,4.5816325e-08,0,-3.233974369332632e-08,2.0
191,191,57.329906,469709.3,73029.7,475352.7,-8.837504,129.79264328484714,0.013793724,-6.022517e-07,0.038013633,0.0008972357,2.0,43,0.021751372,4.5758387e-08,0,-3.244642310354252e-08,2.0
192,192,49.60321,477841.25,73574.86,483472.34,-8.753286,130.47734315731213,0.013796407,-5.8331227e-07,0.04360948,0.0010099421,2.0,43,0.021726407,4.493826e-08,0,-3.2542710368978844e-08,2.0
193,193,42.92585,480651.1,81697.484,487544.8,-9.646516,131.1854558842897,0.013777011,-6.549732e-07,0.04538293,0.0012743269,2.0,43,0.021693885,4.4496186e-08,0,-3.2680094098404664e-08,2.0
194,194,37.1518,488755.88,84455.234,495998.97,-9.803693,131.82917140817153,0.013782525,-5.2096283e-07,0.050724026,0.0014706365,2.0,43,0.021778079,4.390751e-08,0,-3.282293612871988e-08,2.0
195,195,32.150223,494388.1,94076.15,503259.28,-10.773896,132.46837834522012,0.0137928855,-6.7713444e-07,0.052620698,0.0018387898,2.0,43,0.021756,4.32302e-08,0,-3.289432639390514e-08,2.0
196,196,27.835518,499909.06,102037.016,510216.25,-11.536244,133.19632875311072,0.013776899,-5.9378766e-07,0.056035478,0.0022411451,2.0,43,0.021735221,4.2600018e-08,0,-3.307097883146081e-08,2.0
197,197,24.082958,508876.28,111296.78,520905.03,-12.336948,133.89839265312185,0.013805685,-5.2532056e-07,0.059378292,0.0027106646,2.0,43,0.021809623,4.1868713e-08,0,-3.3177050408459863e-08,2.0
198,198,20.833313,514274.94,121661.38,528469.7,-13.3097,134.55274441759684,0.013813157,-7.092404e-07,0.06279268,0.0033279315,2.0,43,0.021728521,4.111593e-08,0,-3.314364406924991e-08,2.0
199,199,18.021912,524525.25,131704.38,540807.5,-14.095143,135.29872802636964,0.013757206,-5.547075e-07,0.06705314,0.003976803,2.0,43,0.021758655,4.023364e-08,0,-3.3433263101456766e-08,2.0
200,200,15.604198,533425.75,144288.95,552596.0,-15.136002,135.9550361908623,0.013786979,-7.3296604e-07,0.07068799,0.004819437,2.0,43,0.021767505,3.9391352e-08,0,-3.346518197133482e-08,2.0
201,201,13.500899,544100.6,159289.69,566938.0,-16.317802,136.7029726797191,0.013793556,-6.94966e-07,0.07400648,0.005842167,2.0,43,0.02175112,3.836596e-08,0,-3.355026186654363e-08,2.0
202,202,11.686608,555474.7,170610.67,581085.3,-17.074022,137.29388430778636,0.013825621,-5.1070174e-07,0.079822525,0.006881103,2.0,43,0.021776723,3.747595e-08,0,-3.371215446440069e-08,2.0
203,203,10.113269,570182.1,186334.67,599856.9,-18.097315,137.96751993973157,0.013806133,-5.155623e-07,0.08445686,0.0081494255,2.0,43,0.021776835,3.6303383e-08,0,-3.4004815693831166e-08,2.0
204,204,8.748621,581908.7,203079.05,616326.9,-19.238365,138.73437621616176,0.0138034215,-5.5214707e-07,0.08958089,0.009725757,2.0,43,0.021735417,3.5266055e-08,0,-3.405256932271783e-08,2.0
205,205,7.570237,597490.3,220435.7,636856.8,-20.250835,139.61002204444958,0.013780002,-6.555787e-07,0.09537371,0.011426388,2.0,43,0.021772258,3.4187053e-08,0,-3.395481775400406e-08,2.0
206,206,6.554112,614491.06,236789.5,658535.1,-21.073792,140.14629806988523,0.013790724,-5.382824e-07,0.10255194,0.013259002,2.0,43,0.021759873,3.3042845e-08,0,-3.444581811845139e-08,2.0
207,207,5.669445,630927.7,257761.19,681550.1,-22.222134,140.75615079220734,0.013790705,-6.9188417e-07,0.10890857,0.015577635,2.0,43,0.021750912,3.1913885e-08,0,-3.410031580648641e-08,2.0
208,208,4.907347,650309.0,276317.2,706578.4,-23.020704,141.44852141177398,0.013741536,-5.809662e-07,0.11737225,0.017949838,2.0,43,0.021745518,3.0775805e-08,0,-3.460160168446436e-08,2.0
209,209,4.245922,671822.9,295717.53,734026.44,-23.757744,142.2362997958262,0.01377295,-6.158004e-07,0.12675673,0.020573197,2.0,43,0.021740427,2.9618043e-08,0,-3.4646264596046215e-08,2.0
210,210,3.6747382,692306.2,316950.25,761410.06,-24.599161,143.13593405194115,0.013818215,-6.380548e-07,0.13664779,0.02367814,2.0,43,0.021740489,2.855293e-08,0,-3.4380951189683985e-08,2.0
211,211,3.180988,716108.06,341473.22,793356.6,-25.49395,144.164198394079,0.013771272,-5.896445e-07,0.14652152,0.027144248,2.0,43,0.021728456,2.7388007e-08,0,-3.4984494771550125e-08,2.0
212,212,2.752818,741021.7,366140.16,826542.06,-26.29406,145.34316925008898,0.0137824025,-6.34165e-07,0.15790477,0.030985609,2.0,43,0.021753302,2.6318444e-08,0,-3.5454090001425024e-08,2.0
213,213,2.3804083,762354.9,392437.34,857433.4,-27.238047,146.6980479277845,0.013776801,-5.460104e-07,0.17037205,0.035689317,2.0,43,0.021743799,2.5359169e-08,0,-3.518151142896494e-08,2.0
214,214,2.060257,789560.9,420844.28,894715.75,-28.058086,148.25436496167094,0.013789121,-5.9811344e-07,0.18355969,0.04061159,2.0,43,0.021742972,2.430154e-08,0,-3.5021378488358203e-08,2.0
215,215,1.7836765,813582.44,451718.4,930572.9,-29.039974,150.04161939328878,0.013791082,-6.0501907e-07,0.19753146,0.04654479,2.0,43,0.021748528,2.3371117e-08,0,-3.561295502924475e-08,2.0
216,216,1.5427545,836149.6,485961.62,967111.6,-30.164719,152.10223181112087,0.013745328,-5.5797886e-07,0.21228598,0.053600896,2.0,43,0.021756828,2.2496708e-08,0,-3.6563479815655087e-08,2.0
217,217,1.3354719,862171.9,523797.34,1008813.2,-31.280037,154.47382955046487,0.0138011025,-5.856867e-07,0.22752132,0.061337657,2.0,43,0.021742783,2.1552834e-08,0,-3.716065329462776e-08,2.0
218,218,1.1556969,882234.44,570251.4,1050487.6,-32.877483,157.20540448019165,0.013768839,-5.59301e-07,0.24149595,0.07116405,2.0,43,0.02173815,2.069339e-08,0,-3.7109339209112116e-08,2.0
219,219,1.0000616,903488.5,620822.9,1096226.5,-34.494503,160.35521980313933,0.013786437,-5.557256e-07,0.25634545,0.082216784,2.0,43,0.021751238,1.984192e-08,0,-3.6844612160005674e-08,2.0
