True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,645.0017,4974.6543,5016.295,-82.61238,88.84448360654642,-0.021977957,-2.0161597e-06,1.9406647e-05,1.9085794e-05,2.0,40,0.019982088,3.983436e-06,0,-7.257476625678905e-08,2.0
121,121,1426616.2,270.66888,6015.315,6021.4014,-87.42362,89.5635062540241,-0.021784803,-1.1777095e-05,1.8546187e-05,1.8508712e-05,2.0,41,0.01942845,3.2265662e-06,0,-7.319777353912787e-08,2.0
122,122,1234551.2,248.33617,6957.3013,6961.732,-87.955734,90.11549726690282,-0.021935515,3.6063843e-06,1.8529776e-05,1.8506198e-05,2.0,41,0.0205699,2.9547102e-06,0,-7.302809930704316e-08,2.0
123,123,1068345.5,436.11972,7830.647,7842.782,-86.81226,90.667503319768,-0.02187459,-1.7306222e-06,1.9024392e-05,1.8965564e-05,2.0,41,0.02065608,2.6337696e-06,0,-7.441785799409099e-08,2.0
124,124,924510.06,233.6675,8990.926,8993.962,-88.51126,91.2195000393258,-0.021831922,-4.1011763e-06,1.9147146e-05,1.9134222e-05,2.0,41,0.020202203,2.2461961e-06,0,-7.507079546541739e-08,2.0
125,125,800039.0,-1035.4908,10788.4,10837.98,-95.48256,91.77149993219064,-0.021886513,-1.5034369e-06,1.8439616e-05,1.8271294e-05,2.0,41,0.02101433,1.9389527e-06,0,-7.708695947511243e-08,2.0
126,126,692334.1,298.30508,11965.481,11969.199,-88.571884,92.32349859844544,-0.021903059,3.6026595e-06,1.9212071e-05,1.9200139e-05,2.0,41,0.020296417,1.6957206e-06,0,-7.786524349850963e-08,2.0
127,127,599122.25,467.34808,14190.133,14197.827,-88.11366,92.87549905132619,-0.0218434,-2.3715394e-07,1.8720535e-05,1.870025e-05,2.0,41,0.020541107,1.4467782e-06,0,-7.70857820444147e-08,2.0
128,128,518454.94,546.2161,15691.085,15700.589,-88.0063,93.42750558422995,-0.021835295,-4.20732e-06,1.9563931e-05,1.9540254e-05,2.0,41,0.020378176,1.2979243e-06,0,-7.706751868422678e-08,2.0
129,129,448662.03,833.3737,18537.93,18556.652,-87.425995,93.97950801040861,-0.0218521,3.9970982e-07,1.913549e-05,1.9096895e-05,2.0,41,0.020270983,1.0923836e-06,0,-7.73259240725825e-08,2.0
130,130,388258.97,1453.3553,21584.332,21633.207,-86.14787,94.53148432998569,-0.021902239,-2.3321056e-06,1.8991534e-05,1.8905817e-05,2.0,41,0.02088192,9.652715e-07,0,-7.801559591014061e-08,2.0
131,131,335983.9,884.2716,22351.844,22369.328,-87.734474,95.08350336950389,-0.021920405,3.4555464e-06,2.1192796e-05,2.115968e-05,2.0,41,0.01971357,8.812768e-07,0,-7.802045216801467e-08,2.0
132,132,290751.2,1955.8351,28290.598,28358.125,-86.04522,95.63549136908841,-0.02177096,-5.0937197e-06,1.934891e-05,1.9256871e-05,2.0,41,0.020546373,7.2453213e-07,0,-7.735554804763349e-08,2.0
133,133,251605.19,2761.5972,32309.742,32427.547,-85.114655,96.18749510197085,-0.021762986,-7.4568256e-06,1.9577943e-05,1.9435953e-05,2.0,41,0.020310294,6.263284e-07,0,-7.885507011800878e-08,2.0
134,134,217729.38,3685.743,37335.785,37517.27,-84.3621,96.73950808818336,-0.021908648,2.286098e-06,1.9578427e-05,1.938947e-05,2.0,41,0.02005658,5.345959e-07,0,-7.961715055963837e-08,2.0
135,135,188418.58,5017.401,43715.062,44002.06,-83.45252,97.29150003442192,-0.02190617,4.0514424e-06,1.9322588e-05,1.9071353e-05,2.0,41,0.020777818,4.7220104e-07,0,-7.945509802020506e-08,2.0
136,136,163051.14,5258.798,49210.207,49490.4,-83.90029,97.84349459395162,-0.021743106,-1.0983794e-05,1.9835406e-05,1.9611445e-05,2.0,41,0.02033852,4.109589e-07,0,-8.06195171749147e-08,2.0
137,137,141098.2,4834.6772,55919.727,56128.336,-85.05864,98.56250489476952,-0.021774517,-1.9415481e-06,2.0171286e-05,2.0021625e-05,2.0,42,0.018893354,3.366099e-07,0,-8.021149493516885e-08,2.0
138,138,122105.11,4068.0159,63993.855,64123.023,-86.36267,98.9794885412266,-0.02191079,-7.791546e-07,2.0367985e-05,2.0286008e-05,2.0,42,0.020449402,3.189089e-07,0,-8.0365913747715e-08,2.0
139,139,105663.59,5838.304,74039.5,74269.33,-85.49133,99.39550037434674,-0.021854261,-1.1373153e-06,2.0343761e-05,2.0218049e-05,2.0,42,0.021965092,2.9574917e-07,0,-8.054043093529136e-08,2.0
140,140,91439.65,8915.567,87211.375,87665.91,-84.162964,99.94850794729427,-0.021779586,-1.4729403e-06,1.9957792e-05,1.9751373e-05,2.0,42,0.020395588,2.326513e-07,0,-8.077525768495618e-08,2.0
141,141,79127.08,14409.859,100706.78,101732.49,-81.85698,100.36450610039174,-0.02187919,-7.9330954e-07,1.9972678e-05,1.9571962e-05,2.0,42,0.021501528,2.113536e-07,0,-8.093671771525103e-08,2.0
142,142,68475.36,16893.154,115278.39,116509.59,-81.663086,100.91650713988929,-0.021947403,-4.3701118e-07,2.0162199e-05,1.9738327e-05,2.0,42,0.020342292,1.7459757e-07,0,-8.110116737343158e-08,2.0
143,143,59252.523,23471.158,129801.266,131906.27,-79.75031,101.33249929299927,-0.021937229,-7.2625926e-07,2.0693518e-05,2.0038322e-05,2.0,42,0.02100172,1.5921701e-07,0,-8.121622372894698e-08,2.0
144,144,51282.285,27236.51,150264.23,152712.7,-79.72626,101.74849643275957,-0.021925565,-6.450537e-07,2.0653666e-05,1.9996687e-05,2.0,42,0.021582091,1.4132479e-07,0,-8.136114371108841e-08,2.0
145,145,44369.8,39607.906,172856.17,177335.95,-77.094154,102.30048259234172,-0.0218796,-7.303568e-07,2.0751417e-05,1.9716234e-05,2.0,42,0.020068096,1.1316428e-07,0,-8.158938607097316e-08,2.0
146,146,38403.727,42596.85,193821.33,198446.97,-77.60494,102.71649349210202,-0.021892177,-9.579556e-07,2.1381846e-05,2.0396676e-05,2.0,42,0.020329751,1.02444254e-07,0,-8.173380263083432e-08,2.0
147,147,33226.32,63559.188,222758.02,231648.23,-74.07505,103.13248969850247,-0.021836078,-1.5349618e-06,2.1503272e-05,1.9884434e-05,2.0,42,0.020572878,8.881086e-08,0,-8.190476780683812e-08,2.0
148,148,28754.086,84299.71,248353.42,262270.6,-71.251015,103.54848811824922,-0.021758365,-1.7864008e-06,2.228694e-05,1.9984418e-05,2.0,42,0.020698532,7.892052e-08,0,-8.21482617579687e-08,2.0
149,149,24884.947,97676.055,277304.94,294004.5,-70.59604,103.96448643135955,-0.021767102,-2.013441e-06,2.306353e-05,2.0517908e-05,2.0,42,0.020687653,7.036509e-08,0,-8.221158725669535e-08,2.0
150,150,21553.963,130412.36,313738.0,339763.03,-67.42867,104.38150098451297,-0.021867473,-9.024529e-07,2.3535631e-05,2.0068175e-05,2.0,42,0.020640787,6.075054e-08,0,-8.234066449130919e-08,2.0
151,151,18631.234,164989.22,337990.72,376110.6,-63.980812,104.79748932426446,-0.021762855,-1.8363162e-06,2.5273986e-05,2.0410429e-05,2.0,42,0.020562198,5.467062e-08,0,-8.246655167107677e-08,2.0
152,152,16126.037,209295.17,371718.06,426589.72,-60.618393,105.21348817067337,-0.021890985,-8.262762e-07,2.6550872e-05,2.015976e-05,2.0,42,0.020384673,4.7785196e-08,0,-8.241816573680162e-08,2.0
153,153,13954.87,222489.81,369783.1,431556.78,-58.965664,105.79548955833889,-0.021879843,-1.0049732e-06,3.0842337e-05,2.2644645e-05,2.0,43,0.019623362,4.54711e-08,0,-8.262360811258339e-08,2.0
154,154,12080.609,299751.6,467294.53,555171.3,-57.32138,106.21249288480612,-0.02187731,-9.96444e-07,2.8192953e-05,1.9974133e-05,2.0,43,0.01952043,3.5161094e-08,0,-8.273441617321353e-08,2.0
155,155,10447.592,362719.03,469436.38,593241.6,-52.307842,106.62848730458063,-0.021835295,-1.0535975e-06,3.2450935e-05,2.0319707e-05,2.0,43,0.01889384,3.1848472e-08,0,-8.285102987974943e-08,2.0
156,156,9045.586,415316.44,477415.34,632782.06,-48.979115,107.06024636505754,-0.021859497,-1.0490164e-06,3.6854206e-05,2.0978357e-05,2.0,43,0.02149418,3.3967744e-08,0,-8.297595264125906e-08,2.0
157,157,7827.7437,502289.1,490256.38,701887.2,-44.30543,107.5399263878644,-0.021868702,-1.0145083e-06,4.1472507e-05,2.0233554e-05,2.0,43,0.021509388,3.064508e-08,0,-8.310747276426393e-08,2.0
158,158,6770.8345,568941.9,484037.28,746985.25,-40.390057,108.07839916009107,-0.021960258,-1.0072453e-06,4.8562288e-05,2.0390728e-05,2.0,43,0.021551935,2.8851888e-08,0,-8.326893501482067e-08,2.0
159,159,5860.798,623698.7,464804.28,777845.1,-36.694897,108.68400289554847,-0.021766394,-1.0705259e-06,5.8424266e-05,2.0861582e-05,2.0,43,0.02151418,2.7658693e-08,0,-8.343875588375759e-08,2.0
160,160,5071.625,694822.3,472083.9,840024.56,-34.19341,109.36472154123476,-0.021748284,-1.1099878e-06,6.6474306e-05,2.099463e-05,2.0,43,0.021551734,2.5656076e-08,0,-8.363912398492207e-08,2.0
161,161,4388.5933,712222.6,423786.12,828767.6,-30.753456,110.04481512019993,-0.021846902,-1.0285312e-06,8.557523e-05,2.2375667e-05,2.0,43,0.021305325,2.5707235e-08,0,-8.383554488475061e-08,2.0
162,162,3798.7827,804397.0,413791.7,904587.25,-27.221846,110.72480621916475,-0.021863522,-1.0386993e-06,0.000101249745,2.1186368e-05,2.0,43,0.021556506,2.3830212e-08,0,-8.403699372399437e-08,2.0
163,163,3286.0488,853615.06,386958.1,937227.44,-24.385588,111.40469571812719,-0.0218494,-1.0438205e-06,0.00012516479,2.1336347e-05,2.0,43,0.021573076,2.3017973e-08,0,-8.424282511288874e-08,2.0
164,164,2844.088,883698.6,356275.94,952814.7,-21.957544,112.0838517236989,-0.021831438,-1.0500033e-06,0.00015706905,2.1960726e-05,2.0,43,0.021577334,2.2645887e-08,0,-8.443701246137003e-08,2.0
165,165,2460.7852,915372.44,331674.44,973609.06,-19.917389,112.76370295601373,-0.02173038,-1.0589051e-06,0.00019499991,2.2630244e-05,2.0,43,0.021594495,2.2179842e-08,0,-8.464066680545201e-08,2.0
166,166,2129.3164,941044.5,298212.2,987165.25,-17.583141,113.44381658830389,-0.021865906,-1.0207281e-06,0.0002506424,2.287313e-05,2.0,43,0.021548389,2.1828553e-08,0,-8.482980492371716e-08,2.0
167,167,1843.2289,1006245.94,255749.84,1038238.4,-14.26048,114.1239775539434,-0.021905852,-1.0014907e-06,0.0003376179,2.0486232e-05,2.0,43,0.021897743,2.1091248e-08,0,-8.502732352720344e-08,2.0
168,168,1594.4913,984168.94,250461.3,1015538.94,-14.278119,114.80382699957408,-0.021829985,-1.0337081e-06,0.0003985266,2.4240715e-05,2.0,43,0.021606177,2.1275577e-08,0,-8.522940155744468e-08,2.0
169,169,1380.4436,1002945.7,225284.8,1027936.44,-12.659829,115.48368953853787,-0.02182609,-1.0116959e-06,0.0005117638,2.4581072e-05,2.0,43,0.021624759,2.1037058e-08,0,-8.542527611261264e-08,2.0
170,170,1194.6187,1006794.3,208307.48,1028118.06,-11.689653,116.16381559749425,-0.021831922,-1.0306726e-06,0.0006395669,2.6254862e-05,2.0,43,0.021621311,2.1029988e-08,0,-8.562312718626528e-08,2.0
171,171,1033.3434,1025645.25,187328.12,1042612.1,-10.350651,116.84410821643542,-0.021805447,-1.0520331e-06,0.00082219054,2.6541955e-05,2.0,43,0.021678919,2.079289e-08,0,-8.582361306967101e-08,2.0
172,172,894.71045,1028695.6,151109.05,1039734.9,-8.356633,117.52381491543201,-0.021769693,-1.0336522e-06,0.0011771916,2.4864681e-05,2.0,43,0.021703335,2.0873912e-08,0,-8.600823619854915e-08,2.0
173,173,774.2569,1020607.9,169152.44,1034530.3,-9.410485,118.20394854771439,-0.021732671,-1.0614935e-06,0.0012152253,3.2488293e-05,2.0,43,0.0215134,2.0795332e-08,0,-8.62041591678771e-08,2.0
174,174,669.7856,1040335.9,154494.39,1051744.9,-8.446938,118.88382695335895,-0.021813067,-1.0363153e-06,0.0015380543,3.3187633e-05,2.0,43,0.021643855,2.0578996e-08,0,-8.640688683508803e-08,2.0
175,175,579.81464,1048267.3,146891.86,1058509.1,-7.9768167,119.56382085233054,-0.021845672,-1.0116213e-06,0.0018686726,3.598649e-05,2.0,43,0.021686586,2.0487859e-08,0,-8.658489340022642e-08,2.0
176,176,501.44418,1055937.5,152643.72,1066913.4,-8.225555,120.24121235116036,-0.021910567,-9.735746e-07,0.0020793069,4.256162e-05,2.0,43,0.021710968,2.0349326e-08,0,-8.675441553181617e-08,2.0
177,177,434.02762,1053920.0,149089.98,1064413.1,-8.051768,120.92120051677921,-0.02182581,-1.033764e-06,0.0024595424,4.8253718e-05,2.0,43,0.021632327,2.0323244e-08,0,-8.696066302864124e-08,2.0
178,178,375.6009,1056179.1,152616.02,1067148.5,-8.222229,121.60046161568607,-0.021883868,-9.968534e-07,0.0027764726,5.6786346e-05,2.0,43,0.021567931,2.0210807e-08,0,-8.717605882506578e-08,2.0
179,179,325.10385,1070199.1,157673.86,1081751.9,-8.381169,122.27967866133258,-0.021864993,-1.0105225e-06,0.0031048334,6.59633e-05,2.0,43,0.02166816,2.0030619e-08,0,-8.738383033062371e-08,2.0
180,180,281.3503,1074872.2,167643.78,1087867.1,-8.864787,122.9558196801081,-0.021923218,-9.536295e-07,0.0033743125,8.0132464e-05,2.0,43,0.021661775,1.9912152e-08,0,-8.755080338487117e-08,2.0
181,181,243.36427,1088583.6,179878.8,1103345.2,-9.382834,123.63911968583125,-0.021868385,-9.909684e-07,0.0036356607,9.6631884e-05,2.0,43,0.02171689,1.968277e-08,0,-8.77660181191479e-08,2.0
182,182,210.60631,1093456.9,185002.67,1108996.8,-9.602969,124.31619395801681,-0.021883104,-9.560132e-07,0.0040848,0.00011367533,2.0,43,0.021690229,1.9558424e-08,0,-8.796595556298965e-08,2.0
183,183,182.27473,1090989.8,181467.42,1105978.8,-9.443711,124.9872528699052,-0.021863261,-1.0274879e-06,0.0048116604,0.00012953846,2.0,43,0.021557273,1.949158e-08,0,-8.814802560861383e-08,2.0
184,184,157.72879,1115302.2,212654.89,1135394.8,-10.795024,125.67566114263172,-0.021844313,-9.996467e-07,0.004744973,0.00016645266,2.0,43,0.021691734,1.9105016e-08,0,-8.83555199342866e-08,2.0
185,185,136.52892,1124020.2,214815.84,1144363.2,-10.8195505,126.34754290783894,-0.021879097,-1.0204299e-06,0.005426617,0.0001912203,2.0,43,0.021649228,1.8918143e-08,0,-8.852098278629326e-08,2.0
186,186,118.14758,1143548.4,245387.34,1169580.2,-12.111104,127.035893153894,-0.02189527,-1.0013787e-06,0.005489631,0.00024165034,2.0,43,0.021722903,1.8573248e-08,0,-8.872735289615521e-08,2.0
187,187,102.25773,1150564.6,265341.75,1180764.6,-12.98643,127.70233478551381,-0.021850834,-9.940226e-07,0.00586568,0.00029621218,2.0,43,0.021648355,1.8334184e-08,0,-8.890645354137759e-08,2.0
188,188,88.4436,1163146.5,283082.6,1197098.8,-13.678519,128.3922703116259,-0.021922883,-9.598309e-07,0.006356829,0.00035547322,2.0,43,0.021613536,1.8054932e-08,0,-8.909861084161798e-08,2.0
189,189,76.54279,1182844.4,315466.16,1224189.4,-14.933271,129.05973445002746,-0.021685198,-1.0888318e-06,0.0065911785,0.0004376948,2.0,43,0.021641945,1.7678593e-08,0,-8.928650761072829e-08,2.0
190,190,66.250786,1199971.6,338008.06,1246668.1,-15.731469,129.72798853507265,-0.021849586,-1.0189028e-06,0.0071072574,0.00052246166,2.0,43,0.021599188,1.7325531e-08,0,-8.94653516095008e-08,2.0
191,191,57.329906,1225521.9,364090.0,1278462.1,-16.546144,130.3826369395356,-0.021842208,-1.0035761e-06,0.00762483,0.0006184035,2.0,43,0.021610225,1.6903297e-08,0,-8.966329941278319e-08,2.0
192,192,49.60321,1251919.0,414985.1,1318906.2,-18.339285,131.06834387869458,-0.021859646,-1.0096287e-06,0.007731751,0.00076544675,2.0,43,0.021684727,1.6441447e-08,0,-8.986392532846743e-08,2.0
193,193,42.92585,1277523.9,437915.72,1350495.2,-18.920933,131.7764339390269,-0.02182896,-1.055739e-06,0.008466633,0.00089023705,2.0,43,0.021649921,1.6031098e-08,0,-9.004623632306519e-08,2.0
194,194,37.1518,1314593.0,488752.75,1402509.9,-20.39464,132.42019370294292,-0.021787597,-1.0152156e-06,0.008764983,0.0010644314,2.0,43,0.021733128,1.5495882e-08,0,-9.021566565087507e-08,2.0
195,195,32.150223,1357662.2,533487.3,1458717.1,-21.452124,133.05936002664384,-0.021834083,-1.031585e-06,0.009279232,0.0012411323,2.0,43,0.021780046,1.493096e-08,0,-9.04210518783803e-08,2.0
196,196,27.835518,1359204.5,576701.6,1476489.6,-22.991196,133.78634096783935,-0.02186329,-9.961085e-07,0.009914473,0.001512555,2.0,43,0.021548077,1.4594128e-08,0,-9.060626117391616e-08,2.0
197,197,24.082958,1423746.0,636610.56,1559591.5,-24.091219,134.48839433447574,-0.021832593,-1.040729e-06,0.010380935,0.0017296667,2.0,43,0.02161698,1.3860668e-08,0,-9.081807502154436e-08,2.0
198,198,20.833313,1465777.6,687391.0,1618953.5,-25.124695,135.14275951228046,-0.021858547,-9.742638e-07,0.011113681,0.0020035347,2.0,43,0.021666424,1.3382981e-08,0,-9.103665598748644e-08,2.0
199,199,18.021912,1526461.5,743613.4,1697953.4,-25.972958,135.888722721058,-0.02134448,-1.3544599e-06,0.011876052,0.0022777966,2.0,43,0.021673903,1.2764722e-08,0,-9.12120886638583e-08,2.0
200,200,15.604198,1582276.2,813304.25,1779062.1,-27.203571,136.5440054188366,-0.021769637,-1.0246016e-06,0.012540812,0.0026208942,2.0,43,0.021701247,1.21981385e-08,0,-9.140246609082927e-08,2.0
201,201,13.500899,1638594.9,876301.9,1858197.5,-28.137363,137.2919642276829,-0.021864844,-1.0074313e-06,0.013452522,0.0029917648,2.0,43,0.021630371,1.16405126e-08,0,-9.162085842010489e-08,2.0
202,202,11.686608,1716187.4,968893.6,1970800.4,-29.447409,137.8828946290887,-0.021683184,-1.1304729e-06,0.014055799,0.0033972107,2.0,43,0.021702876,1.1012214e-08,0,-9.175828679302672e-08,2.0
203,203,10.113269,1795284.5,1038158.2,2073841.6,-30.039482,138.55652970107622,-0.021878092,-9.820669e-07,0.015158808,0.003798752,2.0,43,0.02172601,1.0476215e-08,0,-9.190491825330168e-08,2.0
204,204,8.748621,1876025.5,1116169.9,2182958.2,-30.751171,139.3234085107979,-0.02180349,-1.0183724e-06,0.016298598,0.0042610825,2.0,43,0.021681711,9.932261e-09,0,-9.21834989134839e-08,2.0
205,205,7.570237,1972764.5,1198136.8,2308101.2,-31.271942,140.1990031391033,-0.021799307,-1.0221808e-06,0.017547054,0.0047283247,2.0,43,0.021677488,9.391914e-09,0,-9.244024677894539e-08,2.0
206,206,6.554112,2062885.8,1277656.4,2426500.2,-31.772165,140.73531636453117,-0.021845747,-9.743012e-07,0.019006066,0.005269382,2.0,43,0.021644553,8.92007e-09,0,-9.25206495291015e-08,2.0
207,207,5.669445,2190924.8,1365757.6,2581752.2,-31.938194,141.3451223668235,-0.021846157,-1.0229257e-06,0.020554453,0.005752069,2.0,43,0.021652674,8.386813e-09,0,-9.277106538522852e-08,2.0
208,208,4.907347,2309424.8,1464514.6,2734638.2,-32.3807,142.0375685863837,-0.021794528,-1.0231118e-06,0.022145202,0.006351368,2.0,43,0.02163811,7.912604e-09,0,-9.292885528117346e-08,2.0
209,209,4.245922,2451991.0,1559909.0,2906127.2,-32.463726,142.82533238382894,-0.021824414,-1.0061278e-06,0.024029728,0.0069233794,2.0,43,0.02167516,7.458435e-09,0,-9.30857290608588e-08,2.0
210,210,3.6747382,2590199.0,1681505.9,3088137.5,-32.990833,143.72494266656577,-0.021840697,-1.0365391e-06,0.025757002,0.0076365788,2.0,43,0.021702714,7.027768e-09,0,-9.347584685329914e-08,2.0
211,211,3.180988,2744612.2,1788649.0,3275997.8,-33.09207,144.75323138208478,-0.021811968,-1.0015746e-06,0.027972607,0.008338655,2.0,43,0.021704027,6.6251657e-09,0,-9.372524295280095e-08,2.0
212,212,2.752818,2915142.5,1868507.8,3462568.0,-32.658497,145.93217655803892,-0.021843243,-1.0035702e-06,0.030941952,0.009010334,2.0,43,0.021672018,6.2589436e-09,0,-9.392852022253627e-08,2.0
213,213,2.3804083,3080533.8,1975164.4,3659366.5,-32.66702,147.28702232908108,-0.021847721,-1.0060594e-06,0.033850525,0.009861888,2.0,43,0.021659283,5.9188614e-09,0,-9.434417270000948e-08,2.0
214,214,2.060257,3270803.5,2081154.5,3876771.8,-32.467876,148.84334002967807,-0.021875395,-9.810335e-07,0.037118845,0.010697016,2.0,43,0.021655748,5.586026e-09,0,-9.491853111875118e-08,2.0
215,215,1.7836765,3480129.8,2173243.2,4102961.0,-31.983622,150.63167587464704,-0.021865064,-9.785733e-07,0.041057803,0.011519075,2.0,43,0.021661371,5.2794484e-09,0,-9.544308480865411e-08,2.0
216,216,1.5427545,3679515.5,2211635.0,4293036.5,-31.008682,152.69023210569867,-0.022515172,-5.964455e-07,0.046645507,0.012379628,2.0,43,0.021600166,5.0314424e-09,0,-9.59174259291156e-08,2.0
217,217,1.3354719,3899743.8,2374455.5,4565746.5,-31.33618,155.06190157838864,-0.021855656,-9.95761e-07,0.05019048,0.013574563,2.0,43,0.021659313,4.743871e-09,0,-9.643362154025109e-08,2.0
218,218,1.1556969,4140743.5,2500191.5,4837015.0,-31.123686,157.79340840139776,-0.021823026,-1.0020356e-06,0.05508114,0.014716163,2.0,43,0.02167325,4.4807074e-09,0,-9.717185919658671e-08,2.0
219,219,1.0000616,4376592.0,2591596.0,5086347.0,-30.631868,160.94223364433856,-0.021834439,-9.871179e-07,0.06140816,0.015942216,2.0,43,0.021662675,4.2589847e-09,0,-9.816723470670535e-08,2.0
