True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,2699.4954,17909.375,18111.682,-81.42828,93.7884953347093,-0.008334107,-1.9633976e-06,1.9807076e-05,1.9367058e-05,2.0,41,0.020163672,1.1132965e-06,0,-7.624844543837699e-08,2.0
130,130,388258.97,3388.918,20735.238,21010.352,-80.71778,94.34048293423257,-0.00835,2.1669168e-06,1.9769224e-05,1.925489e-05,2.0,41,0.020714136,9.859015e-07,0,-7.648172039471133e-08,2.0
131,131,335983.9,4905.152,22241.945,22776.406,-77.563286,94.89249784048297,-0.008330567,-8.16295e-07,2.129751e-05,2.0309722e-05,2.0,41,0.02044372,8.975832e-07,0,-7.66462617537837e-08,2.0
132,132,290751.2,6267.747,26720.84,27446.092,-76.799126,95.4444864266843,-0.008335579,-2.4010096e-06,2.0485591e-05,1.941725e-05,2.0,41,0.020625927,7.515069e-07,0,-7.723409796623946e-08,2.0
133,133,251605.19,7327.002,30396.607,31267.215,-76.44758,95.99650325291441,-0.008348323,4.592979e-07,2.0810161e-05,1.9667414e-05,2.0,41,0.020329885,6.5019816e-07,0,-7.709074127289739e-08,2.0
134,134,217729.38,9511.444,34428.18,35717.883,-74.55617,96.54850743911811,-0.0083696935,2.4332076e-06,2.1231908e-05,1.9726305e-05,2.0,41,0.020285621,5.679402e-07,0,-7.739550752351378e-08,2.0
135,135,188418.58,11517.325,38516.824,40201.92,-73.35225,97.1004846120195,-0.008360154,2.5058323e-06,2.1930367e-05,2.013044e-05,2.0,41,0.020677496,5.1434097e-07,0,-7.667280669302793e-08,2.0
136,136,163051.14,14950.332,43696.69,46183.473,-71.11219,97.65249663821305,-0.008351192,3.2786356e-06,2.2338178e-05,1.9997315e-05,2.0,41,0.020312138,4.39814e-07,0,-7.762504967011728e-08,2.0
137,137,141098.2,18888.139,49083.637,52592.445,-68.95251,98.20450829112087,-0.008354024,7.7959123e-07,2.2980628e-05,2.0016523e-05,2.0,41,0.020410303,3.8808432e-07,0,-7.836837508000766e-08,2.0
138,138,122105.11,22386.482,57679.48,61871.457,-68.78784,98.92348763192422,-0.008338914,4.998318e-07,2.2597738e-05,1.9639343e-05,2.0,42,0.01894486,3.0619708e-07,0,-7.799885634169634e-08,2.0
139,139,105663.59,26884.264,61181.543,66827.73,-66.27846,99.33948781169602,-0.00837083,7.907562e-07,2.4619221e-05,2.0634874e-05,2.0,42,0.020138755,3.0135328e-07,0,-7.795396914540574e-08,2.0
140,140,91439.65,33991.434,67893.336,75927.086,-63.404736,99.75548943140893,-0.008337311,7.9764766e-07,2.5636484e-05,2.0498368e-05,2.0,42,0.021360323,2.8132678e-07,0,-7.794652543262773e-08,2.0
141,141,79127.08,41892.293,75267.12,86140.02,-60.900494,100.30750844432623,-0.008351453,6.987482e-07,2.6723279e-05,2.0402826e-05,2.0,42,0.020231169,2.3486375e-07,0,-7.777774085523485e-08,2.0
142,142,68475.36,51347.492,79819.06,94908.625,-57.24688,100.7234829707595,-0.008322556,8.57993e-07,2.9119185e-05,2.0595913e-05,2.0,42,0.02104138,2.2170146e-07,0,-7.766664296963002e-08,2.0
143,143,59252.523,61718.83,84837.51,104912.42,-53.964314,101.13948632383836,-0.008354527,8.412305e-07,3.1661053e-05,2.070367e-05,2.0,42,0.021760514,2.07416e-07,0,-7.756341385827565e-08,2.0
144,144,51282.285,72780.18,89981.85,115731.1,-51.032967,101.69149488341645,-0.008355143,6.7118316e-07,3.4490367e-05,2.085007e-05,2.0,42,0.02026765,1.7512708e-07,0,-7.741922154562214e-08,2.0
145,145,44369.8,88079.56,89164.25,125332.65,-45.35063,102.10748618314392,-0.008363508,8.926358e-07,4.0229243e-05,2.0360807e-05,2.0,42,0.02063477,1.6464003e-07,0,-7.739151264633055e-08,2.0
146,146,38403.727,99757.266,90821.42,134907.53,-42.315483,102.52349334958126,-0.008359279,1.0254328e-06,4.5630837e-05,2.0680578e-05,2.0,42,0.02095479,1.5532706e-07,0,-7.731037768627521e-08,2.0
147,147,33226.32,112318.34,87052.95,142104.28,-37.777676,102.9394917160098,-0.008352608,7.8777634e-07,5.502428e-05,2.0649382e-05,2.0,42,0.02113426,1.4872359e-07,0,-7.716017091756476e-08,2.0
148,148,28754.086,124108.28,83182.64,149406.22,-33.831673,103.35550074910861,-0.00833012,8.5929696e-07,6.654078e-05,2.0626043e-05,2.0,42,0.021246584,1.4220683e-07,0,-7.709511634869257e-08,2.0
149,149,24884.947,136441.77,78314.47,157319.78,-29.854843,103.77149903550162,-0.008360415,9.00086e-07,8.1666025e-05,2.0237589e-05,2.0,42,0.021340659,1.3565146e-07,0,-7.702624980137943e-08,2.0
150,150,21553.963,144387.92,73494.836,162016.55,-26.976532,104.18850598865538,-0.008342529,8.408582e-07,0.000100469944,2.0674312e-05,2.0,42,0.021275148,1.3131466e-07,0,-7.697845118973391e-08,2.0
151,151,18631.234,152362.45,65914.7,166009.23,-23.394167,104.60449491508189,-0.008392033,1.1870991e-06,0.00012959736,2.0431315e-05,2.0,42,0.021193914,1.2766708e-07,0,-7.684694215318031e-08,2.0
152,152,16126.037,159082.52,58956.09,169655.73,-20.33474,105.02049178819288,-0.008326002,8.2558574e-07,0.00016740321,2.0215479e-05,2.0,42,0.02102313,1.2391641e-07,0,-7.681079475371494e-08,2.0
153,153,13954.87,163588.44,53014.05,171964.14,-17.955936,105.43650234126835,-0.008318699,8.8686255e-07,0.00021513118,2.0446056e-05,2.0,42,0.020751774,1.2067501e-07,0,-7.680014796838266e-08,2.0
154,154,12080.609,169814.39,50892.22,177276.47,-16.683117,105.85249236100935,-0.0083430875,9.986132e-07,0.0002588689,2.1334401e-05,2.0,42,0.02047329,1.15487914e-07,0,-7.674552487030597e-08,2.0
155,155,10447.592,170819.08,39688.492,175369.14,-13.080158,106.26849611414946,-0.00837247,9.710482e-07,0.00038383037,1.9659034e-05,2.0,42,0.01985817,1.132364e-07,0,-7.673044182335352e-08,2.0
156,156,9045.586,172609.14,35333.984,176188.55,-11.568914,106.8412485680019,-0.0083573405,8.89098e-07,0.0004979558,2.002722e-05,2.0,42,0.020244064,1.149e-07,0,-7.661375284939037e-08,2.0
157,157,7827.7437,175112.75,29938.113,177653.5,-9.701762,107.32094973747735,-0.008346572,7.0657205e-07,0.0006791397,1.9286812e-05,2.0,42,0.020321907,1.14390694e-07,0,-7.651154434478732e-08,2.0
158,158,6770.8345,175545.12,26286.15,177502.27,-8.516204,107.85941109634587,-0.008338317,5.626001e-07,0.0008942335,1.9610883e-05,2.0,42,0.020340666,1.1459384e-07,0,-7.644265872697551e-08,2.0
159,159,5860.798,176699.42,23433.236,178246.47,-7.554278,108.46496139181545,-0.008278696,1.9177406e-07,0.0011588604,2.0028747e-05,2.0,42,0.020396814,1.144304e-07,0,-7.634209938269561e-08,2.0
160,160,5071.625,176644.22,20299.154,177806.73,-6.5554166,109.14568907750072,-0.008317785,6.400807e-07,0.0015459487,2.014905e-05,2.0,42,0.02040727,1.147722e-07,0,-7.62137357840407e-08,2.0
161,161,4388.5933,176830.39,17511.564,177695.36,-5.6555777,109.82583118979528,-0.008318139,8.0696185e-07,0.0020709513,2.0112571e-05,2.0,42,0.020427348,1.14957125e-07,0,-7.614163775015983e-08,2.0
162,162,3798.7827,177998.25,14947.971,178624.8,-4.8003325,110.5058316220966,-0.008313444,5.102639e-07,0.0028028085,1.9627927e-05,2.0,42,0.020523926,1.1489965e-07,0,-7.608615692610835e-08,2.0
163,163,3286.0488,177597.47,13415.908,178103.47,-4.3199816,111.18570554772305,-0.008343143,6.948389e-07,0.003610157,2.0484315e-05,2.0,42,0.020481844,1.1499969e-07,0,-7.599881615055734e-08,2.0
164,164,2844.088,177800.33,11809.426,178192.08,-3.7999814,111.86584451336239,-0.008320953,6.0264443e-07,0.0047385814,2.0812733e-05,2.0,42,0.020503383,1.15063386e-07,0,-7.594414344015101e-08,2.0
165,165,2460.7852,177555.25,10867.21,177887.5,-3.5024002,112.54570675898867,-0.008352161,5.9742945e-07,0.005951526,2.2211281e-05,2.0,42,0.020487536,1.15171304e-07,0,-7.592161997655269e-08,2.0
166,166,2129.3164,178346.38,9952.749,178623.88,-3.1941195,113.22583537794708,-0.00834564,6.737925e-07,0.007509947,2.3315459e-05,2.0,42,0.020527298,1.1491911e-07,0,-7.5809800139087e-08,2.0
167,167,1843.2289,178377.81,9843.315,178649.19,-3.1585152,113.90595551690785,-0.008341559,4.8512e-07,0.0087720165,2.6630552e-05,2.0,42,0.020551756,1.1503974e-07,0,-7.575904716438429e-08,2.0
168,168,1594.4913,178402.25,9169.192,178637.72,-2.942195,114.58581816255173,-0.008321735,6.564711e-07,0.010885964,2.8680237e-05,2.0,42,0.020532336,1.14938416e-07,0,-7.575378624737913e-08,2.0
169,169,1380.4436,178004.4,7597.101,178166.45,-2.4438598,115.26571422151756,-0.008336771,7.2706035e-07,0.015175868,2.7592909e-05,2.0,42,0.020521328,1.15180654e-07,0,-7.57134556644602e-08,2.0
170,170,1194.6187,178983.06,7982.668,179160.98,-2.553707,115.94580692048476,-0.0083314795,7.1532645e-07,0.01668948,3.3132335e-05,2.0,42,0.020568648,1.14805395e-07,0,-7.556009901040377e-08,2.0
171,171,1033.3434,179458.97,8488.784,179659.62,-2.7081916,116.626066712779,-0.008319556,7.0340633e-07,0.018143872,4.0506056e-05,2.0,42,0.020571867,1.1450467e-07,0,-7.538433697225402e-08,2.0
172,172,894.71045,178970.72,8144.043,179155.92,-2.6054409,117.30582162507926,-0.008337721,7.058276e-07,0.021842262,4.51352e-05,2.0,42,0.02053952,1.1464606e-07,0,-7.524255478653509e-08,2.0
173,173,774.2569,180000.97,8192.33,180187.3,-2.6058874,117.98594891070388,-0.008353335,9.0083245e-07,0.025091559,5.1867362e-05,2.0,42,0.020573126,1.1417634e-07,0,-7.51579784248651e-08,2.0
174,174,669.7856,179454.64,7548.462,179613.33,-2.408632,118.66581984967343,-0.008341596,7.667317e-07,0.03147936,5.5598837e-05,2.0,42,0.020526145,1.1427963e-07,0,-7.505827426686965e-08,2.0
175,175,579.81464,179975.17,7758.449,180142.33,-2.4684036,119.34580964196357,-0.008367961,8.7233616e-07,0.035379853,6.562576e-05,2.0,42,0.020547677,1.1406357e-07,0,-7.483377720602805e-08,2.0
176,176,501.44418,180297.97,8020.045,180476.25,-2.5469618,120.02318362079677,-0.0083314795,7.71388e-07,0.039574984,7.8150944e-05,2.0,42,0.020546643,1.138468e-07,0,-7.460606653804567e-08,2.0
177,177,434.02762,180053.45,8110.934,180236.05,-2.5792804,120.7032036264136,-0.008310091,5.7135435e-07,0.04520973,9.155674e-05,2.0,42,0.020540385,1.139638e-07,0,-7.458823732690432e-08,2.0
178,178,375.6009,180833.1,8840.168,181049.05,-2.7987213,121.38142336529563,-0.008337833,8.3862466e-07,0.047932822,0.00011427772,2.0,42,0.020553073,1.1352213e-07,0,-7.456987037138497e-08,2.0
179,179,325.10385,181441.48,9849.555,181708.62,-3.1072528,122.06070990426088,-0.008309625,7.7995566e-07,0.049702868,0.00014603722,2.0,42,0.020555716,1.1312461e-07,0,-7.435721218023082e-08,2.0
180,180,281.3503,181998.27,10487.876,182300.2,-3.2980928,122.73780217641615,-0.008379587,8.7755114e-07,0.0539368,0.00017851962,2.0,42,0.020580653,1.128943e-07,0,-7.408404461716462e-08,2.0
181,181,243.36427,182848.31,11702.421,183222.4,-3.661976,123.4211303688644,-0.008373196,8.421634e-07,0.055884015,0.0002279722,2.0,42,0.020579599,1.12320315e-07,0,-7.408815207523903e-08,2.0
182,182,210.60631,183192.06,12319.172,183605.81,-3.8471942,124.09818776100292,-0.008361366,8.479373e-07,0.061343316,0.00027615787,2.0,42,0.02057157,1.12042045e-07,0,-7.402494915389843e-08,2.0
183,183,182.27473,183474.98,12971.2295,183932.94,-4.043942,124.77025568622048,-0.008330548,7.88337e-07,0.0673151,0.0003347771,2.0,42,0.020594059,1.1196504e-07,0,-7.381886745955096e-08,2.0
184,184,157.72879,187435.4,15265.514,188056.02,-4.6561284,125.45762337227825,-0.008380537,7.43264e-07,0.066099435,0.00043555812,2.0,42,0.020717263,1.1016539e-07,0,-7.377616894356365e-08,2.0
185,185,136.52892,185776.89,16950.592,186548.6,-5.213327,126.13051583085326,-0.008349441,7.2668774e-07,0.06877183,0.0005678013,2.0,42,0.020582002,1.1033051e-07,0,-7.35294149564704e-08,2.0
186,186,118.14758,185804.69,18349.244,186708.53,-5.6399884,126.81889093024074,-0.008378171,9.118213e-07,0.0734137,0.00070906355,2.0,42,0.0205325,1.0997087e-07,0,-7.335948184455373e-08,2.0
187,187,102.25773,186336.4,20365.9,187446.06,-6.2374644,127.48534029521397,-0.008337293,8.298709e-07,0.07642234,0.0009021421,2.0,42,0.020529356,1.095214e-07,0,-7.315399036589593e-08,2.0
188,188,88.4436,187369.62,21683.984,188620.17,-6.6013823,128.17529507461586,-0.008363582,7.0452376e-07,0.08298787,0.0010967724,2.0,42,0.020508923,1.08731335e-07,0,-7.305171657139158e-08,2.0
189,189,76.54279,189026.47,24683.754,190631.3,-7.439791,128.8427536663803,-0.008339659,7.5145914e-07,0.08423734,0.001412338,2.0,42,0.02055376,1.0781944e-07,0,-7.288886494213957e-08,2.0
190,190,66.250786,193191.36,27706.508,195168.02,-8.161414,129.51098143143463,-0.008321046,6.0804564e-07,0.08670563,0.001747405,2.0,42,0.020689072,1.0600647e-07,0,-7.279207693836575e-08,2.0
191,191,57.329906,193535.16,30863.605,195980.66,-9.060825,130.40863632743822,-0.008356465,6.6014087e-07,0.089948155,0.0022307923,2.0,43,0.020574778,1.0498372e-07,0,-7.267949063288902e-08,2.0
192,192,49.60321,194809.16,32819.64,197554.39,-9.562864,131.09435579998535,-0.008333958,7.3653194e-07,0.09776346,0.002698179,2.0,43,0.020521194,1.03876175e-07,0,-7.257814743314326e-08,2.0
193,193,42.92585,197367.25,37092.004,200822.42,-10.643672,131.8024129536061,-0.008307016,8.430178e-07,0.09995878,0.0034100218,2.0,43,0.020549225,1.0232535e-07,0,-7.238638270769155e-08,2.0
194,194,37.1518,199412.03,40763.55,203535.81,-11.55316,132.44618511750014,-0.008428048,6.773111e-07,0.10509167,0.004215321,2.0,43,0.02055182,1.0097397e-07,0,-7.217251708935082e-08,2.0
195,195,32.150223,202084.69,45053.598,207046.0,-12.568218,133.08538197455346,-0.008379084,7.9253107e-07,0.10987697,0.0052027376,2.0,43,0.020553159,9.926856e-08,0,-7.213930535821216e-08,2.0
196,196,27.835518,205187.58,49775.574,211138.7,-13.635733,133.81233320906176,-0.008339445,6.901609e-07,0.114869446,0.006384125,2.0,43,0.020567449,9.741203e-08,0,-7.187276119929149e-08,2.0
197,197,24.082958,207809.84,54442.945,214823.11,-14.680665,134.51436537571135,-0.008356949,6.615745e-07,0.12138603,0.007796325,2.0,43,0.020505711,9.5453935e-08,0,-7.178271459140283e-08,2.0
198,198,20.833313,212530.52,60669.984,221020.52,-15.932179,135.1687507401948,-0.008382494,8.459973e-07,0.12591803,0.009487908,2.0,43,0.020570483,9.307047e-08,0,-7.197416426477066e-08,2.0
199,199,18.021912,216476.97,66142.85,226356.25,-16.990124,135.91471138895577,-0.008424443,7.8594763e-07,0.13351694,0.011400324,2.0,43,0.020563945,9.08477e-08,0,-7.144114156595145e-08,2.0
200,200,15.604198,221180.4,72781.41,232847.39,-18.214256,136.57002859338536,-0.008352906,8.7355915e-07,0.14013875,0.013691668,2.0,43,0.02053987,8.821173e-08,0,-7.142508129433968e-08,2.0
201,201,13.500899,227390.05,80408.695,241188.3,-19.474394,137.31798769559828,-0.008359437,8.054457e-07,0.1466069,0.01629476,2.0,43,0.02060183,8.541803e-08,0,-7.137153251141095e-08,2.0
202,202,11.686608,232435.31,86890.64,248145.44,-20.49711,137.90889004364726,-0.0083863875,6.1816445e-07,0.15673237,0.019217286,2.0,43,0.020542657,8.2784744e-08,0,-7.108078888147931e-08,2.0
203,203,10.113269,239203.16,96794.97,258045.38,-22.03101,138.5825447422976,-0.008354397,6.763796e-07,0.16258326,0.02287648,2.0,43,0.0205895,7.979023e-08,0,-7.060946663876383e-08,2.0
204,204,8.748621,245967.5,103982.78,267043.88,-22.916216,139.34940947205178,-0.008356493,7.253577e-07,0.17495206,0.026526302,2.0,43,0.0205387,7.6911334e-08,0,-7.080778149156843e-08,2.0
205,205,7.570237,253876.39,112879.016,277839.7,-23.970982,140.22499858032097,-0.00835299,7.237468e-07,0.1862505,0.030742224,2.0,43,0.020552995,7.397429e-08,0,-7.09690619648341e-08,2.0
206,206,6.554112,262603.8,121694.98,289431.22,-24.86379,140.7612984724401,-0.008355571,8.4636923e-07,0.19954169,0.03527672,2.0,43,0.020539293,7.096433e-08,0,-7.010401121981225e-08,2.0
207,207,5.669445,271494.62,132573.05,302134.0,-26.026636,141.37112522139796,-0.008346255,7.6506143e-07,0.21175046,0.04076952,2.0,43,0.020543614,6.7995046e-08,0,-7.082701265041378e-08,2.0
208,208,4.907347,282087.6,142498.83,316036.9,-26.800993,142.06355725429603,-0.008338112,8.149148e-07,0.22759464,0.046271015,2.0,43,0.020548392,6.5018966e-08,0,-7.008319855635273e-08,2.0
209,209,4.245922,292602.25,154206.39,330750.2,-27.789999,142.8512959050422,-0.008362334,7.1431367e-07,0.24307805,0.052838475,2.0,43,0.020550428,6.213278e-08,0,-6.976556247609228e-08,2.0
210,210,3.6747382,303763.88,165827.0,346079.6,-28.63046,143.75093096113415,-0.0083594,7.93554e-07,0.26117912,0.05996488,2.0,43,0.020547068,5.937093e-08,0,-7.061331059864212e-08,2.0
211,211,3.180988,316258.62,179151.53,363475.97,-29.530323,144.7802109833283,-0.008359772,7.003184e-07,0.27927852,0.06784646,2.0,43,0.020540405,5.651104e-08,0,-6.971973714429592e-08,2.0
212,212,2.752818,329217.0,192072.58,381150.5,-30.260244,145.95917519935756,-0.0083565395,7.1546964e-07,0.30100745,0.076439,2.0,43,0.020542802,5.3896827e-08,0,-6.865724090481241e-08,2.0
213,213,2.3804083,343427.25,206741.47,400854.47,-31.047728,147.31398969038855,-0.0083556445,7.256376e-07,0.32340077,0.08602463,2.0,43,0.020558398,5.1286438e-08,0,-6.91488822727414e-08,2.0
214,214,2.060257,357583.44,221383.39,420566.9,-31.762053,148.87036736428854,-0.00836287,6.8280815e-07,0.34894237,0.096688226,2.0,43,0.020560248,4.8886985e-08,0,-6.987178584362042e-08,2.0
215,215,1.7836765,373064.2,238490.6,442780.6,-32.589764,150.65761464921434,-0.0083755655,6.973791e-07,0.37413883,0.108542085,2.0,43,0.020561062,4.643623e-08,0,-6.923830580526176e-08,2.0
216,216,1.5427545,387096.3,255411.0,463765.38,-33.417328,152.71825504038134,-0.008344202,7.176916e-07,0.40390915,0.12250851,2.0,43,0.020541139,4.4292094e-08,0,-6.755849045490237e-08,2.0
217,217,1.3354719,403549.78,275183.94,488445.1,-34.2904,155.08995480637532,-0.008359703,7.3128314e-07,0.43307424,0.1374602,2.0,43,0.020558015,4.208869e-08,0,-6.62995284752886e-08,2.0
218,218,1.1556969,418659.28,297542.6,513621.62,-35.40154,157.8215289627842,-0.008368054,7.110729e-07,0.46283594,0.15532407,2.0,43,0.020557726,4.002504e-08,0,-6.631539948609187e-08,2.0
219,219,1.0000616,433523.53,320390.97,539066.8,-36.465862,160.97112713902607,-0.008360696,7.0872323e-07,0.49672163,0.17546417,2.0,43,0.02055812,3.81365e-08,0,-6.713336582457745e-08,2.0
