True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
241,241,335983.9,7061.1606,1183.4398,7159.645,-9.51426,175.54349023118266,-0.14096424,-5.853762e-07,0.00040027223,1.0936159e-05,3.0,41,0.02061687,2.879594e-06,0,2.2941614187367854e-08,3.0
242,242,290751.2,7170.6147,1049.1598,7246.9614,-8.324098,176.09550511071575,-0.14100406,3.7833001e-06,0.00052174344,1.0935241e-05,3.0,41,0.020362498,2.8097982e-06,0,2.4577213678542067e-08,3.0
243,243,251605.19,7214.571,927.44214,7273.9385,-7.325269,176.6475105235877,-0.1409424,-4.8108836e-07,0.00068204605,1.108787e-05,3.0,41,0.020117193,2.7656536e-06,0,2.5372415329753848e-08,3.0
244,244,217729.38,7267.3154,809.50793,7312.262,-6.3559885,177.0634950500389,-0.1409978,3.0272608e-06,0.0009029881,1.1066765e-05,3.0,41,0.021746246,2.9739424e-06,0,2.6567673615311883e-08,3.0
245,245,188418.58,7291.065,741.8519,7328.709,-5.8097425,177.6155014229298,-0.14099203,3.3512817e-06,0.0011386209,1.1666986e-05,3.0,41,0.020457935,2.7914787e-06,0,2.8028467150862627e-08,3.0
246,246,163051.14,7313.4424,667.97955,7343.8843,-5.2186794,178.03149376265355,-0.14102359,6.1426917e-06,0.001461279,1.2089486e-05,3.0,41,0.02184601,2.9747214e-06,0,2.7933256216272183e-08,3.0
247,247,141098.2,7371.061,591.8241,7394.7817,-4.590443,178.5834974955942,-0.14099714,5.4611364e-06,0.0019059258,1.2207888e-05,3.0,41,0.020503396,2.7726844e-06,0,2.7933455480081194e-08,3.0
248,248,122105.11,7332.545,537.14777,7352.193,-4.189736,178.99948700863752,-0.1410106,4.6678633e-06,0.0024265684,1.2952282e-05,3.0,41,0.02169705,2.951099e-06,0,2.683299050865489e-08,3.0
249,249,105663.59,7347.7744,484.34598,7363.7207,-3.7713313,179.55150868822238,-0.14095466,3.5971107e-06,0.0031098472,1.3454137e-05,3.0,41,0.020307425,2.7577669e-06,0,2.5481418998891865e-08,3.0
250,250,91439.65,7355.828,447.66602,7369.4375,-3.4826503,179.9674987879407,-0.14098753,2.9788757e-06,0.0038880464,1.4347328e-05,3.0,41,0.021598538,2.930826e-06,0,2.62342023512853e-08,3.0
251,251,79127.08,7346.2046,444.24698,7359.625,-3.4606328,180.51951044084853,-0.14098701,4.6790456e-06,0.0045276256,1.6497119e-05,3.0,41,0.020370465,2.7678673e-06,0,2.261402618038725e-08,3.0
252,252,68475.36,7356.2866,417.6869,7368.1353,-3.249741,180.93549464727403,-0.14097752,4.444413e-06,0.005564613,1.7882221e-05,3.0,41,0.021705866,2.9459104e-06,0,2.4940911761543956e-08,3.0
253,253,59252.523,7364.9014,424.36688,7377.117,-3.2977464,181.48749142015004,-0.14091216,-2.6131326e-07,0.0063295346,2.094505e-05,3.0,41,0.020331522,2.7560254e-06,0,2.9905104619880756e-08,3.0
254,254,51282.285,7372.348,428.76443,7384.8057,-3.3284853,181.90351109326002,-0.14093383,4.2898546e-06,0.007238257,2.44002e-05,3.0,41,0.021573253,2.9213027e-06,0,2.8616756877378673e-08,3.0
255,255,44369.8,7395.65,437.17896,7408.56,-3.3829877,182.45550327948877,-0.14093196,1.2526376e-06,0.008204902,2.8570923e-05,3.0,41,0.020308746,2.741254e-06,0,3.515728028005722e-08,3.0
256,256,38403.727,7400.704,468.51602,7415.5195,-3.622387,182.87150063258014,-0.14092427,1.5189308e-06,0.008845498,3.5309215e-05,3.0,41,0.0213534,2.8795555e-06,0,3.780201815119552e-08,3.0
257,257,33226.32,7431.9478,491.4207,7448.1772,-3.7830462,183.42350537879975,-0.14097595,3.965837e-06,0.009747303,4.2431788e-05,3.0,41,0.020254234,2.7193544e-06,0,3.7535894753444964e-08,3.0
258,258,28754.086,7447.8687,523.9317,7466.2744,-4.0239305,183.83949457187555,-0.14098021,6.27494e-06,0.010564425,5.2022035e-05,3.0,41,0.020992367,2.8116253e-06,0,3.870562515705463e-08,3.0
259,259,24884.947,7473.3267,569.4589,7494.991,-4.3574524,184.25548672498553,-0.14095251,5.2917094e-06,0.011231067,6.483411e-05,3.0,41,0.02160917,2.8831482e-06,0,4.0148204339086786e-08,3.0
260,260,21553.963,7521.698,616.7864,7546.9443,-4.6878195,184.8095084579254,-0.14097343,5.2116343e-06,0.011971765,7.996234e-05,3.0,41,0.020188585,2.6750674e-06,0,4.002121155992376e-08,3.0
261,261,18631.234,7552.1704,668.5897,7581.7075,-5.059176,185.22549695768976,-0.14095268,9.658675e-07,0.012776703,9.9358294e-05,3.0,41,0.02043011,2.6946582e-06,0,4.236908031576705e-08,3.0
262,262,16126.037,7585.085,717.4982,7618.945,-5.403718,185.64249135085265,-0.14095205,-1.495932e-06,0.013755349,0.00012198983,3.0,41,0.020511126,2.6921216e-06,0,4.235672095377494e-08,3.0
263,263,13954.87,7631.49,763.9574,7669.6333,-5.716602,186.05851270395215,-0.14095539,8.932416e-07,0.01492881,0.0001481202,3.0,41,0.020456988,2.6672708e-06,0,4.230224751480212e-08,3.0
264,264,12080.609,7713.8584,809.095,7756.175,-5.9877734,186.47450061704149,-0.14095591,3.8168623e-06,0.016282901,0.00017718853,3.0,41,0.020269342,2.6133168e-06,0,4.5229034749986065e-08,3.0
265,265,10447.592,7758.7534,892.41724,7809.908,-6.5613666,186.89050159681938,-0.14094914,-1.2723501e-07,0.017070096,0.00022288458,3.0,41,0.019867808,2.5439233e-06,0,4.723093150983794e-08,3.0
266,266,9045.586,7830.2607,954.50104,7888.2227,-6.95001,187.46326631735428,-0.14099292,2.7014175e-06,0.018433467,0.00026989914,3.0,41,0.020315472,2.5754182e-06,0,4.864438771657357e-08,3.0
267,267,7827.7437,7908.636,1022.4517,7974.455,-7.3665066,187.9429272734851,-0.14096612,2.410915e-06,0.019885693,0.00032690706,3.0,41,0.02041122,2.5595755e-06,0,5.018505887454062e-08,3.0
268,268,6770.8345,7962.015,1105.4725,8038.3926,-7.904601,188.48141737902188,-0.1409473,1.358784e-06,0.021263268,0.00040214945,3.0,41,0.02043996,2.542792e-06,0,4.9616200243898826e-08,3.0
269,269,5860.798,8038.6294,1195.926,8127.103,-8.461964,189.08698799449485,-0.14091419,2.5021632e-06,0.022706963,0.0004916954,3.0,41,0.02047658,2.5195422e-06,0,5.135884863833932e-08,3.0
270,270,5071.625,8113.1914,1284.441,8214.235,-8.996127,189.76769925350527,-0.1409386,3.0682638e-06,0.024431989,0.00059738307,3.0,41,0.020481125,2.4933697e-06,0,5.2503596102976894e-08,3.0
271,271,4388.5933,8207.44,1399.5923,8325.92,-9.677403,190.44785323247197,-0.14095873,2.2470413e-06,0.025911544,0.00073220365,3.0,41,0.020506307,2.462948e-06,0,5.108151035191592e-08,3.0
272,272,3798.7827,8319.909,1506.4521,8455.193,-10.263119,191.1278393981047,-0.14094493,1.988198e-06,0.02781124,0.000882844,3.0,41,0.020548915,2.4303306e-06,0,5.1632629744956505e-08,3.0
273,273,3286.0488,8417.41,1632.953,8574.342,-10.97884,191.80768713706493,-0.14096381,1.3252616e-06,0.029660089,0.001075767,3.0,41,0.02053322,2.3947284e-06,0,5.3780711696393585e-08,3.0
274,274,2844.088,8533.121,1756.5311,8712.035,-11.63178,192.48782031603332,-0.14094892,1.535689e-06,0.031858202,0.0012950714,3.0,41,0.020543486,2.3580583e-06,0,5.213505274957697e-08,3.0
275,275,2460.7852,8639.461,1883.239,8842.334,-12.297037,193.1676940016623,-0.14099008,2.803833e-06,0.034343217,0.0015578227,3.0,41,0.020469775,2.3149742e-06,0,5.2839903305577235e-08,3.0
276,276,2129.3164,8828.941,2067.1265,9067.702,-13.177342,193.84781232729438,-0.140961,2.161383e-06,0.036158707,0.0018791112,3.0,41,0.02063696,2.2758754e-06,0,5.1594882186186115e-08,3.0
277,277,1843.2289,8945.686,2237.1519,9221.179,-14.040647,194.527974786266,-0.14094535,1.7591516e-06,0.038596276,0.0022717651,3.0,41,0.020561505,2.2298132e-06,0,5.2300090748025874e-08,3.0
278,278,1594.4913,9092.303,2405.5972,9405.151,-14.819479,195.20780919189565,-0.14097215,1.8671566e-06,0.041493025,0.0027144966,3.0,41,0.020539856,2.1838941e-06,0,5.313361932115078e-08,3.0
279,279,1380.4436,7609.6987,2036.6165,7877.52,-14.983166,195.8877250375226,-0.14096357,-7.492009e-07,0.056609876,0.0037838304,3.0,41,0.020544475,2.6079877e-06,0,5.0103042753486684e-08,3.0
280,280,1194.6187,6865.098,1934.0905,7132.3403,-15.734015,196.56784445648373,-0.14093746,-2.4625828e-09,0.06888332,0.0050652805,3.0,41,0.020539515,2.8797722e-06,0,5.229965396915759e-08,3.0
281,281,1033.3434,7000.2847,2106.6772,7310.4087,-16.748728,197.2480914487678,-0.14094152,2.7127476e-07,0.07311012,0.0060714185,3.0,41,0.020558888,2.812276e-06,0,5.4375101820925113e-08,3.0
282,282,894.71045,7150.0522,2255.6086,7497.401,-17.50879,197.9278154544154,-0.14097306,2.0906218e-06,0.07886311,0.0071380557,3.0,41,0.020538347,2.7393955e-06,0,5.2988968137962426e-08,3.0
283,283,774.2569,7293.142,2433.566,7688.4434,-18.452755,198.60798127338057,-0.14097957,6.9398635e-07,0.08446795,0.008462552,3.0,41,0.020499859,2.666321e-06,0,5.087919136164803e-08,3.0
284,284,669.7856,7457.68,2654.3596,7915.972,-19.591812,199.2878468256822,-0.14093614,1.0720083e-06,0.08952094,0.010065506,3.0,41,0.020511165,2.5911113e-06,0,5.3300962562338506e-08,3.0
285,285,579.81464,7642.5713,2870.9211,8164.0117,-20.58862,199.96785757798352,-0.14096473,1.6699214e-07,0.0956114,0.011823471,3.0,41,0.020521829,2.5136942e-06,0,5.391029731175776e-08,3.0
286,286,501.44418,7838.6787,3101.9492,8430.123,-21.589869,200.64518155678525,-0.14096798,-4.94087e-07,0.102320544,0.013853655,3.0,41,0.020526685,2.434921e-06,0,5.3077764695924795e-08,3.0
287,287,434.02762,8031.0312,3362.2786,8706.456,-22.717155,201.32521929577342,-0.1409479,2.4053247e-06,0.109060906,0.016264984,3.0,41,0.020506095,2.3552745e-06,0,5.173939545130047e-08,3.0
288,288,375.6009,8253.111,3641.1824,9020.646,-23.806545,202.00444282134413,-0.14099662,7.7405593e-07,0.11637269,0.018960973,3.0,41,0.020510409,2.2737183e-06,0,5.200010857346468e-08,3.0
289,289,325.10385,8485.217,3940.9158,9355.732,-24.912271,202.68369138698472,-0.14098188,-1.6261991e-07,0.12422267,0.022041421,3.0,41,0.020505236,2.1917297e-06,0,5.1793112701615325e-08,3.0
290,290,281.3503,8706.74,4279.591,9701.661,-26.175323,203.36082701913256,-0.14099383,1.0310375e-06,0.13218144,0.0257207,3.0,41,0.020476714,2.11064e-06,0,5.02654368119819e-08,3.0
291,291,243.36427,8964.901,4652.6753,10100.339,-27.428766,204.04410259824363,-0.14094698,7.591553e-07,0.14055963,0.029825943,3.0,41,0.020479374,2.0275927e-06,0,5.294411145685748e-08,3.0
292,292,210.60631,9245.537,5059.801,10539.522,-28.690544,204.72118772371323,-0.1409098,5.3386657e-08,0.14935349,0.034422334,3.0,41,0.020496964,1.9447716e-06,0,5.377572881761555e-08,3.0
293,293,182.27473,9446.707,5493.1523,10927.717,-30.177513,205.39227364890394,-0.14095533,1.4034676e-06,0.15895419,0.0401658,3.0,41,0.020413322,1.8680317e-06,0,5.41560017687996e-08,3.0
294,294,157.72879,9825.905,5990.7227,11508.135,-31.370102,206.0806507749985,-0.14097333,1.4109119e-06,0.16843407,0.045643453,3.0,41,0.020485917,1.7801249e-06,0,5.62049830807862e-08,3.0
295,295,136.52892,10128.697,6574.6978,12075.478,-32.98824,206.75254059353028,-0.14090948,6.138968e-07,0.17730448,0.05256088,3.0,41,0.020501804,1.6978048e-06,0,5.4150075660763896e-08,3.0
296,296,118.14758,10427.868,7174.9517,12657.818,-34.53013,207.44089257292217,-0.14101283,7.367951e-07,0.18774843,0.060324892,3.0,41,0.020462733,1.6166082e-06,0,5.4904066527999226e-08,3.0
297,297,102.25773,10803.795,7858.165,13359.369,-36.030354,208.10733308453928,-0.14095318,2.768299e-07,0.19806278,0.068528816,3.0,41,0.020484496,1.533343e-06,0,5.449588809981126e-08,3.0
298,298,88.4436,11119.074,8675.712,14103.255,-37.963306,208.79729717064765,-0.14095686,7.2747264e-07,0.20741901,0.07849104,3.0,41,0.02048999,1.4528555e-06,0,5.4803330941196135e-08,3.0
299,299,76.54279,11477.581,9571.789,14945.033,-39.826595,209.46472792239365,-0.14082338,2.8224235e-06,0.21723145,0.089107685,3.0,41,0.020475976,1.3700857e-06,0,5.449904791419158e-08,3.0
300,300,66.250786,11878.913,10615.227,15930.839,-41.78459,210.1329928074556,-0.14100283,1.1539103e-06,0.22630796,0.10048033,3.0,41,0.02050788,1.287307e-06,0,5.462308634412239e-08,3.0
301,301,57.329906,12293.52,11708.95,16977.342,-43.604862,210.78765822523565,-0.14093249,-6.263343e-07,0.23709422,0.112776205,3.0,41,0.020475049,1.206022e-06,0,5.537235321759226e-08,3.0
302,302,49.60321,12685.407,13034.656,18188.508,-45.77796,211.47337105774204,-0.14093444,-2.911406e-07,0.24615619,0.12641999,3.0,41,0.020467455,1.125296e-06,0,5.573059936516403e-08,3.0
303,303,42.92585,13179.1455,14564.764,19642.357,-47.859158,212.4424311304756,-0.1409331,-1.2611468e-06,0.2545645,0.13996436,3.0,42,0.020522438,1.0448052e-06,0,5.781483434890333e-08,3.0
304,304,37.1518,13656.283,16214.79,21199.375,-49.89553,213.08619817436556,-0.1409618,-1.0091519e-06,0.26419765,0.154563,3.0,42,0.020469055,9.655499e-07,0,5.733276730098977e-08,3.0
305,305,32.150223,14160.193,18179.82,23043.805,-52.08511,213.725375031383,-0.14101209,-7.9496147e-07,0.27229932,0.16947956,3.0,42,0.020473853,8.8847537e-07,0,5.5519624597612465e-08,3.0
306,306,27.835518,14802.842,20367.236,25178.332,-53.990467,214.45334234597976,-0.14094993,-1.1571288e-06,0.28072995,0.1836957,3.0,42,0.020497886,8.141082e-07,0,5.553028495640117e-08,3.0
307,307,24.082958,15559.43,22959.12,27734.762,-55.874447,215.15540899263578,-0.14099425,-1.095388e-06,0.2878426,0.19724983,3.0,42,0.020592462,7.4247845e-07,0,5.4367071698913427e-08,3.0
308,308,20.833313,16145.208,25782.377,30420.367,-57.94475,215.80977366375737,-0.14096168,-9.730251e-07,0.2963049,0.21284127,3.0,42,0.020515766,6.744089e-07,0,5.509136866995353e-08,3.0
309,309,18.021912,16917.113,28995.357,33569.62,-59.73891,216.55573087253288,-0.1409677,-1.0152146e-06,0.3045726,0.22722435,3.0,42,0.020490212,6.1037963e-07,0,5.4617648600614956e-08,3.0
310,310,15.604198,17758.244,32663.953,37179.15,-61.468628,217.2110323703091,-0.14096417,-8.653763e-07,0.31225538,0.24101749,3.0,42,0.020475034,5.507128e-07,0,5.6054632501085974e-08,3.0
311,311,13.500899,18688.648,36944.965,41402.85,-63.167385,217.9589836858213,-0.14097385,-9.4350975e-07,0.3190819,0.2540693,3.0,42,0.020506706,4.9529694e-07,0,5.593663194036698e-08,3.0
312,312,11.686608,19760.568,41601.46,46056.07,-64.59242,218.54988174056052,-0.14091764,-8.2905837e-07,0.3273581,0.26709545,3.0,42,0.020468954,4.4443553e-07,0,5.598410402930101e-08,3.0
313,313,10.113269,21029.598,46989.066,51480.25,-65.889465,219.22351902586524,-0.14100876,-8.1080685e-07,0.3349128,0.27902564,3.0,42,0.02046436,3.9751868e-07,0,5.449263440307088e-08,3.0
314,314,8.748621,22390.113,53287.457,57800.26,-67.20902,219.99037314226734,-0.14094087,-9.949173e-07,0.34139374,0.2901656,3.0,42,0.020509426,3.5483274e-07,0,5.19122499351453e-08,3.0
315,315,7.570237,23909.867,60216.11,64789.363,-68.343575,220.86601425058325,-0.14096072,-9.452841e-07,0.34913868,0.30158928,3.0,42,0.020477973,3.1607e-07,0,5.475887742748695e-08,3.0
316,316,6.554112,25747.223,68093.08,72798.26,-69.28749,221.40232859601383,-0.14097819,-7.8734416e-07,0.35661805,0.31200913,3.0,42,0.02047782,2.8129546e-07,0,5.262260012446202e-08,3.0
317,317,5.669445,27620.14,77220.12,82011.086,-70.318855,222.01214649164467,-0.14096496,-1.056664e-06,0.36353743,0.3223034,3.0,42,0.020493845,2.4989114e-07,0,5.437131926474592e-08,3.0
318,318,4.907347,29815.977,87235.55,92190.2,-71.13024,222.959565069963,-0.1409385,-6.349306e-07,0.3717747,0.33288735,3.0,43,0.02045871,2.2191847e-07,0,5.434166729921388e-08,3.0
319,319,4.245922,32390.234,99096.016,104255.2,-71.89965,223.7473420140741,-0.14096276,-1.0757166e-06,0.3782613,0.34175023,3.0,43,0.020473024,1.9637412e-07,0,5.4537700465609695e-08,3.0
320,320,3.6747382,35623.363,112077.07,117602.266,-72.367294,224.6469180834829,-0.1410101,-1.0126781e-06,0.38643542,0.35097736,3.0,43,0.020460786,1.7398293e-07,0,5.1237740207091696e-08,3.0
321,321,3.180988,38760.254,127171.73,132947.38,-73.04948,225.67520181232248,-0.14101109,-7.3881955e-07,0.39343002,0.3599889,3.0,43,0.020471634,1.53983e-07,0,5.29691967285528e-08,3.0
322,322,2.752818,42628.066,144306.62,150471.11,-73.5429,226.85414696161752,-0.14095606,-8.782619e-07,0.40064186,0.3684874,3.0,43,0.020477187,1.3608717e-07,0,5.4790157116442887e-08,3.0
323,323,2.3804083,47020.543,163688.05,170307.69,-73.972916,228.2080183859798,-0.1409511,-1.0615997e-06,0.40846205,0.37732634,3.0,43,0.020484854,1.2028144e-07,0,5.2595745772747825e-08,3.0
324,324,2.060257,52332.168,185693.33,192926.6,-74.26108,229.76432904650574,-0.14097305,-9.608343e-07,0.41600874,0.38539925,3.0,43,0.020488698,1.0619945e-07,0,4.986223890411997e-08,3.0
325,325,1.7836765,58231.188,210528.84,218433.66,-74.53883,231.5526304381874,-0.14096816,-8.4859886e-07,0.42383075,0.3937101,3.0,43,0.02048877,9.37986e-08,0,4.997832964487417e-08,3.0
326,326,1.5427545,65326.5,238656.25,247435.56,-74.69161,233.6112174425798,-0.14095746,-8.8123795e-07,0.4322654,0.40213498,3.0,43,0.020493053,8.282178e-08,0,5.185017816474237e-08,3.0
327,327,1.3354719,73729.055,270154.56,280034.75,-74.73491,235.98283480860118,-0.14097252,-8.9499804e-07,0.44113663,0.41055736,3.0,43,0.020470427,7.30996e-08,0,5.2683904844121046e-08,3.0
328,328,1.1556969,83309.25,306097.4,317231.88,-74.774826,238.71440856499248,-0.14096846,-9.230798e-07,0.4499006,0.41887286,3.0,43,0.020469932,6.4526716e-08,0,5.114051982657368e-08,3.0
329,329,1.0000616,94693.055,346430.2,359138.75,-74.712234,241.8642506612523,-0.14095654,-8.61723e-07,0.45938584,0.42744926,3.0,43,0.020480318,5.70262e-08,0,4.819399246972801e-08,3.0
