True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
164,164,2844.088,93807.22,9121.178,94249.62,-5.553595,110.60885114697157,0.032342974,-5.4632913e-08,0.006135164,5.7460424e-05,2.0,42,0.020496365,2.1746895e-07,0,2.0137215122967313e-08,2.0
165,165,2460.7852,93870.3,10148.134,94417.25,-6.1701713,111.2887172859555,0.03239764,-1.9245155e-08,0.0063732397,7.362578e-05,2.0,42,0.020455692,2.1665205e-07,0,2.019605663247711e-08,2.0
166,166,2129.3164,94824.68,11466.306,95515.42,-6.894794,111.96884955823771,0.032356203,1.8005196e-08,0.0065186312,9.394127e-05,2.0,42,0.020575834,2.1541898e-07,0,2.0282975354447093e-08,2.0
167,167,1843.2289,94927.84,13220.502,95844.02,-7.9285264,112.64896095055155,0.032393858,-1.3602452e-07,0.0065311994,0.00012426784,2.0,42,0.020551352,2.1442497e-07,0,2.02232555406071e-08,2.0
168,168,1594.4913,95928.97,13965.486,96940.195,-8.283018,113.32881676951365,0.0323769,-2.3901361e-08,0.007147298,0.0001483359,2.0,42,0.020599596,2.1249798e-07,0,2.0220670250862248e-08,2.0
169,169,1380.4436,96789.73,15869.897,98082.13,-9.311513,114.00872154848184,0.032395087,-4.0291525e-08,0.0072648614,0.00019019355,2.0,42,0.02062004,2.1023239e-07,0,2.0405018838386586e-08,2.0
170,170,1194.6187,97393.96,17500.043,98953.7,-10.186382,114.6888333674433,0.03235514,4.2590223e-08,0.0076129283,0.00023810354,2.0,42,0.020601694,2.0819527e-07,0,2.021529119602889e-08,2.0
171,171,1033.3434,98712.02,19473.531,100614.52,-11.159793,115.36910611970234,0.0323824,1.5956315e-08,0.007909168,0.0002962776,2.0,42,0.020627119,2.0501135e-07,0,2.0074671223889853e-08,2.0
172,172,894.71045,99923.51,20997.42,102105.82,-11.867184,116.04881556537293,0.032407645,-5.7613093e-08,0.008471722,0.0003582635,2.0,42,0.020611554,2.0186464e-07,0,2.020329249719794e-08,2.0
173,173,774.2569,100221.72,23759.404,102999.52,-13.336808,116.7289439443266,0.032428436,-5.4260582e-08,0.008651662,0.00046036276,2.0,42,0.020520346,1.9922759e-07,0,2.0360414278011064e-08,2.0
174,174,669.7856,102467.77,26266.61,105780.805,-14.377628,117.40884762996575,0.03237625,-3.3028105e-08,0.009046495,0.00055779505,2.0,42,0.02059733,1.9471707e-07,0,2.0247475312212852e-08,2.0
175,175,579.81464,104189.79,29269.973,108223.12,-15.691613,118.08885070224642,0.032408167,5.7676154e-08,0.009377966,0.00068598276,2.0,42,0.020612534,1.9046333e-07,0,2.0186813782497008e-08,2.0
176,176,501.44418,106071.45,32609.414,110970.836,-17.088934,118.76616708104848,0.032397527,-1.6917787e-07,0.009733175,0.0008404711,2.0,42,0.020622507,1.8583718e-07,0,2.025860894226867e-08,2.0
177,177,434.02762,108275.61,35246.566,113868.03,-18.031435,119.4462285800546,0.032380145,4.4452175e-08,0.0104036555,0.0009968182,2.0,42,0.02062518,1.8113231e-07,0,2.037291978157037e-08,2.0
178,178,375.6009,110512.234,39192.03,117256.0,-19.52653,120.12546397230471,0.032418974,-6.934748e-08,0.010811743,0.0012078726,2.0,42,0.02062636,1.7590878e-07,0,2.037022126147539e-08,2.0
179,179,325.10385,112814.46,43055.887,120751.445,-20.889465,120.80472197794006,0.032370325,1.5396157e-08,0.011370132,0.0014455925,2.0,42,0.02060027,1.7060061e-07,0,2.0367260613891307e-08,2.0
180,180,281.3503,115518.516,47203.086,124790.46,-22.225868,121.48180705009145,0.0323911,3.9608565e-08,0.011984015,0.0017146692,2.0,42,0.02058411,1.6494938e-07,0,2.0494026846124177e-08,2.0
181,181,243.36427,118820.84,51803.02,129622.32,-23.55604,122.16508708253969,0.03237927,-7.3073636e-08,0.012624327,0.002016317,2.0,42,0.020619553,1.5907409e-07,0,2.0299757866451785e-08,2.0
182,182,210.60631,122576.91,56715.7,135062.1,-24.829735,122.84218495470122,0.032364495,2.2325173e-07,0.013324333,0.0023495522,2.0,42,0.020635754,1.5278717e-07,0,2.0287145518851704e-08,2.0
183,183,182.27473,124961.63,62238.125,139602.98,-26.475962,123.5132713332132,0.032367177,1.4036966e-07,0.014029337,0.0027884364,2.0,42,0.020546727,1.4717972e-07,0,2.028920460697423e-08,2.0
184,184,157.72879,129795.67,68044.14,146550.06,-27.665346,124.201659552622,0.032366693,-1.2950858e-07,0.014829224,0.0031968912,2.0,42,0.020578187,1.4041746e-07,0,2.0190870590544426e-08,2.0
185,185,136.52892,134550.27,74503.836,153800.5,-28.974394,124.8735409177898,0.032368015,9.306158e-08,0.015646487,0.0036716275,2.0,42,0.020596463,1.3391676e-07,0,2.037817651467745e-08,2.0
186,186,118.14758,139887.61,80796.77,161544.61,-30.010021,125.56288865726674,0.03238996,4.165631e-08,0.016672522,0.004170656,2.0,42,0.020575894,1.2736973e-07,0,2.0433163137025368e-08,2.0
187,187,102.25773,145333.72,89130.59,170487.98,-31.520052,126.22933740887675,0.032423295,8.393506e-08,0.017462129,0.00477269,2.0,42,0.020588174,1.2076026e-07,0,2.046367821520799e-08,2.0
188,188,88.4436,151619.44,96612.32,179784.3,-32.505398,126.91928738830029,0.03239626,-6.78596e-08,0.018626068,0.0053787665,2.0,42,0.020565305,1.14388776e-07,0,2.042645090917884e-08,2.0
189,189,76.54279,158533.34,105682.305,190529.7,-33.68842,127.58574827335542,0.032360766,1.4090746e-08,0.019674946,0.006053307,2.0,42,0.020575035,1.079886e-07,0,2.044796475330764e-08,2.0
190,190,66.250786,168032.4,114285.47,203214.31,-34.22117,128.50099719679565,0.032403022,-1.06266334e-07,0.02102026,0.006648314,2.0,43,0.02063812,1.0155839e-07,0,2.0365213240550716e-08,2.0
191,191,57.329906,176376.62,124809.98,216070.0,-35.284496,129.15461053454328,0.03236537,-3.220317e-08,0.022242809,0.0074216295,2.0,43,0.020597287,9.532692e-08,0,2.0455979048930828e-08,2.0
192,192,49.60321,186156.78,134975.0,229940.42,-35.944397,129.8403891537164,0.03241506,-6.602243e-08,0.023771523,0.008190926,2.0,43,0.020611342,8.963775e-08,0,2.049562301403491e-08,2.0
193,193,42.92585,197074.14,146652.06,245652.28,-36.654655,130.548452734045,0.032389794,-6.15903e-08,0.025282094,0.009010478,2.0,43,0.02062972,8.397936e-08,0,2.0368466996509305e-08,2.0
194,194,37.1518,207988.56,157841.33,261099.84,-37.194656,131.19215311130392,0.032399222,-3.052736e-08,0.027140608,0.009918542,2.0,43,0.020585999,7.88434e-08,0,2.032213269118118e-08,2.0
195,195,32.150223,220460.53,169577.19,278135.34,-37.56731,131.8313961016538,0.03240086,-9.675053e-08,0.029192327,0.010851536,2.0,43,0.020557862,7.391316e-08,0,2.0486574650609964e-08,2.0
196,196,27.835518,232285.22,183876.34,296254.84,-38.365044,132.55932616288192,0.0323847,-3.4075306e-08,0.031095313,0.011978867,2.0,43,0.02054235,6.934013e-08,0,2.0388046668446316e-08,2.0
197,197,24.082958,247690.2,197138.77,316566.16,-38.516582,133.26141102288966,0.03237886,-3.1924674e-08,0.033522647,0.0130003,2.0,43,0.020569205,6.497601e-08,0,2.0467993251468345e-08,2.0
198,198,20.833313,263504.8,211155.05,337670.3,-38.70634,133.91577396067441,0.032413885,-9.1518295e-08,0.036179315,0.014147428,2.0,43,0.020545112,6.08437e-08,0,2.0565504332975376e-08,2.0
199,199,18.021912,279918.5,226369.02,359996.25,-38.962337,134.66171836943977,0.032414928,-8.527028e-08,0.03901237,0.015425538,2.0,43,0.02057736,5.7159927e-08,0,2.0395505594714257e-08,2.0
200,200,15.604198,297508.47,242778.45,383995.66,-39.215782,135.31699629387003,0.032392647,-1.0194711e-07,0.042011537,0.016793305,2.0,43,0.020591587,5.362453e-08,0,2.0328302024624497e-08,2.0
201,201,13.500899,315518.9,259330.58,408417.1,-39.41739,136.06496880939812,0.03238921,-1.0484307e-07,0.045457307,0.018327504,2.0,43,0.020580284,5.039036e-08,0,2.0342159479925866e-08,2.0
202,202,11.686608,335167.53,279242.22,436249.34,-39.799107,136.65590209080256,0.032356836,-1.4680335e-08,0.048769757,0.019982195,2.0,43,0.020647604,4.7329824e-08,0,2.0241760541984652e-08,2.0
203,203,10.113269,353122.2,297844.7,461959.66,-40.146317,137.32953233612352,0.032394994,-5.1721322e-08,0.052837074,0.021963945,2.0,43,0.020601857,4.459666e-08,0,2.020799895938483e-08,2.0
204,204,8.748621,374663.44,318282.72,491606.12,-40.348446,138.09641063920571,0.032396287,-6.445008e-08,0.05715674,0.023958467,2.0,43,0.020597965,4.1899323e-08,0,2.05324591985064e-08,2.0
205,205,7.570237,394686.66,341091.0,521651.8,-40.83381,138.97199678746983,0.03238677,-5.0119844e-08,0.06163684,0.026352355,2.0,43,0.020599786,3.948953e-08,0,2.0351593393256392e-08,2.0
206,206,6.554112,416051.3,364236.97,552962.25,-41.200905,139.50830441291328,0.03241683,-1.6977205e-07,0.06666874,0.02892673,2.0,43,0.02058712,3.7230606e-08,0,2.028061683220993e-08,2.0
207,207,5.669445,437255.03,392935.7,587869.4,-41.94419,140.1181514552154,0.032364402,1.5246451e-08,0.071442746,0.031918272,2.0,43,0.020601686,3.5044668e-08,0,2.035206792237422e-08,2.0
208,208,4.907347,459756.38,424313.06,625633.7,-42.70418,140.81052866144455,0.032403525,-1.07143485e-07,0.07643406,0.03515762,2.0,43,0.020640938,3.2992048e-08,0,2.0477560121837436e-08,2.0
209,209,4.245922,480236.94,457548.5,663308.5,-43.61408,141.59829413887928,0.0324126,-7.7989434e-08,0.08192397,0.038981102,2.0,43,0.020587215,3.1037164e-08,0,2.000091610984267e-08,2.0
210,210,3.6747382,501371.22,497461.16,706286.56,-44.775707,142.49790948830196,0.03240291,-6.6637353e-09,0.087063186,0.043190777,2.0,43,0.02055325,2.910044e-08,0,2.0467447135131008e-08,2.0
211,211,3.180988,523989.6,541804.44,753735.44,-45.957615,143.52721489718533,0.03238512,-4.1218545e-08,0.092345454,0.04771586,2.0,43,0.02056701,2.7286776e-08,0,2.0568544411201373e-08,2.0
212,212,2.752818,543741.9,595513.8,806406.8,-47.60194,144.70616407316993,0.032413747,-5.265851e-08,0.097084686,0.052945137,2.0,43,0.02060531,2.5552005e-08,0,2.00131790679132e-08,2.0
213,213,2.3804083,567610.56,654263.4,866165.3,-49.056507,146.0610472841945,0.03240227,-5.0231375e-08,0.102191806,0.058306865,2.0,43,0.020580139,2.3760059e-08,0,1.9923289633150612e-08,2.0
214,214,2.060257,587518.1,722646.5,931340.7,-50.888577,147.61728037139983,0.032374393,-4.2055652e-09,0.1068988,0.06435873,2.0,43,0.020577075,2.2094037e-08,0,2.043589667284815e-08,2.0
215,215,1.7836765,612612.6,803160.94,1010129.56,-52.66535,149.40568354974675,0.03238583,-3.2193427e-08,0.111096784,0.07023482,2.0,43,0.02059476,2.0388237e-08,0,2.0713912171096243e-08,2.0
216,216,1.5427545,637521.2,896829.25,1100334.5,-54.592453,151.46522116751294,0.032382816,-4.259319e-08,0.11503063,0.076415874,2.0,43,0.020594858,1.8716905e-08,0,2.037003216250799e-08,2.0
217,217,1.3354719,663820.2,1000337.94,1200555.4,-56.43191,153.83697053353535,0.032399688,-4.5839926e-08,0.11913481,0.08271185,2.0,43,0.020583088,1.7144638e-08,0,1.9794064355422316e-08,2.0
218,218,1.1556969,697275.0,1125685.9,1324145.4,-58.225,156.56844428993645,0.032397766,-4.460589e-08,0.12233733,0.088414215,2.0,43,0.020594817,1.555329e-08,0,1.959324455055267e-08,2.0
219,219,1.0000616,728105.7,1267340.2,1461605.0,-60.121994,159.71822641286417,0.0323952,-3.2490547e-08,0.12557411,0.09441186,2.0,43,0.020601336,1.4095009e-08,0,1.992312602978741e-08,2.0
