True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,376.61713,6461.964,6472.9297,-86.66445,9.529489572596503,-0.069314875,-1.6032162e-05,1.9950163e-05,1.9882626e-05,1.0,41,0.020385427,3.1493355e-06,0,-4.931271241700427e-08,1.0
13,13,1068345.5,761.3234,7585.256,7623.3667,-84.268486,10.08149218550534,-0.0693036,-1.6121548e-05,1.963985e-05,1.9443974e-05,1.0,41,0.021117842,2.7701465e-06,0,-5.1120859042826955e-08,1.0
14,14,924510.06,794.15936,8656.689,8693.041,-84.75839,10.6334962650144,-0.069342114,-1.5810565e-05,1.9886422e-05,1.9720452e-05,1.0,41,0.02020378,2.3241328e-06,0,-5.363431425750854e-08,1.0
15,15,800039.0,1733.8911,10339.783,10484.154,-80.48057,11.18548706456204,-0.069366224,-1.4456759e-05,1.9239666e-05,1.8713437e-05,1.0,41,0.020886773,1.992223e-06,0,-5.5178406351749016e-08,1.0
16,16,692334.1,1470.8271,11091.322,11188.421,-82.446045,11.73750005083275,-0.06930649,-1.8812396e-05,2.0726266e-05,2.0368083e-05,1.0,41,0.02018182,1.8038131e-06,0,-5.7685840002941785e-08,1.0
17,17,599122.25,1668.3666,13133.358,13238.903,-82.76034,12.289487383706728,-0.06931069,-1.2320839e-05,2.022688e-05,1.9905656e-05,1.0,41,0.020719072,1.5650143e-06,0,-6.082519397008292e-08,1.0
18,18,518454.94,2296.7612,15216.28,15388.642,-81.41651,12.842485329980263,-0.06942804,-8.21287e-06,2.01744e-05,1.9725001e-05,1.0,41,0.020658933,1.3424793e-06,0,-6.199128071947117e-08,1.0
19,19,448662.03,2661.1816,17296.016,17499.545,-81.253006,13.394493729487294,-0.069271505,-1.8616867e-05,2.0509484e-05,2.0035186e-05,1.0,41,0.020266432,1.158112e-06,0,-6.47006629431325e-08,1.0
20,20,388258.97,3369.507,19881.004,20164.521,-80.38071,13.946499222394777,-0.06933083,-1.3397179e-05,2.0618654e-05,2.0042926e-05,1.0,41,0.02101209,1.0420326e-06,0,-6.607055737020396e-08,1.0
21,21,335983.9,5293.403,23700.121,24284.066,-77.409676,14.49850010193768,-0.0693636,-1.0626254e-05,1.998716e-05,1.9037476e-05,1.0,41,0.020742863,8.541759e-07,0,-6.794286929699764e-08,1.0
22,22,290751.2,5416.088,25732.123,26295.934,-78.1139,15.050486208143411,-0.069310196,-1.29167365e-05,2.127272e-05,2.0370282e-05,1.0,41,0.02040796,7.7608803e-07,0,-7.069623190543143e-08,1.0
23,23,251605.19,7065.1255,29244.275,30085.605,-76.41816,15.602487087744521,-0.06941226,-9.2780365e-06,2.1630156e-05,2.0437317e-05,1.0,41,0.020361574,6.767879e-07,0,-7.1890740868527e-08,1.0
24,24,217729.38,9443.66,33341.96,34653.56,-74.18594,16.154480180615792,-0.06929404,-1.523515e-05,2.1923604e-05,2.0295445e-05,1.0,41,0.020284599,5.85354e-07,0,-7.386715824451448e-08,1.0
25,25,188418.58,11428.577,37286.92,38999.062,-72.9595,16.706497993465746,-0.06933159,-1.4037768e-05,2.2653736e-05,2.0708307e-05,1.0,41,0.020749915,5.320619e-07,0,-7.690944088833855e-08,1.0
26,26,163051.14,14795.99,41343.945,43911.766,-70.30895,17.258479166397592,-0.06935216,-1.1494033e-05,2.360937e-05,2.0928901e-05,1.0,41,0.020285558,4.6196178e-07,0,-7.914523646667407e-08,1.0
27,27,141098.2,18936.697,46559.2,50262.883,-67.867294,17.810489352588775,-0.06923845,-2.100977e-05,2.4226638e-05,2.0787838e-05,1.0,41,0.020371955,4.0530813e-07,0,-8.021328375594944e-08,1.0
28,28,122105.11,20069.453,53919.137,57533.09,-69.58404,18.529480160068488,-0.0693546,-1.3408473e-05,2.4173714e-05,2.1232143e-05,1.0,42,0.01877242,3.262891e-07,0,-8.214479215457912e-08,1.0
29,29,105663.59,26593.807,59169.074,64870.715,-65.79825,18.94550089983386,-0.06940097,-1.3282009e-05,2.5456575e-05,2.1178352e-05,1.0,42,0.020067915,3.0935246e-07,0,-8.374743090726414e-08,1.0
30,30,91439.65,33353.26,63432.426,71666.68,-62.264256,19.36148793293978,-0.06936446,-1.3274e-05,2.7439379e-05,2.1496233e-05,1.0,42,0.02124062,2.9638068e-07,0,-8.522852662362111e-08,1.0
31,31,79127.08,40745.184,69125.23,80240.055,-59.483196,19.9135015058273,-0.069316685,-1.3553748e-05,2.9097684e-05,2.1594798e-05,1.0,42,0.020321973,2.532647e-07,0,-8.732529731499067e-08,1.0
32,32,68475.36,50291.523,74089.45,89545.99,-55.83155,20.329493632219965,-0.06935171,-1.3171003e-05,3.1371077e-05,2.1475827e-05,1.0,42,0.021145431,2.3614045e-07,0,-8.881250107521212e-08,1.0
33,33,59252.523,59711.07,77348.305,97714.75,-52.332703,20.74548807865358,-0.06935151,-1.3129656e-05,3.4726618e-05,2.1759244e-05,1.0,42,0.021813953,2.2324116e-07,0,-9.037689161112164e-08,1.0
34,34,51282.285,71486.6,81717.67,108573.07,-48.82057,21.2974978115235,-0.069279306,-1.3737579e-05,3.797841e-05,2.1514166e-05,1.0,42,0.020294543,1.869206e-07,0,-9.234388586554587e-08,1.0
35,35,44369.8,84353.64,81707.47,117437.84,-44.08707,21.71349815130816,-0.06935309,-1.2943217e-05,4.3900644e-05,2.1250946e-05,1.0,42,0.020684598,1.761323e-07,0,-9.383017004642526e-08,1.0
36,36,38403.727,94104.5,79985.9,123504.66,-40.363503,22.129481131065404,-0.069308706,-1.28988895e-05,5.1812356e-05,2.173169e-05,1.0,42,0.020927148,1.694442e-07,0,-9.538917551549394e-08,1.0
37,37,33226.32,105771.195,78203.805,131542.31,-36.478027,22.545497524173697,-0.06937422,-1.2917888e-05,6.1250554e-05,2.164885e-05,1.0,42,0.021177774,1.6099591e-07,0,-9.688119840876574e-08,1.0
38,38,28754.086,116092.89,74908.44,138162.34,-32.83196,22.962493410654133,-0.06924514,-1.3333228e-05,7.389071e-05,2.1720605e-05,1.0,42,0.021283165,1.5404461e-07,0,-9.83973770290842e-08,1.0
39,39,24884.947,125876.85,70097.945,144078.81,-29.112434,23.378483270382276,-0.06933013,-1.2661233e-05,9.123849e-05,2.1596752e-05,1.0,42,0.021342436,1.4813028e-07,0,-9.98602038169495e-08,1.0
40,40,21553.963,133193.0,64903.047,148164.7,-25.979315,23.79549227686948,-0.06934605,-1.2651548e-05,0.00011377004,2.1830745e-05,1.0,42,0.021318555,1.4388417e-07,0,-1.0127167738998998e-07,1.0
41,41,18631.234,140083.12,58788.04,151918.78,-22.766106,24.211481576639926,-0.069313794,-1.2751192e-05,0.000145308,2.175928e-05,1.0,42,0.021231256,1.39754e-07,0,-1.0269269559896839e-07,1.0
42,42,16126.037,145702.61,53036.656,155055.27,-20.001822,24.62748615638702,-0.06931564,-1.2538866e-05,0.00018608711,2.177186e-05,1.0,42,0.02103871,1.3568523e-07,0,-1.0409223533772425e-07,1.0
43,43,13954.87,149542.78,42033.71,155337.94,-15.699692,25.04349217613344,-0.069285065,-1.2791236e-05,0.00027132925,1.9867217e-05,1.0,42,0.020833619,1.3411804e-07,0,-1.055781564155761e-07,1.0
44,44,12080.609,150895.1,42420.184,156744.38,-15.70193,25.45950115591404,-0.069381766,-1.24191065e-05,0.00031056945,2.2746777e-05,1.0,42,0.020314533,1.2960295e-07,0,-1.0704538748791038e-07,1.0
45,45,10447.592,156821.22,36083.543,160918.97,-12.957852,25.875492109014886,-0.0693718,-1.1883262e-05,0.00042217717,2.1227488e-05,1.0,42,0.01993183,1.2386253e-07,0,-1.0850723305793943e-07,1.0
46,46,9045.586,158118.16,31284.172,161183.28,-11.191608,26.44825949621736,-0.069331385,-1.180485e-05,0.00056241744,2.1186934e-05,1.0,42,0.020253249,1.2565353e-07,0,-1.1021070269506142e-07,1.0
47,47,7827.7437,160466.14,27306.832,162772.98,-9.657619,26.928927359054796,-0.06937215,-1.1687697e-05,0.00074458146,2.0955122e-05,1.0,42,0.020328779,1.2489038e-07,0,-1.1186142956767063e-07,1.0
48,48,6770.8345,161887.17,23808.273,163628.52,-8.366349,27.467428744625067,-0.069278896,-1.2069699e-05,0.000987302,2.0902002e-05,1.0,42,0.020412233,1.247474e-07,0,-1.135657554215099e-07,1.0
49,49,5860.798,161216.23,20228.172,162480.31,-7.1516595,28.072982080077054,-0.06932883,-1.22371375e-05,0.0013424767,2.0807434e-05,1.0,42,0.020386552,1.254709e-07,0,-1.1558689613658796e-07,1.0
50,50,5071.625,162147.08,18108.775,163155.16,-6.3724527,28.753679339082737,-0.06933744,-1.1969495e-05,0.0017329417,2.1348162e-05,1.0,42,0.020422675,1.2517333e-07,0,-1.1793322518299674e-07,1.0
51,51,4388.5933,162041.98,13429.638,162597.55,-4.7377043,29.433826624706853,-0.06929371,-1.1968937e-05,0.002700415,1.842176e-05,1.0,42,0.020441836,1.2572045e-07,0,-1.201026316300325e-07,1.0
52,52,3798.7827,162352.77,13323.69,162898.56,-4.6915393,30.113838417004445,-0.06926396,-1.2053495e-05,0.0031444968,2.1036123e-05,1.0,42,0.02049722,1.2582812e-07,0,-1.2224549543599553e-07,1.0
53,53,3286.0488,163689.3,12889.896,164196.03,-4.5025287,30.793677515976015,-0.0692969,-1.1705577e-05,0.00375748,2.3156357e-05,1.0,42,0.020615568,1.255546e-07,0,-1.2441745133536802e-07,1.0
54,54,2844.088,163224.31,10362.447,163552.92,-3.6326008,31.473813948279712,-0.06930027,-1.176555e-05,0.0054002614,2.1678181e-05,1.0,42,0.0205746,1.2579781e-07,0,-1.2659421526842902e-07,1.0
55,55,2460.7852,163141.67,9484.018,163417.11,-3.3270671,32.15367355390481,-0.06932848,-1.131296e-05,0.006819524,2.2969087e-05,1.0,42,0.020557709,1.25799e-07,0,-1.2867484866144094e-07,1.0
56,56,2129.3164,163144.14,7552.9927,163318.89,-2.6506977,32.833832492877264,-0.06931605,-1.13127735e-05,0.009896027,2.1165384e-05,1.0,42,0.020582639,1.260273e-07,0,-1.308011436608483e-07,1.0
57,57,1843.2289,161345.44,6625.947,161481.44,-2.351635,33.513966605154565,-0.06928572,-1.1448737e-05,0.013031456,2.1940352e-05,1.0,42,0.020489309,1.2688336e-07,0,-1.3286936775525426e-07,1.0
58,58,1594.4913,162817.31,6801.9756,162959.33,-2.3922396,34.19381554413121,-0.06931119,-1.1272543e-05,0.014674487,2.5566695e-05,1.0,42,0.020579029,1.2628323e-07,0,-1.3485949445066266e-07,1.0
59,59,1380.4436,162759.81,6430.919,162886.81,-2.2626774,34.87369906976528,-0.069336526,-1.1020173e-05,0.017927859,2.7944905e-05,1.0,42,0.020580515,1.2634857e-07,0,-1.3685180635233095e-07,1.0
60,60,1194.6187,162680.86,6668.875,162817.5,-2.3474462,35.55381440873316,-0.069343254,-1.0952564e-05,0.019977368,3.3515156e-05,1.0,42,0.020583373,1.264199e-07,0,-1.3891979115800427e-07,1.0
61,61,1033.3434,162712.45,6645.228,162848.1,-2.3386781,36.2341025476635,-0.06929259,-1.0975287e-05,0.023177445,3.859402e-05,1.0,42,0.020571342,1.2632228e-07,0,-1.4096820602828016e-07,1.0
62,62,894.71045,163669.98,5576.5776,163764.95,-1.9514318,36.91384015332733,-0.06931911,-1.0998381e-05,0.031898472,3.6988222e-05,1.0,42,0.02062429,1.2593836e-07,0,-1.4305280693225025e-07,1.0
63,63,774.2569,156410.45,4390.6914,156472.06,-1.6079619,37.593935492273886,-0.069344446,-1.0496621e-05,0.046816844,3.6863312e-05,1.0,42,0.020176996,1.2894951e-07,0,-1.4517633525596057e-07,1.0
64,64,669.7856,163866.22,7323.4907,164029.78,-2.5589538,38.273806884593796,-0.06931102,-1.083448e-05,0.032446377,6.4678075e-05,1.0,42,0.020630896,1.257753e-07,0,-1.471174535964788e-07,1.0
65,65,579.81464,163266.72,6593.121,163399.78,-2.3124914,38.95384763687616,-0.069309,-1.0635937e-05,0.04163321,6.7782734e-05,1.0,42,0.020597748,1.2605739e-07,0,-1.4922845429024732e-07,1.0
66,66,501.44418,162951.66,7416.38,163120.34,-2.6058908,39.63119534900761,-0.06932142,-1.0828147e-05,0.042796236,8.846536e-05,1.0,42,0.020540802,1.2592422e-07,0,-1.513682580908308e-07,1.0
67,67,434.02762,164046.38,8601.49,164271.72,-3.0014575,40.31119018132449,-0.06935234,-1.0651022e-05,0.04263135,0.00011688287,1.0,42,0.020616552,1.2550275e-07,0,-1.532031401594648e-07,1.0
68,68,375.6009,163712.9,9277.919,163975.6,-3.2435904,40.98943149353727,-0.06930336,-1.04197e-05,0.045671254,0.0001462129,1.0,42,0.020587081,1.2554966e-07,0,-1.550403024115593e-07,1.0
69,69,325.10385,164527.34,10295.075,164849.12,-3.5805373,41.66867539250961,-0.06934722,-1.0170867e-05,0.04755197,0.0001854617,1.0,42,0.020616539,1.2506308e-07,0,-1.5706153775350806e-07,1.0
70,70,281.3503,163984.23,11452.955,164383.7,-3.9951532,42.34578187800071,-0.06935447,-1.0288019e-05,0.04939184,0.00023975782,1.0,42,0.020561313,1.2508121e-07,0,-1.5912958648680665e-07,1.0
71,71,243.36427,165842.6,13689.104,166406.61,-4.7186537,43.02908289709012,-0.06937791,-1.0122815e-05,0.047773637,0.00032329367,1.0,42,0.020641163,1.2404053e-07,0,-1.6094486224793059e-07,1.0
72,72,210.60631,164477.05,13938.182,165066.56,-4.84381,43.70616874258849,-0.06928272,-1.0257102e-05,0.054217894,0.0003865776,1.0,42,0.020476276,1.240486e-07,0,-1.6266199625480166e-07,1.0
73,73,182.27473,162433.62,18416.258,163474.28,-6.4684095,44.37826466784463,-0.06935082,-1.0106797e-05,0.047412433,0.00060172233,1.0,42,0.020386692,1.2470886e-07,0,-1.6466365266903634e-07,1.0
74,74,157.72879,167036.42,17542.084,167955.03,-5.9951987,45.06666528723872,-0.069309935,-1.0006781e-05,0.057521205,0.0006274864,1.0,42,0.020626266,1.2280826e-07,0,-1.6642300383594173e-07,1.0
75,75,136.52892,168796.33,18725.582,169831.83,-6.330278,45.73849899912602,-0.06934262,-9.884786e-06,0.06225298,0.0007568201,1.0,42,0.020670656,1.217125e-07,0,-1.684025242069443e-07,1.0
76,76,118.14758,167515.97,22643.469,169039.42,-7.698126,46.42691905848915,-0.069322996,-9.759811e-06,0.05949115,0.0010674861,1.0,42,0.020522486,1.2140652e-07,0,-1.7017664898836592e-07,1.0
77,77,102.25773,169437.78,25259.402,171310.25,-8.479079,47.09333829014213,-0.069311485,-9.982568e-06,0.061617047,0.0013396161,1.0,42,0.020596612,1.2022988e-07,0,-1.720817211002807e-07,1.0
78,78,88.4436,171093.44,27113.076,173228.4,-9.00475,47.78327952287509,-0.06933983,-9.640983e-06,0.066370465,0.0016259016,1.0,42,0.02061689,1.1901565e-07,0,-1.7398313203970634e-07,1.0
79,79,76.54279,172231.67,30702.287,174946.8,-10.107465,48.450710674638685,-0.06935115,-9.6003805e-06,0.06772439,0.0020858091,1.0,42,0.020592917,1.177096e-07,0,-1.75845686763944e-07,1.0
80,80,66.250786,174069.56,35408.992,177634.48,-11.498147,49.11896755968337,-0.069357336,-9.551955e-06,0.06784464,0.0026958028,1.0,42,0.020603241,1.1598672e-07,0,-1.7764465185657091e-07,1.0
81,81,57.329906,175688.36,38922.688,179948.25,-12.491768,49.77262087076633,-0.06934837,-9.663334e-06,0.071324065,0.0033369253,1.0,42,0.020590462,1.1442435e-07,0,-1.7932478680683379e-07,1.0
82,82,49.60321,176909.33,43153.38,182096.47,-13.708417,50.45837508994737,-0.069299355,-9.786818e-06,0.07435249,0.004175631,1.0,42,0.020531766,1.1275214e-07,0,-1.8111433282064284e-07,1.0
83,83,42.92585,197513.11,51507.418,204118.7,-14.616055,51.42744921598933,-0.06928309,-8.9125e-06,0.071983255,0.0045835865,1.0,43,0.020580579,1.0082652e-07,0,-1.8331690411104834e-07,1.0
84,84,37.1518,201615.77,56082.617,209270.58,-15.544751,52.07117209988064,-0.06932457,-8.788453e-06,0.07638569,0.0054859547,1.0,43,0.020621438,9.8539594e-08,0,-1.8494140517934298e-07,1.0
85,85,32.150223,204553.2,61712.09,213659.53,-16.788149,52.71036853027181,-0.0693756,-8.725638e-06,0.0802169,0.006692091,1.0,43,0.020550981,9.618565e-08,0,-1.8659617125900338e-07,1.0
86,86,27.835518,208710.56,67876.35,219470.5,-18.015436,53.4383233114786,-0.069334,-8.6995005e-06,0.08423689,0.0080572525,1.0,43,0.02054324,9.360365e-08,0,-1.883852257545296e-07,1.0
87,87,24.082958,213691.97,75750.85,226721.08,-19.518713,54.140403824829264,-0.06927182,-8.669751e-06,0.08724143,0.009738992,1.0,43,0.020587284,9.0804456e-08,0,-1.9016256854803122e-07,1.0
88,88,20.833313,218786.86,83522.63,234187.36,-20.894527,54.79476308262383,-0.069296725,-8.660458e-06,0.09146556,0.011634268,1.0,43,0.020586438,8.7905846e-08,0,-1.9150769985411546e-07,1.0
89,89,18.021912,224782.48,90695.98,242390.03,-21.973251,55.54072077139426,-0.06946283,-8.433622e-06,0.09737137,0.013632572,1.0,43,0.0205727,8.4874365e-08,0,-1.9343749608057614e-07,1.0
90,90,15.604198,231446.9,99053.12,251752.23,-23.169638,56.19702346922713,-0.06930133,-8.5657975e-06,0.10296995,0.015940435,1.0,43,0.020584878,8.1766416e-08,0,-1.947175984713429e-07,1.0
91,91,13.500899,238748.1,107934.68,262012.5,-24.32706,56.94399446470197,-0.0693377,-8.462775e-06,0.10921855,0.018534224,1.0,43,0.020586448,7.857048e-08,0,-1.9642310951166723e-07,1.0
92,92,11.686608,247233.86,116220.22,273188.06,-25.177378,57.534873106109444,-0.06931549,-8.44473e-06,0.11717904,0.02120752,1.0,43,0.020584853,7.5350485e-08,0,-1.978316636489339e-07,1.0
93,93,10.113269,255819.67,128049.06,286077.38,-26.58999,58.20852657806245,-0.06933336,-8.401134e-06,0.12290008,0.02462283,1.0,43,0.020624798,7.209517e-08,0,-1.9972812469261844e-07,1.0
94,94,8.748621,264438.78,138908.1,298702.75,-27.712673,58.97538162782439,-0.06934485,-8.368637e-06,0.13096431,0.028322373,1.0,43,0.020584866,6.891422e-08,0,-2.0178016052434028e-07,1.0
95,95,7.570237,274556.5,151175.77,313425.25,-28.837975,59.85097113609663,-0.06931281,-8.349223e-06,0.1390684,0.032353766,1.0,43,0.020596355,6.571377e-08,0,-2.0310789745756076e-07,1.0
96,96,6.554112,284743.22,162828.27,328011.8,-29.762754,60.38732644155971,-0.0693699,-8.249712e-06,0.14913394,0.03674998,1.0,43,0.020548057,6.264426e-08,0,-2.0501415193867818e-07,1.0
97,97,5.669445,296316.78,174964.38,344116.5,-30.560318,60.997142577165505,-0.06934178,-8.245056e-06,0.16044639,0.04147804,1.0,43,0.020519936,5.9630786e-08,0,-2.056790959782716e-07,1.0
98,98,4.907347,310652.75,190217.52,364263.4,-31.479786,61.689543330081506,-0.06932005,-8.240848e-06,0.17049938,0.046493556,1.0,43,0.020615928,5.659621e-08,0,-2.0814756854188746e-07,1.0
99,99,4.245922,322502.7,206584.98,382995.22,-32.642334,62.477308007510146,-0.06933811,-8.062421e-06,0.18144682,0.052791033,1.0,43,0.020587642,5.3754306e-08,0,-2.0914485112318064e-07,1.0
100,100,3.6747382,336744.38,222539.75,403634.38,-33.458984,63.37691359690507,-0.06931877,-8.1331045e-06,0.19461939,0.059159573,1.0,43,0.020593286,5.101965e-08,0,-2.1109880953736768e-07,1.0
101,101,3.180988,350137.66,239121.73,423999.5,-34.33059,64.4051941257494,-0.06934848,-8.085383e-06,0.20923726,0.06654975,1.0,43,0.02054632,4.845836e-08,0,-2.1433195205161898e-07,1.0
102,102,2.752818,366478.94,259512.47,449058.5,-35.30322,65.58414786172216,-0.06932651,-7.959206e-06,0.22278419,0.07440378,1.0,43,0.020590343,4.585225e-08,0,-2.1665359362130074e-07,1.0
103,103,2.3804083,381637.8,279698.34,473158.1,-36.237297,66.93898592609912,-0.06935115,-7.911928e-06,0.2390445,0.08353068,1.0,43,0.02059496,4.3526594e-08,0,-2.1867624663453357e-07,1.0
104,104,2.060257,397978.62,303656.34,500593.8,-37.34351,68.49537488000351,-0.069342144,-7.876304e-06,0.2543996,0.093607396,1.0,43,0.020598384,4.11479e-08,0,-2.221542119118488e-07,1.0
105,105,1.7836765,413272.97,328889.75,528169.5,-38.51338,70.28364915165366,-0.06934894,-7.791465e-06,0.27130246,0.10519807,1.0,43,0.02060647,3.901488e-08,0,-2.2703560297493612e-07,1.0
106,106,1.5427545,430108.06,357074.16,559012.44,-39.699333,72.34229524937109,-0.06881551,-7.958207e-06,0.28891152,0.11787963,1.0,43,0.02059512,3.684197e-08,0,-2.3207551158388323e-07,1.0
107,107,1.3354719,446123.78,392280.1,594062.4,-41.325417,74.71385989538976,-0.06930851,-7.541557e-06,0.30380097,0.13247001,1.0,43,0.020604495,3.468406e-08,0,-2.3651475443888377e-07,1.0
108,108,1.1556969,460697.12,428303.06,629035.25,-42.913136,77.4454996517452,-0.06934357,-7.4037453e-06,0.3215326,0.1490656,1.0,43,0.02059221,3.2736178e-08,0,-2.4100846956068876e-07,1.0
109,109,1.0000616,479381.38,471161.16,672160.2,-44.50452,80.59510937469895,-0.06933311,-7.2760604e-06,0.3377722,0.16596529,1.0,43,0.020592602,3.063645e-08,0,-2.467727993710961e-07,1.0
