True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,1687.9735,7078.501,7276.9795,-76.58746,168.8095058046456,-0.002343818,-2.4233445e-06,1.3638673e-05,1.2904835e-05,3.0,41,0.019807294,2.7219114e-06,0,-6.335583441895112e-08,3.0
231,231,1426616.2,2745.184,7927.0654,8388.945,-70.898766,169.36149668422877,-0.0023652818,-3.3805047e-06,1.4073448e-05,1.2566395e-05,3.0,41,0.020348692,2.4256556e-06,0,-6.435181135505827e-08,3.0
232,232,1234551.2,2304.1057,8305.442,8619.123,-74.49486,169.91348761707195,-0.0019769033,-2.7767608e-05,1.552202e-05,1.4412775e-05,3.0,41,0.020836065,2.4174228e-06,0,-6.541128109202788e-08,3.0
233,233,1068345.5,5446.765,9442.545,10900.867,-60.022263,170.4654919099703,-0.002290699,1.4071574e-06,1.5776815e-05,1.1837919e-05,3.0,41,0.02124654,1.9490687e-06,0,-6.5576805629709e-08,3.0
234,234,924510.06,3022.3096,11360.43,11755.582,-75.102196,171.0175062562048,-0.0024814133,1.8449824e-05,1.5153528e-05,1.4151908e-05,3.0,41,0.020163408,1.7152198e-06,0,-6.628182071948747e-08,3.0
235,235,800039.0,9001.118,11262.104,14417.181,-51.366768,171.56951140242745,-0.0023005179,3.4816253e-06,1.7664015e-05,1.0778735e-05,3.0,41,0.020269299,1.4059128e-06,0,-6.598338572748001e-08,3.0
236,236,692334.1,6619.355,13876.491,15374.423,-64.497955,172.12149236197,-0.0023894846,1.6392114e-05,1.656627e-05,1.3495421e-05,3.0,41,0.020324456,1.3219654e-06,0,-6.639607373687066e-08,3.0
237,237,599122.25,6146.229,16160.073,17289.422,-69.176476,172.6734945482167,-0.001998218,-2.7387723e-05,1.643847e-05,1.436108e-05,3.0,41,0.020786924,1.2022915e-06,0,-6.723014610383318e-08,3.0
238,238,518454.94,7821.7065,17308.193,18993.49,-65.68142,173.22550966773997,-0.0019565574,-2.3305825e-05,1.7736069e-05,1.4728255e-05,3.0,41,0.020420805,1.0751476e-06,0,-6.69758914509444e-08,3.0
239,239,448662.03,7755.0884,20021.113,21470.594,-68.82635,173.77751076061395,-0.0023310739,1.1930334e-05,1.7717914e-05,1.5406391e-05,3.0,41,0.02049322,9.544785e-07,0,-6.664405290739477e-08,3.0
240,240,388258.97,13800.9375,17297.404,22128.4,-51.414974,174.3294928135292,-0.0024410756,1.0070019e-05,2.3698327e-05,1.4480366e-05,3.0,41,0.021406718,9.673865e-07,0,-6.695726211997923e-08,3.0
241,241,335983.9,6450.289,18652.008,19735.846,-70.92345,174.88150417307043,-0.002066373,-1.7136426e-05,2.5396626e-05,2.2683796e-05,3.0,41,0.01969827,9.980961e-07,0,-6.303980696331655e-08,3.0
242,242,290751.2,18554.2,24312.69,30583.74,-52.65098,175.43350929263397,-0.002151259,-1.5458605e-05,2.2514672e-05,1.4228215e-05,3.0,41,0.020785863,6.796377e-07,0,-6.452440646688176e-08,3.0
243,243,251605.19,19040.094,25643.633,31939.334,-53.40655,175.98551139884512,-0.0018899303,-2.9525507e-05,2.4667264e-05,1.5901145e-05,3.0,41,0.020310195,6.3589914e-07,0,-6.739940658913134e-08,3.0
244,244,217729.38,25693.658,29183.377,38882.305,-48.63863,176.53750497169676,-0.0023971607,8.600757e-06,2.5047684e-05,1.4110248e-05,3.0,41,0.020281348,5.216087e-07,0,-7.08741702141514e-08,3.0
245,245,188418.58,26372.94,28452.002,38794.953,-47.171722,177.08950521124643,-0.0019134063,-3.4605528e-05,2.9688177e-05,1.5968302e-05,3.0,41,0.020951977,5.4006966e-07,0,-7.153483161023723e-08,3.0
246,246,163051.14,32279.643,27763.812,42577.043,-40.698917,177.64149177083164,-0.0027253213,2.9183426e-05,3.5157438e-05,1.4949423e-05,3.0,41,0.020200878,4.744547e-07,0,-7.172259959122348e-08,3.0
247,247,141098.2,35059.426,29409.715,45761.277,-39.99172,178.1934903303918,-0.0022375612,-4.616992e-06,3.8353748e-05,1.5841386e-05,3.0,41,0.02018319,4.410539e-07,0,-7.23159720906218e-08,3.0
248,248,122105.11,42949.02,17682.305,46446.55,-22.377186,178.60951077679056,-0.0023480474,9.939665e-06,7.371357e-05,1.0683615e-05,3.0,41,0.02186578,4.7077296e-07,0,-7.232589419356275e-08,3.0
249,249,105663.59,44601.84,29793.295,53637.344,-33.74227,179.32849710425944,-0.0024144137,-7.2569907e-07,5.0556406e-05,1.5598354e-05,3.0,42,0.019048665,3.551381e-07,0,-7.676938552886586e-08,3.0
250,250,91439.65,45343.535,27865.096,53221.234,-31.572096,179.74448968403158,-0.001605163,-6.0858215e-06,6.246332e-05,1.7122857e-05,3.0,42,0.019848002,3.729339e-07,0,-7.691142837390035e-08,3.0
251,251,79127.08,48628.094,27488.684,55859.816,-29.478783,180.16050482381252,-0.002205142,-1.1732609e-06,7.3171344e-05,1.7719438e-05,3.0,42,0.020700093,3.7057217e-07,0,-7.697012982531011e-08,3.0
252,252,68475.36,53658.41,24325.857,58914.957,-24.387003,180.57650241689407,-0.0025315327,1.3711164e-06,9.554713e-05,1.6289316e-05,3.0,42,0.021597557,3.665887e-07,0,-7.70631860324625e-08,3.0
253,253,59252.523,54162.535,23770.406,59149.07,-23.695312,181.12850593644544,-0.0021632207,-1.2300673e-06,0.000112999536,1.8249628e-05,3.0,42,0.019985486,3.3788334e-07,0,-7.712510360367019e-08,3.0
254,254,51282.285,55738.324,21359.117,59690.64,-20.967005,181.5445029962284,-0.00222083,-1.3548556e-06,0.00014530128,1.860474e-05,3.0,42,0.020418312,3.4206892e-07,0,-7.711927610433102e-08,3.0
255,255,44369.8,60656.598,18191.229,63325.695,-16.69426,181.96049202929134,-0.0022103589,-1.1166397e-06,0.00019718352,1.6271768e-05,3.0,42,0.021052347,3.3244558e-07,0,-7.729174779215834e-08,3.0
256,256,38403.727,61511.793,15506.358,63436.17,-14.148761,182.37649914241047,-0.0019542659,-3.223699e-06,0.00026726184,1.596918e-05,3.0,42,0.021212757,3.3439528e-07,0,-7.740426541424503e-08,3.0
257,257,33226.32,61794.04,15097.378,63611.586,-13.729416,182.79249676215113,-0.0023891677,6.7658675e-07,0.00031727538,1.7871746e-05,3.0,42,0.021275831,3.3446472e-07,0,-7.815185581255928e-08,3.0
258,258,28754.086,62991.438,12380.2705,64196.51,-11.119129,183.20849720857223,-0.002200745,-5.256643e-07,0.00044708533,1.6627533e-05,3.0,42,0.02144891,3.3411334e-07,0,-7.834294949971523e-08,3.0
259,259,24884.947,63553.03,10773.529,64459.73,-9.62133,183.62451173501904,-0.0022773028,-6.409534e-07,0.00059364305,1.6583052e-05,3.0,42,0.021442393,3.326479e-07,0,-7.851792180080618e-08,3.0
260,260,21553.963,64607.586,8549.043,65170.746,-7.537736,184.04149618148222,-0.0020489895,-1.4362458e-06,0.000863725,1.4862953e-05,3.0,42,0.021594388,3.3135095e-07,0,-7.858713491364227e-08,3.0
261,261,18631.234,65418.08,9394.066,66089.13,-8.171836,184.45748932121205,-0.0023408555,-4.4669306e-07,0.000909337,1.8372659e-05,3.0,42,0.021501072,3.2533447e-07,0,-7.844957573155852e-08,3.0
262,262,16126.037,65781.164,6920.9663,66144.25,-6.006105,184.87350654098555,-0.0022478832,-7.679756e-07,0.0014260204,1.5612592e-05,3.0,42,0.021399306,3.235248e-07,0,-7.835290181998111e-08,3.0
263,263,13954.87,61474.387,4565.1416,61643.66,-4.247039,185.28949333410128,-0.0021717912,-2.9858536e-06,0.0024982742,1.3701615e-05,3.0,42,0.020591633,3.34043e-07,0,-7.833527187717612e-08,3.0
264,264,12080.609,67196.27,3708.4355,67298.52,-3.1588416,185.7055062605359,-0.002219619,-9.747133e-07,0.0035525528,1.0787255e-05,3.0,42,0.021123113,3.1387188e-07,0,-7.817634074602825e-08,3.0
265,265,10447.592,64802.105,3780.952,64912.312,-3.3392012,186.1215072402556,-0.0021769337,-4.2508577e-07,0.004029051,1.3669446e-05,3.0,42,0.020214293,3.1140922e-07,0,-7.777678471955873e-08,3.0
266,266,9045.586,65581.57,3679.672,65684.72,-3.2114031,186.6942760407983,-0.0023456067,1.0796534e-07,0.0047816117,1.5005962e-05,3.0,42,0.02034289,3.0970506e-07,0,-7.805111972245252e-08,3.0
267,267,7827.7437,65709.01,2427.5608,65753.836,-2.1157794,187.17492499700165,-0.0021419805,-7.616411e-07,0.008375552,1.1415935e-05,3.0,42,0.020550236,3.125329e-07,0,-7.80216984527898e-08,3.0
268,268,6770.8345,65045.684,740.9778,65049.902,-0.6526653,187.7134150758793,-0.0019289452,-2.0883083e-06,0.031722892,4.116137e-06,3.0,42,0.020693898,3.1812343e-07,0,-7.786007763703987e-08,3.0
269,269,5860.798,65054.33,1692.1659,65076.332,-1.4900178,188.31900121134822,-0.0021670216,-6.294026e-07,0.016047982,1.085076e-05,3.0,42,0.020770859,3.1917685e-07,0,-7.775140620132308e-08,3.0
270,270,5071.625,64403.355,1382.1011,64418.184,-1.2293832,188.9996837236904,-0.0021896777,-8.2924953e-07,0.02270561,1.0451915e-05,3.0,42,0.020792205,3.2276918e-07,0,-7.801110534109984e-08,3.0
271,271,4388.5933,67197.12,1164.4672,67207.2,-0.99278635,189.67982839599426,-0.0023147524,-5.0293727e-07,0.03114351,9.349544e-06,3.0,42,0.021571055,3.2096344e-07,0,-7.833024810893916e-08,3.0
272,272,3798.7827,64459.484,350.039,64460.434,-0.31113437,190.35983010828204,-0.0023082688,-1.1013367e-07,0.11969039,3.529439e-06,3.0,42,0.021087794,3.2714323e-07,0,-7.83686514767946e-08,3.0
273,273,3286.0488,65044.555,1087.4834,65053.645,-0.95784193,191.03970702058723,-0.0020728568,-1.643539e-06,0.04453726,1.2445877e-05,3.0,42,0.021258267,3.2678057e-07,0,-7.839601373751728e-08,3.0
274,274,2844.088,64430.652,279.4078,64431.258,-0.24846539,191.71984294621507,-0.0022723468,-8.2608267e-07,0.20028044,3.7663651e-06,3.0,42,0.02125814,3.299352e-07,0,-7.920827042017661e-08,3.0
275,275,2460.7852,63971.574,-84.846924,63971.63,0.07599262,192.62068829568307,-0.0022020864,-2.5373362e-07,-0.7622726,-1.340935e-06,3.0,42,0.019383758,3.0300555e-07,0,-7.966556760292202e-08,3.0
276,276,2129.3164,64591.75,446.9322,64593.297,-0.39644256,193.3008173413109,-0.002360922,2.2290902e-08,0.16723928,8.006573e-06,3.0,42,0.019526675,3.0230188e-07,0,-7.968783572058334e-08,3.0
277,277,1843.2289,64158.105,440.04837,64159.613,-0.39297482,193.9809789469291,-0.0023860002,2.4560606e-07,0.19621873,9.230343e-06,3.0,42,0.019462362,3.033429e-07,0,-7.998732496348914e-08,3.0
278,278,1594.4913,63630.332,522.9192,63632.48,-0.47085074,194.66082265923615,-0.0023251118,1.8228077e-07,0.1908813,1.2890651e-05,3.0,42,0.019416925,3.0514173e-07,0,-8.024532522529131e-08,3.0
279,279,1380.4436,64170.645,900.7084,64176.965,-0.804159,195.34068871820637,-0.0021906092,-1.0045118e-06,0.12800215,2.5213161e-05,3.0,42,0.019527555,3.0427668e-07,0,-8.068007737592709e-08,3.0
280,280,1194.6187,63906.754,846.01904,63912.355,-0.7584564,196.02084747049958,-0.0023533576,-3.5039753e-07,0.15747467,2.7593154e-05,3.0,42,0.019463677,3.04537e-07,0,-8.069098615506457e-08,3.0
281,281,1033.3434,64723.633,1142.2644,64733.71,-1.0110703,196.70106539613334,-0.0022239229,-1.9037321e-06,0.13483691,4.1983738e-05,3.0,42,0.01966313,3.0375412e-07,0,-8.080772615552334e-08,3.0
282,282,894.71045,63443.24,1484.2904,63460.598,-1.3402227,197.38081868176232,-0.0021309133,-1.5161436e-06,0.11984468,6.55614e-05,3.0,42,0.01939728,3.0565863e-07,0,-8.094962555745669e-08,3.0
283,283,774.2569,64945.355,-301.42322,64946.055,0.26591823,198.06094324740116,-0.002176915,-1.163756e-06,-0.68195915,-1.4689474e-05,3.0,42,0.019725136,3.037157e-07,0,-8.128048443830426e-08,3.0
284,284,669.7856,63958.746,1626.9353,63979.434,-1.4571334,198.7408396263636,-0.0023344092,4.038691e-09,0.14605421,9.444389e-05,3.0,42,0.019504933,3.0486254e-07,0,-8.127881389319007e-08,3.0
285,285,579.81464,62758.33,710.26575,62762.348,-0.6484158,199.42085317865713,-0.0022251152,-5.943863e-07,0.38646495,4.9494105e-05,3.0,42,0.019243564,3.0661002e-07,0,-8.124988383847113e-08,3.0
286,286,501.44418,63795.734,3004.1475,63866.43,-2.6960723,200.0982130774937,-0.0027298862,3.2801966e-06,0.10565165,0.00023376178,3.0,42,0.019466808,3.04805e-07,0,-8.060838655968045e-08,3.0
287,287,434.02762,64459.203,3565.6836,64557.75,-3.1661983,200.77823318974697,-0.002155209,-9.283347e-07,0.1028395,0.00031372477,3.0,42,0.019562848,3.0302866e-07,0,-8.099517500687092e-08,3.0
288,288,375.6009,64254.938,3765.916,64365.2,-3.35421,201.45745690204785,-0.002350805,2.569674e-07,0.112518236,0.0003851784,3.0,42,0.019557115,3.038461e-07,0,-8.137504646836113e-08,3.0
289,289,325.10385,64455.523,3874.042,64571.84,-3.4395742,202.1366815743313,-0.002329807,1.4856973e-07,0.126367,0.00045485818,3.0,42,0.019549103,3.0274967e-07,0,-8.171763818874685e-08,3.0
290,290,281.3503,65099.547,3817.8284,65211.402,-3.3563242,202.81278880643367,-0.002245219,-8.553243e-07,0.14816865,0.0005078577,3.0,42,0.019644538,3.0124392e-07,0,-8.171333730633437e-08,3.0
291,291,243.36427,63054.797,5927.853,63332.824,-5.3706565,203.49611697220826,-0.002423804,1.0019725e-06,0.11032295,0.00096650264,3.0,42,0.019281581,3.0444846e-07,0,-8.205183338343858e-08,3.0
292,292,210.60631,64323.594,5337.403,64544.656,-4.7433867,204.173193671013,-0.0017290454,-3.6168703e-06,0.1415855,0.00096818455,3.0,42,0.01943988,3.0118497e-07,0,-8.243564415438145e-08,3.0
293,293,182.27473,64381.05,5509.9785,64616.402,-4.891674,204.8452864229621,-0.0020697825,-2.2939282e-06,0.15846878,0.0011522799,3.0,42,0.019399665,3.0022818e-07,0,-8.256574164960679e-08,3.0
294,294,157.72879,65747.12,4817.366,65923.37,-4.1906385,205.53364080235042,-0.0023775601,8.0028904e-08,0.20945922,0.0011185105,3.0,42,0.019626874,2.9772258e-07,0,-8.269782591853196e-08,3.0
295,295,136.52892,65889.75,7174.0444,66279.16,-6.2138596,206.2055390208552,-0.0019341249,-8.596081e-07,0.16249178,0.0019037311,3.0,42,0.019636292,2.9626648e-07,0,-8.266635410018274e-08,3.0
296,296,118.14758,64982.316,8429.523,65526.777,-7.39115,206.89492966697435,-0.0023574752,8.3974714e-07,0.1598057,0.0026446043,3.0,42,0.019388767,2.9589074e-07,0,-8.287749026409664e-08,3.0
297,297,102.25773,65212.883,9066.98,65840.19,-7.9154677,207.5613576452888,-0.0018533935,-2.7226786e-06,0.1716569,0.0032554013,3.0,42,0.01935302,2.939393e-07,0,-8.330958682799484e-08,3.0
298,298,88.4436,65984.24,10870.803,66873.72,-9.355355,208.2512885313772,-0.002211179,-1.4105395e-06,0.16553585,0.0043742573,3.0,42,0.01943376,2.9060385e-07,0,-8.34883673719536e-08,3.0
299,299,76.54279,66802.79,12238.959,67914.69,-10.382038,208.91773541641305,-0.002166742,-6.6460336e-07,0.16989139,0.00551738,3.0,42,0.019511074,2.8728797e-07,0,-8.380546637805688e-08,3.0
300,300,66.250786,67199.016,13709.223,68583.164,-11.530641,209.58597728813766,-0.0020767322,-2.0950122e-06,0.17523316,0.007001755,3.0,42,0.019460501,2.837504e-07,0,-8.420903538889391e-08,3.0
301,301,57.329906,66780.125,14683.053,68375.266,-12.400401,210.2406487592525,-0.0022807496,-2.881899e-07,0.18906997,0.00871881,3.0,42,0.01923313,2.8128784e-07,0,-8.388843622775867e-08,3.0
302,302,49.60321,69334.65,16313.608,71227.99,-13.240187,210.92639057841734,-0.00222573,-7.191754e-07,0.19668005,0.010317132,3.0,42,0.019550625,2.7447953e-07,0,-8.420705939166496e-08,3.0
303,303,42.92585,71148.7,17451.904,73257.81,-13.781852,211.63443578538136,-0.0023315398,-4.40151e-08,0.21245082,0.012056914,3.0,42,0.019732717,2.693599e-07,0,-8.459132877687361e-08,3.0
304,304,37.1518,70989.83,20986.506,74026.945,-16.469099,212.27819594930043,-0.0024043154,2.0556143e-07,0.20412686,0.016405927,3.0,42,0.019564047,2.642828e-07,0,-8.424555993601639e-08,3.0
305,305,32.150223,72872.99,23740.533,76642.586,-18.044552,212.91736784632667,-0.002461049,8.7010557e-07,0.20851901,0.020007199,3.0,42,0.01972925,2.574189e-07,0,-8.378872805336397e-08,3.0
306,306,27.835518,72392.4,27150.576,77316.32,-20.558422,213.64432473419583,-0.0022558111,-1.0296449e-07,0.21059196,0.025969137,3.0,42,0.019542003,2.5275392e-07,0,-8.39109264386136e-08,3.0
307,307,24.082958,74995.32,29162.559,80465.85,-21.248987,214.3463689008786,-0.0023234722,1.5584998e-08,0.22661294,0.029765468,3.0,42,0.019628704,2.439383e-07,0,-8.373927503457305e-08,3.0
308,308,20.833313,75424.44,31335.28,81674.63,-22.56057,215.0007508520066,-0.0021795235,-1.0944719e-06,0.24379691,0.03588566,3.0,42,0.019446105,2.3809234e-07,0,-8.42018838475731e-08,3.0
309,309,18.021912,77750.555,35998.344,85679.805,-24.844038,215.74675424743327,-0.004074911,1.3351632e-05,0.24532214,0.04330568,3.0,42,0.019640561,2.292321e-07,0,-8.306508186251173e-08,3.0
310,310,15.604198,79838.4,38357.168,88574.5,-25.661263,216.4020101185597,-0.002286004,-3.5822146e-07,0.26590845,0.049866375,3.0,42,0.019591458,2.2118621e-07,0,-8.384915646289552e-08,3.0
311,311,13.500899,80482.22,43641.496,91553.086,-28.46877,217.14999599408475,-0.0020700807,-1.2791409e-06,0.27012065,0.061377767,3.0,42,0.019529745,2.1331607e-07,0,-8.424572544568439e-08,3.0
312,312,11.686608,85451.55,47473.227,97753.125,-29.054678,217.74089748880942,-0.0022267175,-8.143507e-07,0.28686854,0.06765799,3.0,42,0.019734675,2.0188281e-07,0,-8.434222138183145e-08,3.0
313,313,10.113269,83691.65,52978.06,99050.32,-32.33442,218.41453208078747,-0.0021087043,1.6086008e-07,0.29705206,0.08497924,3.0,42,0.019405566,1.9591624e-07,0,-8.391712825038055e-08,3.0
314,314,8.748621,86214.22,60795.582,105494.05,-35.1903,219.18139323717332,-0.0023094239,5.599996e-08,0.2992323,0.09937946,3.0,42,0.019581998,1.8562183e-07,0,-8.274597143620493e-08,3.0
315,315,7.570237,88223.984,67341.21,110987.88,-37.35443,220.36999614702654,-0.0022225815,-2.692145e-07,0.31219772,0.11493186,3.0,43,0.019534783,1.7600826e-07,0,-8.267025496942024e-08,3.0
316,316,6.554112,90548.51,74485.46,117248.09,-39.44081,220.9053060390579,-0.0022876249,-4.5741768e-07,0.3260129,0.13157283,3.0,43,0.019454107,1.6592259e-07,0,-8.4781344025469e-08,3.0
317,317,5.669445,89216.66,82447.664,121479.336,-42.741905,221.51513105470804,-0.0022568824,7.806512e-08,0.34048754,0.15683866,3.0,43,0.019000206,1.564069e-07,0,-8.258320580794395e-08,3.0
318,318,4.907347,96279.8,93746.46,134380.8,-44.236206,222.20753572761896,-0.0022715828,-5.521905e-07,0.3459541,0.16836576,3.0,43,0.019588605,1.4576938e-07,0,-8.4990383075986e-08,3.0
319,319,4.245922,98662.37,105808.63,144671.11,-47.001675,222.99533651166712,-0.0021659783,-3.066561e-08,0.354264,0.18949841,3.0,43,0.019584514,1.3537267e-07,0,-8.347658088685171e-08,3.0
320,320,3.6747382,100345.5,120398.46,156732.28,-50.19065,223.89495730111958,-0.0022867492,-3.5298223e-07,0.3597268,0.21227446,3.0,43,0.019604204,1.2508083e-07,0,-8.282031424677507e-08,3.0
321,321,3.180988,101390.89,135455.72,169199.19,-53.18453,224.9231811099162,-0.002324674,-4.0432576e-07,0.36936924,0.23673303,3.0,43,0.01946118,1.1501934e-07,0,-8.52355165855193e-08,3.0
322,322,2.752818,106839.11,153897.42,187347.3,-55.230732,226.10214015256497,-0.0021937701,-2.1183031e-07,0.3756741,0.25350064,3.0,43,0.019582134,1.04523174e-07,0,-8.501941931157593e-08,3.0
323,323,2.3804083,111172.484,173528.42,206085.98,-57.353992,227.4569585903082,-0.0022691106,-1.7998559e-07,0.38529915,0.2731759,3.0,43,0.019529333,9.476304e-08,0,-8.287795958954034e-08,3.0
324,324,2.060257,113872.1,198200.88,228583.56,-60.121395,229.01334266419872,-0.0021813775,-3.887576e-07,0.38975635,0.2930315,3.0,43,0.019503884,8.532496e-08,0,-8.293482484049461e-08,3.0
325,325,1.7836765,116990.07,223540.39,252303.36,-62.374645,230.80167650918156,-0.002232452,-3.5888456e-07,0.39916095,0.31333867,3.0,43,0.019368853,7.676812e-08,0,-8.51012193242041e-08,3.0
326,326,1.5427545,123621.66,257702.05,285819.28,-64.372604,232.86121204696246,-0.0020671426,-3.883714e-07,0.4003183,0.3254304,3.0,43,0.019556178,6.842148e-08,0,-8.653516285620396e-08,3.0
327,327,1.3354719,134868.7,289578.66,319445.4,-65.026665,235.23292410629801,-0.0021965867,-2.8278006e-07,0.41154644,0.33818835,3.0,43,0.019413672,6.0773054e-08,0,-8.578619438553245e-08,3.0
328,328,1.1556969,141057.84,332693.72,361361.9,-67.02368,237.96456887599197,-0.0022943392,-2.2435782e-07,0.41393447,0.3508618,3.0,43,0.019535268,5.406012e-08,0,-8.40326357080955e-08,3.0
329,329,1.0000616,152221.4,377370.4,406914.97,-68.032135,241.11322894555633,-0.002266088,-2.5094562e-07,0.42172128,0.36270526,3.0,43,0.019473163,4.7855607e-08,0,-8.316728646132847e-08,3.0
