True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
33,33,59252.523,31260.748,4347.9785,31561.674,-7.9183254,20.577496390702436,-0.06282118,6.771758e-07,0.0006177687,1.172413e-05,1.0,41,0.020255981,6.4179045e-07,0,1.6644100747100766e-09,1.0
34,34,51282.285,31523.76,3991.2207,31775.42,-7.215821,20.99348286379245,-0.062860064,2.5672882e-06,0.0007775835,1.226806e-05,1.0,41,0.020866193,6.566772e-07,0,2.1408330550419426e-09,1.0
35,35,44369.8,31689.36,3365.3694,31867.557,-6.062017,21.40948173686047,-0.062805526,1.0328525e-06,0.0010658593,1.1886879e-05,1.0,41,0.021374276,6.7072216e-07,0,2.2817976827948565e-09,1.0
36,36,38403.727,31798.047,2776.2148,31919.01,-4.989711,21.825484023283934,-0.062825054,3.9971138e-07,0.0014927727,1.1292784e-05,1.0,41,0.021766067,6.819155e-07,0,2.3663338219313978e-09,1.0
37,37,33226.32,32011.457,2705.1619,32125.555,-4.8303638,22.377493676176528,-0.06284354,1.5803332e-06,0.0017706986,1.2555381e-05,1.0,41,0.02018707,6.2838046e-07,0,2.882010799124954e-09,1.0
38,38,28754.086,32010.062,2538.57,32110.566,-4.5343733,22.793488122610142,-0.062840186,3.4406498e-06,0.002180376,1.3627425e-05,1.0,41,0.020349402,6.3372914e-07,0,3.14734567413508e-09,1.0
39,39,24884.947,32250.72,2526.3013,32349.516,-4.479014,23.209489902335918,-0.0628389,4.6529294e-06,0.0025316186,1.5439491e-05,1.0,41,0.02046706,6.326852e-07,0,2.920569331135899e-09,1.0
40,40,21553.963,32335.973,2208.7449,32411.32,-3.9075828,23.626480135513702,-0.06282211,2.749782e-06,0.003343085,1.5525482e-05,1.0,41,0.020445649,6.3081814e-07,0,3.3092000122710235e-09,1.0
41,41,18631.234,32167.467,2067.6597,32233.852,-3.6777968,24.042493728600675,-0.06283724,1.1650676e-06,0.004131421,1.6999382e-05,1.0,41,0.020329773,6.306964e-07,0,3.02965007327316e-09,1.0
42,42,16126.037,32407.615,1981.5602,32468.14,-3.4989882,24.45848134838161,-0.06287335,4.353118e-06,0.0049806405,1.8551751e-05,1.0,41,0.020153152,6.2070546e-07,0,3.252029956292467e-09,1.0
43,43,13954.87,33009.086,2270.139,33087.055,-3.9342167,24.874479954800336,-0.06284799,2.183679e-06,0.0050239107,2.3649969e-05,1.0,41,0.019991437,6.0420723e-07,0,4.2133954232497215e-09,1.0
44,44,12080.609,32567.902,1612.3379,32607.79,-2.834226,25.290499574533897,-0.06275049,-2.5108752e-06,0.008171,1.997766e-05,1.0,41,0.01952617,5.988192e-07,0,3.8538365508505494e-09,1.0
45,45,10447.592,32658.89,1743.2462,32705.383,-3.0553994,25.70649836762459,-0.0628272,5.1315087e-06,0.008738667,2.4826997e-05,1.0,41,0.019060664,5.82799e-07,0,3.66894834861537e-09,1.0
46,46,9045.586,32823.266,1862.1241,32876.043,-3.2470143,26.138259588129586,-0.062807165,1.800072e-06,0.009448759,3.0313282e-05,1.0,41,0.021613264,6.574169e-07,0,3.7484665809144085e-09,1.0
47,47,7827.7437,32725.686,1611.0656,32765.318,-2.8183608,26.618932651006617,-0.06281147,1.5561255e-06,0.012620319,3.051181e-05,1.0,41,0.021600574,6.5925116e-07,0,3.2612254709047447e-09,1.0
48,48,6770.8345,32812.76,1738.0314,32858.758,-3.0320182,27.15739600986126,-0.06282997,-4.308197e-07,0.013524474,3.7838447e-05,1.0,41,0.021620184,6.5797326e-07,0,3.745249971153442e-09,1.0
49,49,5860.798,32870.19,1723.8269,32915.363,-3.0020394,27.762989878683584,-0.06278695,-3.7678458e-06,0.015753234,4.3207558e-05,1.0,41,0.021623315,6.569369e-07,0,4.554973606202692e-09,1.0
50,50,5071.625,32865.125,1867.4648,32918.14,-3.2521682,28.44367508435971,-0.062844284,2.4406606e-06,0.016804306,5.4082262e-05,1.0,41,0.021599703,6.561641e-07,0,4.32004267072846e-09,1.0
51,51,4388.5933,33169.152,1755.5227,33215.58,-3.0296304,29.12384540999483,-0.06279215,1.9080771e-06,0.020658005,5.7705558e-05,1.0,41,0.021668978,6.5237396e-07,0,4.498310026377794e-09,1.0
52,52,3798.7827,33344.598,2003.9457,33404.76,-3.4392285,29.803831708952202,-0.062802546,1.5021225e-06,0.020906905,7.5239324e-05,1.0,41,0.021692956,6.493971e-07,0,5.169716699059437e-09,1.0
53,53,3286.0488,33208.93,2270.9412,33286.49,-3.9119925,30.48370622125367,-0.06280186,2.2861e-06,0.021327514,9.926955e-05,1.0,41,0.02163127,6.498514e-07,0,6.0080284246705814e-09,1.0
54,54,2844.088,33432.516,2524.2783,33527.676,-4.31785,31.163843506888952,-0.06284406,4.133382e-06,0.022168683,0.000125663,1.0,41,0.021649837,6.457303e-07,0,6.077517239229261e-09,1.0
55,55,2460.7852,33647.438,2613.4697,33748.78,-4.4413705,31.843675939184322,-0.06284436,1.6920641e-06,0.024747364,0.00014840472,1.0,41,0.0216674,6.4202027e-07,0,6.930471339633204e-09,1.0
56,56,2129.3164,33832.79,2876.9731,33954.89,-4.860457,32.523821064809454,-0.06282647,3.7683944e-06,0.025980297,0.00018651385,1.0,41,0.021674545,6.383336e-07,0,7.400704383974875e-09,1.0
57,57,1843.2289,33619.562,2920.1885,33746.15,-4.9642406,33.20394107044558,-0.062855646,1.8540741e-06,0.029568547,0.00022141311,1.0,41,0.021583872,6.395951e-07,0,8.171376789738992e-09,1.0
58,58,1594.4913,34304.082,3486.0579,34480.758,-5.802606,33.88380990274891,-0.0627721,6.9207357e-07,0.028632773,0.0002926705,1.0,41,0.021682315,6.288236e-07,0,9.00403042379278e-09,1.0
59,59,1380.4436,34650.59,3422.5322,34819.207,-5.6409616,34.81469653363456,-0.06280514,-1.04353276e-07,0.033686347,0.00032547023,1.0,42,0.021581486,6.198155e-07,0,9.194776154477798e-09,1.0
60,60,1194.6187,34941.06,3823.3013,35149.613,-6.244544,35.49483477926697,-0.06281181,-7.529736e-08,0.034845952,0.0004122762,1.0,42,0.021614082,6.1491664e-07,0,8.679948320721881e-09,1.0
61,61,1033.3434,35269.727,4206.087,35519.64,-6.800683,36.175091264856746,-0.06284668,9.176966e-08,0.03661822,0.0005134718,1.0,42,0.021635922,6.0912555e-07,0,8.228873566745657e-09,1.0
62,62,894.71045,35812.195,4543.402,36099.25,-7.230343,36.85482247053005,-0.06281805,1.00336884e-07,0.039152227,0.0006201867,1.0,42,0.021740688,6.022476e-07,0,8.724448093491648e-09,1.0
63,63,774.2569,35947.37,5094.987,36306.645,-8.067062,37.53494572947966,-0.062832154,1.04247654e-07,0.04034521,0.00079452194,1.0,42,0.02162545,5.956334e-07,0,9.148468561373116e-09,1.0
64,64,669.7856,36540.855,5476.5483,36948.973,-8.523743,38.21481784178468,-0.062842906,1.4317405e-07,0.04338878,0.0009532055,1.0,42,0.021685995,5.869174e-07,0,8.594115920873138e-09,1.0
65,65,579.81464,37057.93,5880.7583,37521.64,-9.017131,38.89484459409141,-0.06281261,6.085101e-08,0.04667643,0.0011465702,1.0,42,0.021708399,5.7855675e-07,0,8.57100885545492e-09,1.0
66,66,501.44418,37497.586,6382.879,38036.957,-9.660355,39.57217411955935,-0.062833086,-9.0943104e-08,0.0497257,0.0014002403,1.0,42,0.021668732,5.6967576e-07,0,8.821947458680295e-09,1.0
67,67,434.02762,38134.527,6892.302,38752.367,-10.244844,40.25218807187048,-0.06281017,2.7615712e-07,0.053203292,0.0016829475,1.0,42,0.021711387,5.6025965e-07,0,9.136492683315585e-09,1.0
68,68,375.6009,38724.664,7403.8794,39426.098,-10.823916,40.93145935746725,-0.062803626,-1.3098762e-07,0.057231378,0.002018298,1.0,42,0.021712728,5.507197e-07,0,8.985080822245411e-09,1.0
69,69,325.10385,39312.11,7884.8604,40095.05,-11.341373,41.6107125097551,-0.06282975,4.3157083e-08,0.062087476,0.0024011014,1.0,42,0.021685386,5.4084944e-07,0,8.97782486219651e-09,1.0
70,70,281.3503,39958.86,8547.611,40862.844,-12.074191,42.28780939524586,-0.062857024,1.8750106e-07,0.066180184,0.002895745,1.0,42,0.021687223,5.307321e-07,0,9.307511244679113e-09,1.0
71,71,243.36427,40659.797,8965.458,41636.504,-12.434705,42.971093081025174,-0.06276368,4.911691e-08,0.07294422,0.0033821065,1.0,42,0.021674402,5.205625e-07,0,8.65041345883968e-09,1.0
72,72,210.60631,41378.926,9618.068,42482.027,-13.085407,43.648172926477855,-0.06278375,1.1057922e-07,0.07857075,0.0040274127,1.0,42,0.021671526,5.10134e-07,0,8.547590959131589e-09,1.0
73,73,182.27473,42196.715,10237.351,43420.8,-13.637054,44.32028773173806,-0.062846966,9.865796e-08,0.085291564,0.0047411704,1.0,42,0.021685237,4.994205e-07,0,8.571960847837722e-09,1.0
74,74,157.72879,42850.75,10956.727,44229.363,-14.342939,45.00865827115558,-0.062807485,3.700859e-08,0.092093356,0.0056515634,1.0,42,0.021617344,4.8875546e-07,0,8.29787355729334e-09,1.0
75,75,136.52892,43903.777,11698.391,45435.6,-14.920106,45.6805343029846,-0.062810466,1.01824554e-07,0.099648185,0.006605855,1.0,42,0.021698011,4.7755526e-07,0,8.513340881566794e-09,1.0
76,76,118.14758,44741.57,12311.556,46404.555,-15.385327,46.369889455789234,-0.06278787,-2.8178595e-08,0.10941639,0.0077017075,1.0,42,0.021658711,4.6673676e-07,0,8.935795640979905e-09,1.0
77,77,102.25773,45681.434,13108.396,47524.977,-16.01096,47.03634986074758,-0.0628288,4.278322e-08,0.11873381,0.009032953,1.0,42,0.021661868,4.5579966e-07,0,8.802714612121084e-09,1.0
78,78,88.4436,46715.605,13987.855,48764.82,-16.669054,47.72626480020699,-0.06279655,1.782534e-08,0.12864785,0.010585017,1.0,42,0.021680439,4.445918e-07,0,8.751703518066102e-09,1.0
79,79,76.54279,47754.52,15036.257,50065.79,-17.477423,48.393737658596365,-0.0628367,3.1794137e-08,0.13828532,0.012473072,1.0,42,0.021698287,4.3339548e-07,0,8.784820197601245e-09,1.0
80,80,66.250786,48802.83,15915.268,51332.367,-18.061853,49.06198614364257,-0.06284493,8.878701e-08,0.15094376,0.014509768,1.0,42,0.021690747,4.2255496e-07,0,8.479952868174539e-09,1.0
81,81,57.329906,49873.53,17056.295,52709.453,-18.880222,49.71665238810601,-0.06284529,-1.8494285e-08,0.16276245,0.01704302,1.0,42,0.021677174,4.112578e-07,0,8.960825031198598e-09,1.0
82,82,49.60321,51123.91,18281.396,54294.23,-19.67654,50.40236764730071,-0.06283182,1.8302936e-07,0.17550963,0.019898133,1.0,42,0.021731703,4.0025805e-07,0,9.17726848399283e-09,1.0
83,83,42.92585,52233.863,19592.514,55787.48,-20.560677,51.11041392092011,-0.062802695,2.4411946e-07,0.1892392,0.023340916,1.0,42,0.02172061,3.8934562e-07,0,8.636030162825314e-09,1.0
84,84,37.1518,53162.203,20838.256,57100.375,-21.403938,51.75418581816484,-0.06287195,4.3856568e-07,0.20557909,0.02737939,1.0,42,0.021656908,3.7927785e-07,0,8.581426260094974e-09,1.0
85,85,32.150223,54113.0,22567.123,58630.13,-22.637941,52.39337243521004,-0.062834814,9.0699865e-09,0.21936126,0.03249905,1.0,42,0.021623498,3.6881204e-07,0,9.515381999497505e-09,1.0
86,86,27.835518,55258.22,24252.23,60346.016,-23.696146,53.121347056439845,-0.06285954,2.7196302e-07,0.23575945,0.038078103,1.0,42,0.021619081,3.58252e-07,0,9.212384660840043e-09,1.0
87,87,24.082958,56400.926,26601.21,62359.35,-25.250671,53.82339788976242,-0.06290661,1.0759603e-07,0.24843277,0.045207296,1.0,42,0.021651305,3.4720222e-07,0,9.731344595928071e-09,1.0
88,88,20.833313,57490.703,29144.662,64456.125,-26.882532,54.4777655742364,-0.06285839,2.431864e-07,0.26212156,0.05359107,1.0,42,0.021665044,3.361208e-07,0,9.954780208722191e-09,1.0
89,89,18.021912,58653.727,31797.01,66718.13,-28.462744,55.22373078300734,-0.06279793,2.0649411e-07,0.2777365,0.06308379,1.0,42,0.021658322,3.2462424e-07,0,9.4987798768721e-09,1.0
90,90,15.604198,59763.36,35118.664,69317.96,-30.439718,55.87902316078544,-0.06278504,9.083127e-08,0.29042947,0.07454613,1.0,42,0.021645306,3.1226114e-07,0,8.920185067812545e-09,1.0
91,91,13.500899,60933.695,38941.48,72314.27,-32.581818,56.62699876964325,-0.06282353,1.020056e-07,0.3027227,0.08778531,1.0,42,0.021655343,2.9946153e-07,0,9.042767842656315e-09,1.0
92,92,11.686608,62431.188,43431.117,76052.055,-34.82494,57.21786293105106,-0.06284553,3.2720184e-08,0.31356722,0.10226117,1.0,42,0.021718657,2.855762e-07,0,8.60800090075426e-09,1.0
93,93,10.113269,63642.62,48678.69,80124.89,-37.411495,57.89149818968144,-0.06282515,2.5640728e-07,0.32328808,0.11932531,1.0,42,0.021701112,2.708411e-07,0,8.774885517701768e-09,1.0
94,94,8.748621,64819.758,54307.76,84563.195,-39.957195,58.65836217274773,-0.062810525,1.3199104e-07,0.3349798,0.13815916,1.0,42,0.021610769,2.555576e-07,0,1.0834099958170246e-08,1.0
95,95,7.570237,66761.51,61277.06,90619.96,-42.54727,59.533993281045696,-0.062841535,2.26234e-07,0.34309366,0.15687755,1.0,42,0.021686165,2.3930892e-07,0,9.558922471351632e-09,1.0
96,96,6.554112,68463.125,68972.65,97182.44,-45.212414,60.07030047985609,-0.06282267,-3.3363702e-07,0.3520703,0.17734037,1.0,42,0.021675022,2.2303436e-07,0,9.46967394796161e-09,1.0
97,97,5.669445,71005.13,77689.74,105249.34,-47.57401,60.90813897296903,-0.06284143,2.198794e-07,0.3613399,0.19688131,1.0,43,0.021684011,2.0602515e-07,0,1.0382566485056089e-08,1.0
98,98,4.907347,73389.734,87844.67,114467.195,-50.122967,61.600565405824455,-0.06284206,-3.8141746e-07,0.36919677,0.21743362,1.0,43,0.021654097,1.8917295e-07,0,7.263472913008921e-09,1.0
99,99,4.245922,76450.34,99314.93,125332.0,-52.41175,62.388308616616996,-0.06282874,3.3084328e-07,0.37742752,0.23699474,1.0,43,0.02166526,1.7286295e-07,0,9.528296385774917e-09,1.0
100,100,3.6747382,79962.414,112055.62,137660.62,-54.488506,63.28792716600583,-0.06284273,-1.8360541e-07,0.38650942,0.256099,1.0,43,0.021632843,1.5714619e-07,0,1.01081844311979e-08,1.0
101,101,3.180988,83880.086,127017.23,152214.47,-56.559883,64.31623374819173,-0.062822975,-1.5009395e-07,0.3939086,0.27428928,1.0,43,0.021682188,1.4244499e-07,0,7.2230015182681325e-09,1.0
102,102,2.752818,89022.31,143617.64,168970.4,-58.207027,65.49510564419325,-0.06270564,-3.7556442e-09,0.4025639,0.29082322,1.0,43,0.021684565,1.2833351e-07,0,7.84785831799913e-09,1.0
103,103,2.3804083,94171.41,162261.11,187608.42,-59.870426,66.84902562850039,-0.06279831,8.084762e-08,0.4120541,0.30823252,1.0,43,0.021672675,1.155208e-07,0,1.0499055336075239e-08,1.0
104,104,2.060257,100649.66,183652.73,209424.64,-61.27535,68.40530756904627,-0.06281705,-8.6716874e-08,0.42063108,0.3234749,1.0,43,0.02167768,1.0351065e-07,0,1.0456084897792472e-08,1.0
105,105,1.7836765,107780.75,207049.66,233422.9,-62.50054,70.19367026737746,-0.062809184,-9.648294e-08,0.43095264,0.33907178,1.0,43,0.02167753,9.286805e-08,0,8.003300459015527e-09,1.0
106,106,1.5427545,116208.266,233478.03,260799.45,-63.53924,72.25316132514854,-0.06287558,2.6635059e-08,0.44185248,0.3541245,1.0,43,0.021641115,8.297991e-08,0,6.5145797720902205e-09,1.0
107,107,1.3354719,126476.36,263653.06,292419.56,-64.37261,74.62382754446298,-0.062826194,4.2106752e-08,0.45201474,0.36745602,1.0,43,0.021678463,7.413479e-08,0,7.579018432868641e-09,1.0
108,108,1.1556969,138108.53,296577.53,327157.75,-65.029816,77.35550447416608,-0.06280107,1.0968579e-08,0.46434197,0.38159266,1.0,43,0.021676786,6.6257904e-08,0,9.915982311608691e-09,1.0
109,109,1.0000616,151650.31,333705.7,366547.8,-65.5609,80.50523801046074,-0.06280015,-3.2068264e-09,0.47690266,0.3952717,1.0,43,0.021661645,5.909637e-08,0,1.1333057540046296e-08,1.0
