True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
40,40,21553.963,23664.74,533844.3,534368.56,-87.4618,24.097501704556635,0.023133904,-2.4830927e-08,1.3831789e-05,1.3804663e-05,1.0,43,0.020963512,3.9230436e-08,0,-1.9626925526769985e-08,1.0
41,41,18631.234,43611.04,607495.06,609058.44,-85.893875,24.513492737634806,0.023189891,-4.255994e-08,1.4061632e-05,1.39895365e-05,1.0,43,0.020908192,3.432871e-08,0,-1.9630344875519908e-08,1.0
42,42,16126.037,21766.734,696562.3,696902.3,-88.21016,24.92949801075156,0.023157248,-4.1945377e-08,1.4168781e-05,1.4154959e-05,1.0,43,0.020680076,2.9674283e-08,0,-1.9631523839496475e-08,1.0
43,43,13954.87,42970.867,782858.4,784036.8,-86.85821,25.345492643798934,0.022991575,7.159849e-08,1.4568376e-05,1.4524616e-05,1.0,43,0.020346586,2.595106e-08,0,-1.9636447926982873e-08,1.0
44,44,12080.609,60943.383,916593.1,918616.94,-86.19606,25.761483970243717,0.023179775,-5.419925e-08,1.437324e-05,1.4309978e-05,1.0,43,0.019991053,2.1762121e-08,0,-1.96338594315283e-08,1.0
45,45,10447.592,74524.555,1073670.0,1076253.2,-86.02941,26.177501269994536,0.02304786,1.8370804e-09,1.4188389e-05,1.4120361e-05,1.0,43,0.019413661,1.8038191e-08,0,-1.9636856993854607e-08,1.0
46,46,9045.586,60606.15,1143027.5,1144633.1,-86.96488,26.609256143827224,0.02313679,-3.9245055e-08,1.5393123e-05,1.5349968e-05,1.0,43,0.02201941,1.923709e-08,0,-1.9630483737080083e-08,1.0
47,47,7827.7437,126285.56,1434691.4,1440238.6,-84.96963,27.24593260078109,0.023143852,-4.533475e-08,1.41718e-05,1.4062843e-05,1.0,43,0.020305395,1.40986325e-08,0,-1.964005379189546e-08,1.0
48,48,6770.8345,130766.914,1576484.4,1581898.5,-85.25826,27.784416519658407,0.023043,1.6139474e-08,1.4910365e-05,1.4808477e-05,1.0,43,0.02021489,1.2778879e-08,0,-1.96373184975661e-08,1.0
49,49,5860.798,114827.836,1858213.4,1861757.9,-86.46392,28.39099444184103,0.023081137,4.109416e-08,1.46139555e-05,1.4558364e-05,1.0,43,0.020300072,1.0903712e-08,0,-1.9625660258635274e-08,1.0
50,50,5071.625,154102.69,2170591.2,2176054.8,-85.93906,29.071685380855342,0.023268778,-9.4592345e-08,1.4457559e-05,1.4385051e-05,1.0,43,0.020308137,9.332549e-09,0,-1.9630740474045548e-08,1.0
51,51,4388.5933,249366.1,2522475.5,2534771.5,-84.35422,29.751814586488763,0.02313325,-2.2130608e-08,1.4376986e-05,1.4237841e-05,1.0,43,0.02035287,8.0294695e-09,0,-1.9641449439072768e-08,1.0
52,52,3798.7827,311579.28,2802151.2,2819420.8,-83.65518,30.431849712098483,0.023105657,-9.7836175e-09,1.4951477e-05,1.4768877e-05,1.0,43,0.020209776,7.1680595e-09,0,-1.9652294201463763e-08,1.0
53,53,3286.0488,276373.8,2926071.5,2939094.5,-84.604294,31.11170542441687,0.023011027,1.6362952e-08,1.6552409e-05,1.6406048e-05,1.0,43,0.020083934,6.8333748e-09,0,-1.965127247844288e-08,1.0
54,54,2844.088,450027.22,3712898.8,3740072.5,-83.089096,31.791818710044026,0.023124307,1.701475e-08,1.5071761e-05,1.4853547e-05,1.0,43,0.020343045,5.4392113e-09,0,-1.9655963116057403e-08,1.0
55,55,2460.7852,516369.88,4138425.0,4170515.5,-82.8877,32.47171940901171,0.023089858,-2.794095e-08,1.5628286e-05,1.5388703e-05,1.0,43,0.020254828,4.8566724e-09,0,-1.966687746726994e-08,1.0
56,56,2129.3164,686269.9,4864469.0,4912639.5,-81.96982,33.15181464131456,0.023153579,-4.468295e-08,1.5365422e-05,1.5065571e-05,1.0,43,0.02031436,4.135121e-09,0,-1.9677926128102373e-08,1.0
57,57,1843.2289,1043435.9,5621835.0,5717848.0,-79.48531,33.831934273592196,0.023163583,-1.2502564e-08,1.5358994e-05,1.4847514e-05,1.0,43,0.020325026,3.5546635e-09,0,-1.967997617646934e-08,1.0
58,58,1594.4913,1172219.2,6628704.5,6731554.0,-79.971504,34.511803985908045,0.023067107,3.014389e-08,1.5058071e-05,1.4601449e-05,1.0,43,0.020424329,3.0341178e-09,0,-1.9679321454476177e-08,1.0
59,59,1380.4436,1204661.2,6998615.0,7101536.5,-80.23347,35.19170279154059,0.023185456,-4.1703288e-08,1.6473632e-05,1.5999593e-05,1.0,43,0.020271972,2.8545895e-09,0,-1.968829602657301e-08,1.0
60,60,1194.6187,1374807.4,7714862.0,7836401.5,-79.89581,35.871809650503565,0.023143684,-2.9676381e-09,1.7268821e-05,1.673731e-05,1.0,43,0.020243049,2.5832072e-09,0,-1.9692509494644936e-08,1.0
61,61,1033.3434,1822324.5,9076595.0,9257723.0,-78.64755,36.552072642807616,0.02308466,-3.861189e-08,1.6968854e-05,1.6311356e-05,1.0,43,0.020308986,2.1937345e-09,0,-1.9690610980812767e-08,1.0
62,62,894.71045,2464938.8,10801837.0,11079513.0,-77.14543,37.2318355817697,0.023123022,-2.483455e-09,1.6467968e-05,1.5652868e-05,1.0,43,0.02029393,1.8316627e-09,0,-1.9704654709607806e-08,1.0
63,63,774.2569,-149079.0,12799034.0,12799902.0,-90.667336,37.91196777406731,0.023037931,6.22684e-08,1.6060456e-05,1.6058279e-05,1.0,43,0.02062103,1.6110303e-09,0,-1.9703079918784926e-08,1.0
64,64,669.7856,2684954.0,13252198.0,13521454.0,-78.54665,38.591849539690884,0.023194158,-3.2727062e-08,1.7930666e-05,1.7223661e-05,1.0,43,0.020275835,1.4995307e-09,0,-1.970540563172365e-08,1.0
65,65,579.81464,3516152.0,14549469.0,14968312.0,-76.413895,39.27181634532462,0.023196468,-4.781162e-08,1.8866174e-05,1.782512e-05,1.0,43,0.02026197,1.3536576e-09,0,-1.97156586829283e-08,1.0
66,66,501.44418,3850045.0,17499578.0,17918094.0,-77.59215,39.949200110771926,0.02321469,-5.2653586e-08,1.8137187e-05,1.7299815e-05,1.0,43,0.020359343,1.1362449e-09,0,-1.972070144635375e-08,1.0
67,67,434.02762,4482255.0,18836306.0,19362258.0,-76.61493,40.629195956425974,0.023236545,-5.6061577e-08,1.946736e-05,1.8424109e-05,1.0,43,0.020219173,1.044257e-09,0,-1.972471464670885e-08,1.0
68,68,375.6009,5349358.0,21551336.0,22205308.0,-76.060074,41.30744553529075,0.023125295,-1.8778518e-08,1.9661622e-05,1.852056e-05,1.0,43,0.02027529,9.13083e-10,0,-1.9726962888017132e-08,1.0
69,69,325.10385,5880178.0,24220898.0,24924454.0,-76.35414,41.98671471428679,0.023215082,-5.032573e-08,2.021193e-05,1.9086969e-05,1.0,43,0.020252347,8.125493e-10,0,-1.974096771265119e-08,1.0
70,70,281.3503,5516173.5,28961636.0,29482274.0,-79.21633,42.66381570644444,0.023164682,-7.1611716e-08,1.9532132e-05,1.8848374e-05,1.0,43,0.02035635,6.9046063e-10,0,-1.974896263860177e-08,1.0
71,71,243.36427,5347558.5,33736550.0,34157740.0,-80.99302,43.347113738855114,0.02320964,-2.9058372e-08,1.9384857e-05,1.8909748e-05,1.0,43,0.020323304,5.9498384e-10,0,-1.9756055026206563e-08,1.0
72,72,210.60631,8135326.5,39356644.0,40188668.0,-78.321,44.024191904376494,0.023161013,-3.74573e-08,1.9201303e-05,1.8414486e-05,1.0,43,0.020317283,5.0554755e-10,0,-1.9760713824107748e-08,1.0
73,73,182.27473,8252763.0,18785176.0,20518064.0,-66.283005,44.696264176251134,0.023205485,-4.2150283e-08,4.648131e-05,3.896154e-05,1.0,43,0.019976221,9.735919e-10,0,-1.976574538868863e-08,1.0
74,74,157.72879,14806681.0,40845640.0,43446570.0,-70.07425,45.38463863568177,0.023070462,2.4873572e-08,2.470378e-05,2.1834532e-05,1.0,43,0.020245872,4.6599474e-10,0,-1.9766682676934463e-08,1.0
75,75,136.52892,-2414065.0,65106070.0,65150812.0,-92.1235,46.056507227564,0.023112476,-1.2018414e-08,1.7904986e-05,1.7880404e-05,1.0,43,0.020507168,3.1476458e-10,0,-1.9770758205612164e-08,1.0
76,76,118.14758,16105318.0,59699028.0,61833284.0,-74.90243,46.744914860260906,0.023210665,-7.2319395e-08,2.256462e-05,2.103381e-05,1.0,43,0.020283718,3.2803882e-10,0,-1.9777022806126847e-08,1.0
77,77,102.25773,12655824.0,65576668.0,66786744.0,-79.07662,47.41134427857469,0.023213014,-6.401358e-08,2.3734203e-05,2.2881937e-05,1.0,43,0.020277377,3.036138e-10,0,-1.9780166293555625e-08,1.0
78,78,88.4436,34942868.0,66329580.0,74970776.0,-62.219437,48.10129908469389,0.023111433,6.753474e-09,2.7129789e-05,2.1236205e-05,1.0,43,0.0201897,2.6930094e-10,0,-1.9784693247961136e-08,1.0
79,79,76.54279,42380370.0,86962390.0,96739620.0,-64.01811,48.768738903076155,0.023152199,-4.7942006e-08,2.3910261e-05,1.93214e-05,1.0,43,0.020258805,2.094158e-10,0,-1.979230635092086e-08,1.0
80,80,66.250786,6255187.5,100202010.0,100397064.0,-86.4279,49.437006428139284,0.023162223,-4.6806008e-08,2.3974673e-05,2.3881605e-05,1.0,43,0.020322576,2.0242201e-10,0,-1.9803589331615078e-08,1.0
81,81,57.329906,25497888.0,97825290.0,101093660.0,-75.39105,50.091631179251635,0.023220187,-7.943335e-08,2.8378392e-05,2.6573096e-05,1.0,43,0.020341963,2.0121897e-10,0,-1.9808553114606832e-08,1.0
82,82,49.60321,26057900.0,80942120.0,85033176.0,-72.154945,50.77737571843318,0.023025392,4.0405066e-08,3.9640196e-05,3.5917667e-05,1.0,43,0.02027236,2.384053e-10,0,-1.9810568599104844e-08,1.0
83,83,42.92585,108146860.0,78937480.0,133891260.0,-36.12608,51.48545487204683,0.023181247,-4.1181895e-08,4.6969722e-05,1.6326008e-05,1.0,43,0.020211076,1.5095142e-10,0,-1.9817076974681344e-08,1.0
84,84,37.1518,78203840.0,-116100660.0,139982860.0,56.036324,52.12915802266798,0.023207331,-6.4926105e-08,-3.689824e-05,-2.5381963e-05,1.0,43,0.020357074,1.4542548e-10,0,-1.983097269508595e-08,1.0
85,85,32.150223,106536424.0,210865730.0,236250640.0,-63.195568,52.767391279601725,0.023108695,-3.5371542e-08,2.3476327e-05,1.8702349e-05,1.0,43,0.020343702,8.6110674e-11,0,-1.982776056931357e-08,1.0
86,86,27.835518,-3689848.5,49116690.0,49255092.0,-94.29623,53.495344194205245,0.023065357,3.6466286e-08,0.00011641039,0.000115757095,1.0,43,0.020372286,4.1360773e-10,0,-1.983594896778968e-08,1.0
87,87,24.082958,115345790.0,123798536.0,169206180.0,-47.024323,54.197382787562674,0.023119649,-2.8071364e-08,5.3381995e-05,2.857547e-05,1.0,43,0.020297416,1.1995671e-10,0,-1.9840952334493245e-08,1.0
88,88,20.833313,97311200.0,113330100.0,149375970.0,-49.348873,54.85174697867478,0.023074599,9.099964e-09,6.740879e-05,3.8801238e-05,1.0,43,0.020277083,1.3574528e-10,0,-1.984305935611235e-08,1.0
89,89,18.021912,116684550.0,128738904.0,173749800.0,-47.811913,55.597720000769186,0.023146106,1.097151e-08,6.8597685e-05,3.7660015e-05,1.0,43,0.020230213,1.1643302e-10,0,-1.9861125127485342e-08,1.0
90,90,15.604198,127066070.0,125777480.0,178789710.0,-44.708,56.25300251189037,0.023146832,-3.3378893e-08,8.109159e-05,4.0132527e-05,1.0,43,0.020258712,1.1331028e-10,0,-1.9870362809728142e-08,1.0
91,91,13.500899,274471330.0,182654910.0,329692770.0,-33.642933,57.00100036073127,0.023184031,-5.6797248e-08,6.453957e-05,1.9809337e-05,1.0,43,0.020302363,6.1579644e-11,0,-1.9879850296380102e-08,1.0
92,92,11.686608,173544690.0,3858260.0,173587570.0,-1.2735947,57.59189553547185,0.023226783,-5.816598e-08,0.0035297193,1.7437568e-06,1.0,43,0.020321598,1.1706829e-10,0,-1.988993061186268e-08,1.0
93,93,10.113269,168916380.0,3728834.0,168957540.0,-1.2646005,58.26553111409885,0.02317955,-2.9915036e-08,0.0042204186,2.0556374e-06,1.0,43,0.02037493,1.2059201e-10,0,-1.989496492872325e-08,1.0
94,94,8.748621,153719090.0,246233570.0,290276640.0,-58.024227,59.032415337191196,0.023150736,-3.3332384e-08,7.3881085e-05,5.316228e-05,1.0,43,0.020224966,6.9674794e-11,0,-1.9903797520196234e-08,1.0
95,95,7.570237,520487550.0,-41131136.0,522110200.0,4.518366,59.907994098815834,0.02318897,-6.4842325e-08,-0.0005111401,-3.1721738e-06,1.0,43,0.020272544,3.8828094e-11,0,-1.9908704743863697e-08,1.0
96,96,6.554112,347160740.0,-115918020.0,366002140.0,18.46432,60.44432697762386,0.023138188,-4.3118675e-08,-0.00020948617,-2.1013093e-05,1.0,43,0.020255212,5.5341783e-11,0,-1.9917896960313258e-08,1.0
97,97,5.669445,304054200.0,-113033570.0,324384860.0,20.392853,61.05414335321984,0.02312347,-1.8815776e-08,-0.00024835457,-3.0155454e-05,1.0,43,0.020302938,6.2589045e-11,0,-1.9926541330709128e-08,1.0
98,98,4.907347,330286140.0,225797810.0,400091970.0,-34.358192,61.746562026120955,0.023166938,-3.6861376e-08,0.0001436328,4.5748133e-05,1.0,43,0.02028378,5.069779e-11,0,-1.992904999181798e-08,1.0
99,99,4.245922,630852860.0,563056060.0,845581100.0,-41.749916,62.53432227685698,0.02313801,-3.381658e-08,6.657274e-05,2.9518154e-05,1.0,43,0.020295346,2.4001655e-11,0,-1.9933287326825078e-08,1.0
100,100,3.6747382,362159230.0,43741532.0,364791200.0,-6.8868165,63.43392365294858,0.023134891,-1.7623929e-08,0.0009901471,1.42363615e-05,1.0,43,0.02027731,5.5586074e-11,0,-1.9942053880148446e-08,1.0
101,101,3.180988,348030850.0,30714600.0,349383550.0,-5.0434303,64.462199488451,0.023229633,-6.4432605e-08,0.0016289705,1.2589197e-05,1.0,43,0.020300502,5.8103772e-11,0,-1.9949065468275732e-08,1.0
102,102,2.752818,475134530.0,-14270914.0,475348800.0,1.7203915,65.64114199779578,0.0231572,-3.2317384e-08,-0.0040512662,-3.6514855e-06,1.0,43,0.020261414,4.262431e-11,0,-1.9961110213934295e-08,1.0
103,103,2.3804083,147167070.0,483586560.0,505484030.0,-73.07373,66.9959639821318,0.023180185,-4.509887e-08,0.00013825933,0.00012654005,1.0,43,0.020310462,4.0180224e-11,0,-1.9977389918140254e-08,1.0
104,104,2.060257,234041920.0,351007170.0,421878720.0,-56.305737,68.55231917605852,0.023195606,-5.282126e-08,0.00022008111,0.00015234896,1.0,43,0.020329729,4.818856e-11,0,-1.9987638451493675e-08,1.0
105,105,1.7836765,999834200.0,624593340.0,1178891500.0,-31.992897,70.34066328769404,0.023157421,-3.9636205e-08,0.00014285871,4.0100862e-05,1.0,43,0.020318806,1.7235519e-11,0,-2.000521358759514e-08,1.0
106,106,1.5427545,82075820.0,100873070.0,130045450.0,-50.86632,72.3993187721062,0.022732921,3.5833844e-07,0.0010226995,0.0006153302,1.0,43,0.0202495,1.5571096e-10,0,-1.9974879987322405e-08,1.0
107,107,1.3354719,658466900.0,200382740.0,688281860.0,-16.925901,74.77099013808765,0.02314558,-2.3965026e-08,0.0005947372,5.0409577e-05,1.0,43,0.020284675,2.9471467e-11,0,-1.9998175380406283e-08,1.0
108,108,1.1556969,314004380.0,411716200.0,517792420.0,-52.66825,77.50250229446101,0.023175059,-3.7631963e-08,0.00033448622,0.00021147683,1.0,43,0.020313784,3.923152e-11,0,-2.0022342419621236e-08,1.0
109,109,1.0000616,657505540.0,145609120.0,673435650.0,-12.487013,80.65209687073366,0.023143016,-2.929635e-08,0.0010929613,5.1096333e-05,1.0,43,0.02027826,3.0111653e-11,0,-2.004821810943838e-08,1.0
