True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,31112.197,43355.62,53363.645,-54.3366,99.10348982716096,0.05359195,-3.819991e-06,3.4741563e-05,2.2932383e-05,2.0,41,0.02154021,4.0364952e-07,0,-8.147306329927181e-08,2.0
140,140,91439.65,36214.125,49174.098,61070.082,-53.630318,99.82249815462274,0.053535722,6.996442e-08,3.539559e-05,2.2949063e-05,2.0,42,0.018603973,3.0463318e-07,0,-8.081344251303177e-08,2.0
141,141,79127.08,41567.957,50968.1,65769.62,-50.80041,100.23849305437761,0.053538255,8.430582e-08,3.9463586e-05,2.3699698e-05,2.0,42,0.019469677,2.9602842e-07,0,-8.085059255374816e-08,2.0
142,142,68475.36,49131.76,53074.402,72324.42,-47.20911,100.65450214079465,0.053566296,-6.9254764e-07,4.3792596e-05,2.3583105e-05,2.0,42,0.020319555,2.8095013e-07,0,-8.090280238770337e-08,2.0
143,143,59252.523,55630.277,53794.53,77385.914,-44.03888,101.07048909392324,0.053597204,-5.701806e-07,4.9931557e-05,2.4128347e-05,2.0,42,0.021005383,2.7143676e-07,0,-8.088470350085232e-08,2.0
144,144,51282.285,62866.793,55174.66,83644.945,-41.27161,101.48648628700175,0.053590592,-4.971702e-07,5.6248777e-05,2.4474455e-05,2.0,42,0.021618234,2.5845236e-07,0,-8.091885527453317e-08,2.0
145,145,44369.8,71236.18,53364.824,89007.85,-36.83781,102.03850639323355,0.053527746,-6.50675e-08,6.721676e-05,2.41619e-05,2.0,42,0.020248542,2.2749164e-07,0,-8.0992767714691e-08,2.0
146,146,38403.727,78198.73,51938.008,93875.44,-33.591305,102.45450670630089,0.053535834,-2.5395908e-08,7.979239e-05,2.4424635e-05,2.0,42,0.020575093,2.1917441e-07,0,-8.101701875504178e-08,2.0
147,147,33226.32,84144.84,49924.844,97840.914,-30.681517,102.8705036327301,0.05355521,-5.1225635e-07,9.594474e-05,2.4981218e-05,2.0,42,0.020761738,2.1219893e-07,0,-8.099053898787389e-08,2.0
148,148,28754.086,91040.41,47069.844,102488.664,-27.339931,103.28649975915323,0.053581685,-6.990957e-08,0.000117592004,2.4803425e-05,2.0,42,0.020957837,2.0448931e-07,0,-8.100638691656848e-08,2.0
149,149,24884.947,95902.914,44089.164,105551.99,-24.689522,103.70248655226897,0.053545445,-4.998054e-08,0.00014506129,2.5309433e-05,2.0,42,0.020958139,1.9855749e-07,0,-8.105968659679894e-08,2.0
150,150,21553.963,100187.49,40626.69,108111.336,-22.07288,104.11950017206254,0.05363393,-6.3946527e-07,0.00018175297,2.5666224e-05,2.0,42,0.02094008,1.9368996e-07,0,-8.117349303555313e-08,2.0
151,151,18631.234,104140.7,37707.16,110757.016,-19.904257,104.53549120514072,0.053511668,3.502736e-07,0.00022654509,2.625789e-05,2.0,42,0.02084831,1.8823467e-07,0,-8.126703066366838e-08,2.0
152,152,16126.037,107808.2,33675.05,112945.195,-17.346756,104.95148845159565,0.05359687,-1.5632921e-07,0.00029307866,2.6053447e-05,2.0,42,0.020707048,1.8333714e-07,0,-8.122280241801466e-08,2.0
153,153,13954.87,110405.8,28420.43,114005.09,-14.435554,105.36750369801302,0.053560987,2.9363452e-08,0.00040129496,2.4938854e-05,2.0,42,0.02052449,1.8003135e-07,0,-8.115029859043925e-08,2.0
154,154,12080.609,110876.83,27239.797,114173.89,-13.802844,105.7834914244304,0.053537976,3.5288167e-07,0.0004836458,2.7529704e-05,2.0,42,0.020006528,1.7522858e-07,0,-8.111910503941703e-08,2.0
155,155,10447.592,115237.76,23281.14,117565.945,-11.421562,106.19948512417614,0.053568643,-1.9469667e-07,0.00065433426,2.5659318e-05,2.0,42,0.01972706,1.677957e-07,0,-8.106682625078636e-08,2.0
156,156,9045.586,116176.195,20733.94,118011.88,-10.119028,106.77226635141415,0.053596776,-3.6548892e-07,0.0008485972,2.619472e-05,2.0,42,0.020237677,1.7148847e-07,0,-8.107823159269658e-08,2.0
157,157,7827.7437,117129.35,17523.682,118432.95,-8.508892,107.25192314753076,0.053588692,-2.2375158e-07,0.0011602676,2.5401758e-05,2.0,42,0.020298608,1.7139324e-07,0,-8.101376694977979e-08,2.0
158,158,6770.8345,118125.5,15869.266,119186.69,-7.6514425,107.79041754643549,0.05350017,1.3031183e-07,0.0014812252,2.6259066e-05,2.0,42,0.020386914,1.7105026e-07,0,-8.098215631610728e-08,2.0
159,159,5860.798,118227.9,13494.224,118995.51,-6.5114126,108.39696664191433,0.053576395,-3.355021e-07,0.0020124053,2.5879159e-05,2.0,42,0.020429105,1.7167963e-07,0,-8.081088204868318e-08,2.0
160,160,5071.625,118418.6,11834.587,119008.5,-5.707109,109.07768806093372,0.053548373,1.4539862e-07,0.0026516726,2.6222262e-05,2.0,42,0.02047386,1.7203696e-07,0,-8.085233963379403e-08,2.0
161,161,4388.5933,118257.67,10384.061,118712.7,-5.0182004,109.75784939990263,0.05363967,-3.3978554e-07,0.0034924292,2.6721918e-05,2.0,42,0.020496882,1.7265955e-07,0,-8.097581954378954e-08,2.0
162,162,3798.7827,118818.62,9297.797,119181.85,-4.4743924,110.43782657886914,0.053600132,-1.665715e-07,0.0045060464,2.7424296e-05,2.0,42,0.020571329,1.7260454e-07,0,-8.099381215378306e-08,2.0
163,163,3286.0488,119321.266,8588.332,119629.945,-4.1168528,111.1176922911618,0.05348456,2.4969995e-07,0.005639457,2.9065322e-05,2.0,42,0.020629598,1.724451e-07,0,-8.089832350681211e-08,2.0
164,164,2844.088,119187.375,7870.7466,119446.97,-3.7781413,111.79783944346127,0.05351707,3.4759058e-09,0.0071098623,3.0870437e-05,2.0,42,0.020611534,1.7255803e-07,0,-8.10548340048156e-08,2.0
165,165,2460.7852,119268.13,6368.0903,119438.016,-3.056295,112.47768296909635,0.05358912,-3.2041453e-07,0.01015634,2.8871576e-05,2.0,42,0.020654887,1.7293394e-07,0,-8.100951738585059e-08,2.0
166,166,2129.3164,119239.34,6812.833,119433.81,-3.270084,113.1578402013838,0.053595006,-2.4628665e-07,0.010971151,3.5698755e-05,2.0,42,0.020656466,1.7295325e-07,0,-8.113800228507668e-08,2.0
167,167,1843.2289,119019.555,6191.067,119180.47,-2.9776838,113.8379372736963,0.053597372,-1.4366223e-07,0.013946826,3.763537e-05,2.0,42,0.020625975,1.7306506e-07,0,-8.106211138703717e-08,2.0
168,168,1594.4913,119240.26,6320.094,119407.63,-3.0340106,114.5178386393236,0.053584833,-1.3285948e-07,0.015793357,4.42443e-05,2.0,42,0.020655198,1.7298055e-07,0,-8.106923981652633e-08,2.0
169,169,1380.4436,119435.67,6149.316,119593.87,-2.9473526,115.19769632495445,0.05352771,1.0553966e-08,0.018748851,4.9569033e-05,2.0,42,0.020671887,1.7285073e-07,0,-8.117287451261035e-08,2.0
170,170,1194.6187,119713.35,5993.3516,119863.28,-2.8660738,115.87781134391844,0.053561118,-9.169802e-08,0.02222906,5.5576125e-05,2.0,42,0.020678364,1.7251625e-07,0,-8.104963003468097e-08,2.0
171,171,1033.3434,120055.35,6671.325,120240.57,-3.1805835,116.55808614954003,0.05353291,3.4763534e-09,0.023086779,7.106987e-05,2.0,42,0.02071124,1.7224835e-07,0,-8.094026864008599e-08,2.0
172,172,894.71045,120100.516,6241.7817,120262.6,-2.9750605,117.23781308851903,0.05355616,-3.63814e-08,0.028498963,7.676885e-05,2.0,42,0.020696951,1.7209798e-07,0,-8.107648020679253e-08,2.0
173,173,774.2569,119598.72,6201.5674,119759.4,-2.9683068,117.91795664079837,0.05354498,1.6514235e-07,0.03314619,8.888272e-05,2.0,42,0.020588424,1.7191489e-07,0,-8.121383081241144e-08,2.0
174,174,669.7856,121091.05,7002.49,121293.35,-3.3096318,118.59781267310609,0.053573582,-3.2286722e-09,0.03393375,0.00011310007,2.0,42,0.020752266,1.7109154e-07,0,-8.105549349044357e-08,2.0
175,175,579.81464,120737.49,7062.784,120943.89,-3.3478177,119.27783153207565,0.053613883,-1.1423622e-08,0.038864676,0.00013253758,2.0,42,0.020686887,1.7104533e-07,0,-8.105783702323619e-08,2.0
176,176,501.44418,121100.164,7980.636,121362.84,-3.770404,119.95520700424095,0.05356978,-1.5260215e-07,0.039770406,0.0001719743,2.0,42,0.020677527,1.7037775e-07,0,-8.118361180358767e-08,2.0
177,177,434.02762,121414.01,9402.808,121777.56,-4.4283853,120.63523663653177,0.053630948,-4.1354002e-07,0.03899826,0.00023250151,2.0,42,0.020693783,1.69931e-07,0,-8.127531582362085e-08,2.0
178,178,375.6009,122003.445,9257.115,122354.14,-4.3390517,121.31346314874827,0.053571623,-1.2745835e-07,0.045773894,0.00026201844,2.0,42,0.020702254,1.6919945e-07,0,-8.12907912195584e-08,2.0
179,179,325.10385,122628.75,10507.677,123078.11,-4.897535,121.99268955436128,0.05344843,2.4429892e-07,0.046589848,0.00033958076,2.0,42,0.020709492,1.68263e-07,0,-8.138318633969593e-08,2.0
180,180,281.3503,122868.67,11303.63,123387.53,-5.256282,122.66982081318565,0.053550813,1.6421096e-07,0.050044324,0.00041999886,2.0,42,0.020699743,1.6776204e-07,0,-8.143087613273615e-08,2.0
181,181,243.36427,123513.95,12919.279,124187.78,-5.971295,123.35313391228556,0.053575557,-5.7427933e-08,0.050620336,0.00054782757,2.0,42,0.020696934,1.6665838e-07,0,-8.151523292833317e-08,2.0
182,182,210.60631,124341.44,14040.6455,125131.664,-6.4425535,124.03019482441596,0.053623512,-1.06412e-07,0.05382223,0.0006776437,2.0,42,0.020720376,1.6558859e-07,0,-8.145982364679228e-08,2.0
183,183,182.27473,126069.74,15604.094,127031.76,-7.0558143,124.70125338961952,0.053565998,-1.2261616e-07,0.055957083,0.000844321,2.0,42,0.020806843,1.6379245e-07,0,-8.164694179350462e-08,2.0
184,184,157.72879,126815.086,16973.666,127945.97,-7.623491,125.38963174238233,0.05359294,-1.3993737e-07,0.059447486,0.0010462407,2.0,42,0.020774238,1.6236727e-07,0,-8.178801721378627e-08,2.0
185,185,136.52892,128104.02,18309.023,129405.8,-8.133806,126.06154236089787,0.05354664,3.420719e-08,0.06366933,0.0012745393,2.0,42,0.020794356,1.6069107e-07,0,-8.166855098465891e-08,2.0
186,186,118.14758,128099.72,20314.754,129700.53,-9.011236,126.74990927363979,0.05360222,-1.5725905e-07,0.06631072,0.0016267595,2.0,42,0.020690572,1.5952573e-07,0,-8.169511566664234e-08,2.0
187,187,102.25773,129590.83,23225.012,131655.55,-10.16057,127.41636151858256,0.053593945,-1.6396429e-07,0.06701438,0.0020854587,2.0,42,0.020730508,1.5746019e-07,0,-8.1689215212881e-08,2.0
188,188,88.4436,130257.6,25081.959,132650.47,-10.899279,128.10628685800475,0.05354008,8.915094e-08,0.0717451,0.00256506,2.0,42,0.020660406,1.5575071e-07,0,-8.173087640690942e-08,2.0
189,189,76.54279,132392.39,27634.78,135245.8,-11.790283,128.77372574311448,0.05360097,-5.5248455e-07,0.07524191,0.0031414074,2.0,42,0.020720776,1.5320828e-07,0,-8.173933200551531e-08,2.0
190,190,66.250786,134211.28,30327.838,137595.22,-12.733318,129.442001214833,0.053603765,-2.742253e-07,0.07921139,0.0038482551,2.0,42,0.020724285,1.5061778e-07,0,-8.186065389980692e-08,2.0
191,191,57.329906,136106.67,33244.24,140107.83,-13.725829,130.0966434326183,0.053563353,5.0224106e-08,0.083506934,0.0047014356,2.0,42,0.020699758,1.4774163e-07,0,-8.182559336025363e-08,2.0
192,192,49.60321,138129.9,36210.27,142797.25,-14.689353,130.7823886651604,0.053533114,7.8906794e-08,0.08860915,0.005697737,2.0,42,0.020696793,1.4493831e-07,0,-8.183434829256421e-08,2.0
193,193,42.92585,140876.02,39731.15,146371.5,-15.750001,131.49044672542368,0.053520985,1.1224557e-07,0.09331901,0.006875738,2.0,42,0.020717438,1.4154011e-07,0,-8.190627659912646e-08,2.0
194,194,37.1518,143212.66,43702.535,149732.34,-16.970007,132.13418203601032,0.053572986,-1.8780514e-07,0.09802429,0.008350561,2.0,42,0.020710781,1.3831868e-07,0,-8.185802818119035e-08,2.0
195,195,32.150223,146391.69,47148.06,153796.83,-17.852083,132.77338051973493,0.05358215,-2.580218e-07,0.10499589,0.009867456,2.0,42,0.020712052,1.3467151e-07,0,-8.177198407010442e-08,2.0
196,196,27.835518,148770.88,51723.41,157505.83,-19.171112,133.5013270076306,0.05356231,-2.8260712e-07,0.11054362,0.011921056,2.0,42,0.02065951,1.3116664e-07,0,-8.17375120876132e-08,2.0
197,197,24.082958,153378.69,57652.285,163856.06,-20.600336,134.46137294653454,0.053505275,-8.388144e-08,0.114628814,0.014190634,2.0,43,0.020758407,1.2668684e-07,0,-8.180392381830653e-08,2.0
198,198,20.833313,156697.78,62214.355,168596.62,-21.654762,135.1157841509994,0.053525362,-9.336063e-08,0.12279231,0.016720707,2.0,43,0.020675965,1.226357e-07,0,-8.164699363716426e-08,2.0
199,199,18.021912,161107.39,68098.16,174908.4,-22.913197,135.8617287731031,0.053637806,-1.6954678e-07,0.12968326,0.019657725,2.0,43,0.020694882,1.1831839e-07,0,-8.196262163172029e-08,2.0
200,200,15.604198,165969.77,74534.45,181937.77,-24.18411,136.51701192421024,0.053611275,-9.9133636e-08,0.1368427,0.022966247,2.0,43,0.02073494,1.1396721e-07,0,-8.212740450442268e-08,2.0
201,201,13.500899,170768.88,80855.79,188943.56,-25.336657,137.26498011974036,0.053581696,-1.090225e-07,0.14579624,0.026699575,2.0,43,0.020711467,1.0961721e-07,0,-8.210078767177839e-08,2.0
202,202,11.686608,175923.0,87676.19,196560.47,-26.490664,137.85588969447417,0.053548522,-1.6703288e-07,0.1553281,0.030904446,2.0,43,0.020680903,1.0521395e-07,0,-8.232277797245639e-08,2.0
203,203,10.113269,181831.31,97219.42,206189.83,-28.131998,138.52950244644308,0.053575985,-1.4796304e-07,0.16187343,0.035987124,2.0,43,0.020775368,1.00758456e-07,0,-8.239644584927635e-08,2.0
204,204,8.748621,188444.97,104256.11,215362.12,-28.953312,139.29638733618776,0.05358216,-1.0905056e-07,0.17449339,0.040892474,2.0,43,0.020754801,9.637164e-08,0,-8.165103727496298e-08,2.0
205,205,7.570237,194046.98,113626.82,224867.27,-30.35168,140.17201087114518,0.053557817,-7.6162586e-08,0.18502472,0.047243167,2.0,43,0.020722818,9.215578e-08,0,-8.204226519620247e-08,2.0
206,206,6.554112,200960.53,122727.27,235472.12,-31.412552,140.7083256165788,0.053580977,-3.3287012e-07,0.19786328,0.05374875,2.0,43,0.020726703,8.80219e-08,0,-8.223425649766172e-08,2.0
207,207,5.669445,207975.28,133875.58,247338.61,-32.769753,141.31815348556847,0.05357151,9.456287e-08,0.20969024,0.061432347,2.0,43,0.020738298,8.384578e-08,0,-8.201724820114917e-08,2.0
208,208,4.907347,214564.0,145514.86,259253.31,-34.144672,142.01052226513275,0.053571418,-1.818757e-07,0.22287738,0.070215344,2.0,43,0.02069898,7.984075e-08,0,-8.175876332738636e-08,2.0
209,209,4.245922,221305.9,158964.7,272481.34,-35.6898,142.79832427584915,0.053559635,-1.1566217e-07,0.23580195,0.08025558,2.0,43,0.02069097,7.593536e-08,0,-8.2865915576253e-08,2.0
210,210,3.6747382,228784.8,174217.44,287566.0,-37.288925,143.69794471861678,0.05357619,1.6532534e-08,0.24860056,0.09124525,2.0,43,0.0207007,7.198591e-08,0,-8.167688786635136e-08,2.0
211,211,3.180988,236344.02,191113.08,303945.22,-38.95978,144.72717135414132,0.0535819,-1.4347565e-07,0.26179883,0.10350417,2.0,43,0.020700036,6.81045e-08,0,-8.152189155743233e-08,2.0
212,212,2.752818,243032.42,210698.38,321649.75,-40.923843,145.90615850346512,0.053592093,-1.7043406e-07,0.2743983,0.11774361,2.0,43,0.020710377,6.4387976e-08,0,-8.293306038929533e-08,2.0
213,213,2.3804083,251473.77,233901.1,343436.72,-42.92655,147.2610186211823,0.053596564,-7.833172e-08,0.28584883,0.132589,2.0,43,0.020731743,6.0365544e-08,0,-8.30375094918665e-08,2.0
214,214,2.060257,257632.12,259612.0,365749.5,-45.21931,148.8173602950701,0.05357339,-4.6287894e-08,0.29755962,0.14991878,2.0,43,0.020713277,5.6632416e-08,0,-8.168286744794844e-08,2.0
215,215,1.7836765,266532.1,288742.0,392952.03,-47.2905,150.60567859340517,0.053575557,-9.879831e-08,0.30902535,0.16685335,2.0,43,0.020693356,5.2661278e-08,0,-8.108097805207631e-08,2.0
216,216,1.5427545,270770.3,323248.47,421670.66,-50.04865,152.6651739445224,0.053565186,-1.1427722e-07,0.3191441,0.18754825,2.0,43,0.020603074,4.886058e-08,0,-8.211549778261753e-08,2.0
217,217,1.3354719,283445.38,362629.1,460262.03,-51.987396,155.03684776386945,0.053584695,-1.2931848e-07,0.32864177,0.20400356,2.0,43,0.020702552,4.4979927e-08,0,-8.359027687172817e-08,2.0
218,218,1.1556969,294192.72,408603.72,503494.16,-54.246296,157.7685159468965,0.05358157,-9.559457e-08,0.33703414,0.22196764,2.0,43,0.020687945,4.108875e-08,0,-8.393625483129065e-08,2.0
219,219,1.0000616,304115.3,461546.4,552730.7,-56.618908,160.91832308316953,0.053580374,-8.304842e-08,0.34480852,0.24042608,2.0,43,0.020705342,3.746009e-08,0,-8.290888725505674e-08,2.0
