True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,1944.7488,12211.849,12365.73,-80.95158,89.65149604485487,0.005699816,2.63432e-06,1.0556734e-05,1.0295628e-05,2.0,41,0.020393863,1.6492244e-06,0,9.695108969263029e-09,2.0
123,123,1068345.5,2684.2732,14031.832,14286.274,-79.17023,90.20350300442078,0.0056801783,2.7926053e-06,1.061681e-05,1.0242001e-05,2.0,41,0.0207027,1.4491321e-06,0,1.045134180047855e-08,2.0
124,124,924510.06,3163.101,16441.834,16743.33,-79.110405,90.75550495061907,0.0057345084,-1.3190876e-06,1.04702785e-05,1.0096598e-05,2.0,41,0.020306308,1.2127998e-06,0,1.104225296220138e-08,2.0
125,125,800039.0,3583.9126,17751.77,18109.936,-78.58596,91.30749044349068,0.005726944,-2.8743895e-07,1.1206431e-05,1.0767548e-05,2.0,41,0.020605158,1.137782e-06,0,1.1123291423929377e-08,2.0
126,126,692334.1,5078.276,20705.436,21319.098,-76.21949,91.8594987897377,0.0056825634,2.9769608e-06,1.1102481e-05,1.0472519e-05,2.0,41,0.020373445,9.556429e-07,0,1.0750048401045061e-08,2.0
127,127,599122.25,6341.9976,23563.264,24401.81,-74.93595,92.41150478928466,0.005657112,5.7963007e-06,1.12737725e-05,1.0512259e-05,2.0,41,0.020646935,8.461231e-07,0,1.0783220346780512e-08,2.0
128,128,518454.94,7901.9863,26889.295,28026.338,-73.62347,92.96348393548396,0.005774157,-3.0602248e-06,1.1416414e-05,1.0508865e-05,2.0,41,0.020458082,7.2995914e-07,0,1.0800014443250146e-08,2.0
129,129,448662.03,10191.334,30150.434,31826.277,-71.32391,93.51549820174114,0.005726143,7.9262435e-07,1.1765415e-05,1.0558997e-05,2.0,41,0.020173896,6.3387546e-07,0,1.0373334362275166e-08,2.0
130,130,388258.97,12955.813,33950.63,36338.66,-69.11277,94.06750057460158,0.00569486,-3.5820258e-07,1.207399e-05,1.0539225e-05,2.0,41,0.020901503,5.751864e-07,0,1.0243748807427918e-08,2.0
131,131,335983.9,16881.775,30698.809,35034.43,-61.192886,94.61949692081544,0.0056728376,5.69163e-07,1.5430505e-05,1.1847673e-05,2.0,41,0.020063192,5.7267073e-07,0,1.1059101679811414e-08,2.0
132,132,290751.2,19769.455,40536.984,45100.758,-64.002,95.17150244038203,0.00572128,-8.349205e-07,1.3503525e-05,1.0908936e-05,2.0,41,0.020609971,4.5697615e-07,0,1.1924022630278684e-08,2.0
133,133,251605.19,24004.879,45458.242,51407.062,-62.16306,95.72348763994523,0.0057150014,3.8372877e-06,1.3915151e-05,1.088097e-05,2.0,41,0.0203958,3.9675095e-07,0,1.1221870689289285e-08,2.0
134,134,217729.38,26730.926,49594.656,56339.793,-61.675865,96.44249804739957,0.005677868,2.1911223e-08,1.47390065e-05,1.1421089e-05,2.0,42,0.019575354,3.4745165e-07,0,1.1818954732884733e-08,2.0
135,135,188418.58,33320.516,53542.36,63063.785,-58.105145,96.85849524047808,0.0057151504,-1.9730626e-07,1.5776073e-05,1.1371921e-05,2.0,42,0.021694867,3.4401467e-07,0,1.1843191241185429e-08,2.0
136,136,163051.14,39603.832,57460.914,69786.96,-55.42419,97.41048793340451,0.005755991,-7.553148e-07,1.6987276e-05,1.1516493e-05,2.0,42,0.02081427,2.9825443e-07,0,1.1689390416515918e-08,2.0
137,137,141098.2,47512.28,60008.082,76540.1,-51.629063,97.96250438629068,0.005713399,-2.706893e-07,1.8797014e-05,1.1553945e-05,2.0,42,0.02025651,2.6465224e-07,0,1.17145150314676e-08,2.0
138,138,122105.11,56341.51,61398.645,83331.625,-47.459435,98.37849221934448,0.0057058157,-4.7575173e-07,2.1228901e-05,1.15245875e-05,2.0,42,0.021800509,2.6161146e-07,0,1.166509890890577e-08,2.0
139,139,105663.59,64189.62,64519.85,91011.64,-45.147003,98.9304947789351,0.005683029,3.364511e-08,2.3345403e-05,1.1732599e-05,2.0,42,0.020451024,2.2470778e-07,0,1.1596569801500737e-08,2.0
140,140,91439.65,72771.586,64078.49,96962.66,-41.365295,99.34649295869167,0.005772648,-6.977631e-07,2.7162727e-05,1.1862844e-05,2.0,42,0.021559231,2.2234572e-07,0,1.1589193977202743e-08,2.0
141,141,79127.08,80975.73,62822.508,102487.734,-37.804993,99.8984977848886,0.005725025,-3.612073e-07,3.2016935e-05,1.2030024e-05,2.0,42,0.020243421,1.9752044e-07,0,1.1634927739246138e-08,2.0
142,142,68475.36,90474.21,61391.984,109336.91,-34.15916,100.31449204465025,0.0057080328,-3.3457331e-07,3.7859438e-05,1.193614e-05,2.0,42,0.021001602,1.9208154e-07,0,1.1632798191154295e-08,2.0
143,143,59252.523,97708.984,58752.414,114012.68,-31.018496,100.73049161108793,0.0056494176,1.5899236e-07,4.5718032e-05,1.2140391e-05,2.0,42,0.021653794,1.8992444e-07,0,1.1648122415699013e-08,2.0
144,144,51282.285,105289.28,56705.605,119588.29,-28.305555,101.28249758397578,0.0056738807,1.0386195e-07,5.4730168e-05,1.2305562e-05,2.0,42,0.020194633,1.6886798e-07,0,1.163561394066992e-08,2.0
145,145,44369.8,111629.65,49004.598,121912.38,-23.701122,101.69848357708543,0.005717442,-2.5262264e-07,7.319743e-05,1.1826979e-05,2.0,42,0.020587731,1.6887317e-07,0,1.1626399376162252e-08,2.0
146,146,38403.727,116950.57,44955.168,125293.266,-21.026491,102.11450071682339,0.0056732474,2.787163e-08,9.2186456e-05,1.1867819e-05,2.0,42,0.02086325,1.6651533e-07,0,1.1630119963828456e-08,2.0
147,147,33226.32,121116.25,40554.793,127725.63,-18.512703,102.53048254988971,0.005690687,3.9046807e-08,0.00011811245,1.1907592e-05,2.0,42,0.021061031,1.6489275e-07,0,1.1645618199928758e-08,2.0
148,148,28754.086,124193.625,36137.027,129344.27,-16.223585,102.94649219632265,0.0057239817,-3.250742e-07,0.00015316803,1.1955798e-05,2.0,42,0.02114941,1.6351254e-07,0,1.165158923960647e-08,2.0
149,149,24884.947,127422.945,32306.89,131454.72,-14.227013,103.36249629608938,0.0057040085,-9.468138e-08,0.00019796492,1.195711e-05,2.0,42,0.021189285,1.6119075e-07,0,1.1572529415308669e-08,2.0
150,150,21553.963,128702.17,28605.48,131842.8,-12.530928,103.77950335587957,0.0057103434,-3.6157914e-07,0.00025813314,1.2151487e-05,2.0,42,0.021161743,1.6050738e-07,0,1.1566480055948859e-08,2.0
151,151,18631.234,130883.55,24557.191,133167.4,-10.626644,104.1954951089865,0.0057205907,-3.422088e-07,0.00034785626,1.1829362e-05,2.0,42,0.021086792,1.58348e-07,0,1.1594102776058138e-08,2.0
152,152,16126.037,132178.77,20694.25,133788.94,-8.898141,104.61148875541403,0.005671738,5.0408868e-08,0.00047691696,1.1410423e-05,2.0,42,0.020892724,1.5616182e-07,0,1.1513837918533456e-08,2.0
153,153,13954.87,133263.78,19982.418,134753.6,-8.5277605,105.0274836285098,0.005629146,2.5994166e-07,0.0005707505,1.25505185e-05,2.0,42,0.020595912,1.5284128e-07,0,1.1462854253565425e-08,2.0
154,154,12080.609,132430.4,16017.717,133395.58,-6.896536,105.44350463492447,0.005640772,3.338836e-07,0.00082249,1.1859026e-05,2.0,42,0.020215448,1.5154511e-07,0,1.1415224539395868e-08,2.0
155,155,10447.592,133513.7,12643.2295,134111.0,-5.409557,105.859483748005,0.005677533,1.7426655e-07,0.0012048858,1.0708611e-05,2.0,42,0.019778648,1.4747968e-07,0,1.1331353356823608e-08,2.0
156,156,9045.586,133327.02,10684.6455,133754.45,-4.5818143,106.43225702855852,0.0057280245,-2.3939702e-07,0.0016467335,1.0508169e-05,2.0,42,0.020195251,1.509875e-07,0,1.1237243324113441e-08,2.0
157,157,7827.7437,133661.27,8713.8125,133945.0,-3.73002,106.9129354247707,0.0056400644,-8.818031e-09,0.0023333256,9.875037e-06,2.0,42,0.020272106,1.5134648e-07,0,1.1205727271175686e-08,2.0
158,158,6770.8345,133367.03,7544.686,133580.27,-3.23782,107.45141595698078,0.005675278,-1.13490906e-07,0.0031155648,9.938813e-06,2.0,42,0.020310942,1.5205048e-07,0,1.1183892008070511e-08,2.0
159,159,5860.798,133041.75,5572.283,133158.39,-2.3983586,108.0579814791563,0.005493712,1.5895895e-06,0.004873379,8.534134e-06,2.0,42,0.02038202,1.5306598e-07,0,1.136248954072874e-08,2.0
160,160,5071.625,133036.12,5484.358,133149.12,-2.3606575,108.73872353816841,0.0056975433,1.7817831e-07,0.0057219914,9.70783e-06,2.0,42,0.020440891,1.5351878e-07,0,1.1243525786065984e-08,2.0
161,161,4388.5933,132938.89,4691.9287,133021.66,-2.021351,109.41882453046856,0.0057484824,2.8246212e-08,0.0077293576,9.616157e-06,2.0,42,0.020495076,1.5407323e-07,0,1.132899705411905e-08,2.0
162,162,3798.7827,133304.48,4237.926,133371.83,-1.8208953,110.09883176276344,0.005696574,3.7186293e-08,0.009886039,9.981615e-06,2.0,42,0.020573914,1.5425982e-07,0,1.141766884010911e-08,2.0
163,163,3286.0488,132712.36,3157.9668,132749.92,-1.3631288,110.77868270172621,0.0057465076,2.0257755e-07,0.0153369345,8.679309e-06,2.0,42,0.020560503,1.5488148e-07,0,1.1415503439331904e-08,2.0
164,164,2844.088,132730.81,2971.5486,132764.08,-1.2825111,111.45881502736302,0.0057389615,1.2099946e-07,0.018831905,9.434063e-06,2.0,42,0.020605199,1.552016e-07,0,1.1586499204721533e-08,2.0
165,165,2460.7852,133172.44,2463.6719,133195.22,-1.0598432,112.13869985965721,0.005766704,-3.5451375e-08,0.026252072,8.981565e-06,2.0,42,0.020655967,1.550804e-07,0,1.1717108996972413e-08,2.0
166,166,2129.3164,132441.75,2464.2527,132464.67,-1.0659403,112.81885309194331,0.0057143676,-1.5334835e-07,0.030331558,1.0496996e-05,2.0,42,0.020626344,1.5571203e-07,0,1.1758762109317367e-08,2.0
167,167,1843.2289,132239.52,2490.2183,132262.95,-1.0788163,113.49895312424633,0.005786342,-3.0775055e-07,0.03467396,1.2291414e-05,2.0,42,0.020630738,1.5598275e-07,0,1.1753038005535584e-08,2.0
168,168,1594.4913,132556.11,2989.0378,132589.81,-1.2917565,114.17883344988513,0.0057005803,1.2342089e-07,0.033393856,1.6971064e-05,2.0,42,0.020645726,1.5571126e-07,0,1.183252770043186e-08,2.0
169,169,1380.4436,132279.23,2270.2607,132298.72,-0.98325026,114.858678308854,0.005624712,3.8659394e-07,0.05078386,1.4954294e-05,2.0,42,0.020646444,1.5605929e-07,0,1.1980589791187274e-08,2.0
170,170,1194.6187,132377.7,2509.7825,132401.5,-1.086155,115.53782554110512,0.005724988,3.0109327e-08,0.053082913,1.907397e-05,2.0,42,0.020639485,1.5588557e-07,0,1.2097817746167867e-08,2.0
171,171,1033.3434,132809.94,2430.7227,132832.17,-1.0485255,116.2180715733848,0.005699872,1.2435224e-07,0.06336363,2.1217995e-05,2.0,42,0.02068157,1.55697e-07,0,1.2226955812959616e-08,2.0
172,172,894.71045,132861.3,2562.135,132886.0,-1.1047711,116.89780859235907,0.0057087597,2.93282e-07,0.06942815,2.5809595e-05,2.0,42,0.020672306,1.5556421e-07,0,1.2148081164351608e-08,2.0
173,173,774.2569,133964.95,1893.3439,133978.33,-0.80971473,117.57795387800434,0.00566831,5.572e-07,0.10856893,2.1681806e-05,2.0,42,0.020762257,1.5496728e-07,0,1.2168795153252039e-08,2.0
174,174,669.7856,132832.31,3054.0867,132867.42,-1.3171151,118.25783337696339,0.005733931,1.02002225e-07,0.07780419,4.1108222e-05,2.0,42,0.020677187,1.556227e-07,0,1.2342351398255483e-08,2.0
175,175,579.81464,132776.14,2959.5203,132809.12,-1.2768856,118.93782967592415,0.0057201623,1.6681767e-07,0.09274909,4.6057085e-05,2.0,42,0.020668797,1.5562783e-07,0,1.2301511978318499e-08,2.0
176,176,501.44418,132529.55,3125.9194,132566.4,-1.3511612,119.61520384138566,0.005711349,8.356335e-08,0.10153593,5.645577e-05,2.0,42,0.020636702,1.5567068e-07,0,1.2188542847955218e-08,2.0
177,177,434.02762,133176.5,3887.5422,133233.23,-1.6720407,120.29520163367852,0.005726702,2.485819e-07,0.094325185,8.0306876e-05,2.0,42,0.020687584,1.5527345e-07,0,1.2229300542397779e-08,2.0
178,178,375.6009,133109.92,3861.6035,133165.92,-1.661721,120.97342702592141,0.0056624785,3.5064744e-07,0.109730124,9.2273076e-05,2.0,42,0.020669393,1.5521533e-07,0,1.2375284874411838e-08,2.0
179,179,325.10385,133325.75,4494.683,133401.48,-1.9308265,121.6526832182135,0.00573898,6.4007075e-08,0.10891782,0.00012364477,2.0,42,0.020673335,1.5497079e-07,0,1.2272821329400429e-08,2.0
180,180,281.3503,133203.97,5015.6904,133298.36,-2.1564088,122.32982682369766,0.0057672816,-2.4796395e-07,0.112782575,0.00015968122,2.0,42,0.020656772,1.5496644e-07,0,1.2132097155080482e-08,2.0
181,181,243.36427,133684.45,6018.0146,133819.84,-2.577519,123.01308709612931,0.0057276147,1.9363783e-07,0.10867011,0.0002197736,2.0,42,0.020676259,1.5450817e-07,0,1.2173609465093863e-08,2.0
182,182,210.60631,133973.77,6657.2393,134139.06,-2.844723,123.69018192830845,0.005749004,1.4074242e-07,0.11351535,0.00027959692,2.0,42,0.020707285,1.5437178e-07,0,1.235819661780023e-08,2.0
183,183,182.27473,134632.48,6342.3257,134781.8,-2.6971204,124.36227449352737,0.005743396,2.210038e-08,0.13767183,0.00030484542,2.0,42,0.020729125,1.5379766e-07,0,1.2212904339893428e-08,2.0
184,184,157.72879,134600.94,7846.503,134829.45,-3.3362567,125.05063244628036,0.005706766,8.5984425e-08,0.12859765,0.00043552765,2.0,42,0.020702466,1.5354557e-07,0,1.2349686373944045e-08,2.0
185,185,136.52892,134868.38,9612.818,135210.52,-4.0768943,125.7225411447871,0.0057204044,2.0090158e-07,0.121267594,0.0006129503,2.0,42,0.020707633,1.5315105e-07,0,1.220254227097496e-08,2.0
186,186,118.14758,134851.58,9972.606,135219.83,-4.229465,126.41091864419286,0.0057646735,7.983827e-08,0.13507862,0.0007347223,2.0,42,0.020665763,1.5283086e-07,0,1.2312628592766532e-08,2.0
187,187,102.25773,135300.69,11024.098,135749.06,-4.6580844,127.07734536917997,0.0056932764,2.7037305e-07,0.14118253,0.00093109364,2.0,42,0.020662613,1.5221183e-07,0,1.2238556790663965e-08,2.0
188,188,88.4436,135519.97,12496.878,136094.94,-5.26859,127.76727649525856,0.005731229,1.5208837e-08,0.14399658,0.001214147,2.0,42,0.02063229,1.5160218e-07,0,1.226469484692563e-08,2.0
189,189,76.54279,136560.64,14149.209,137291.69,-5.9153757,128.4347348470037,0.0057416074,5.767423e-08,0.14695476,0.001560844,2.0,42,0.020675695,1.5059685e-07,0,1.226896048217411e-08,2.0
190,190,66.250786,137054.75,15848.916,137968.08,-6.596346,129.10299703874625,0.005703878,6.382053e-08,0.15157568,0.0020001908,2.0,42,0.020676982,1.4986787e-07,0,1.222107037455316e-08,2.0
191,191,57.329906,138089.17,17390.621,139179.94,-7.1779046,129.75763786985044,0.0056981207,2.1170376e-07,0.15963343,0.0024923023,2.0,42,0.020644572,1.4833009e-07,0,1.2366764749395464e-08,2.0
192,192,49.60321,138990.75,19266.656,140319.75,-7.8919497,130.44235936898622,0.005714703,7.4250345e-08,0.16653441,0.0031396344,2.0,42,0.020664524,1.472674e-07,0,1.2466955510131031e-08,2.0
193,193,42.92585,140251.05,21134.986,141834.56,-8.569648,131.1504553759296,0.005687184,1.4707457e-07,0.17542814,0.0038952834,2.0,42,0.02067418,1.4576264e-07,0,1.2251081605152278e-08,2.0
194,194,37.1518,141175.92,24702.717,143320.84,-9.925036,131.79417503319564,0.005719417,6.2686705e-09,0.17341855,0.005151887,2.0,42,0.020668576,1.4421192e-07,0,1.2195949015172895e-08,2.0
195,195,32.150223,142598.06,27797.904,145282.25,-11.030834,132.4324002901849,0.005698158,1.3310571e-07,0.17808366,0.006519632,2.0,42,0.02067674,1.4232117e-07,0,1.2555772595694945e-08,2.0
196,196,27.835518,143932.36,30603.293,147149.88,-12.003628,133.15930461804965,0.0057143583,1.5648023e-07,0.18683259,0.008081076,2.0,42,0.020663783,1.4042678e-07,0,1.2486644730225155e-08,2.0
197,197,24.082958,146271.0,33117.023,149973.14,-12.757182,133.86137041138136,0.00573462,1.802273e-07,0.19955334,0.009730488,2.0,42,0.020712603,1.3810875e-07,0,1.2724305183920315e-08,2.0
198,198,20.833313,147670.47,37111.38,152262.34,-14.106978,134.7597427740984,0.0057034683,-8.728859e-08,0.20585181,0.012228801,2.0,43,0.020657234,1.356687e-07,0,1.3261023797650928e-08,2.0
199,199,18.021912,149992.12,40878.55,155462.84,-15.245023,135.50575718286564,0.0057846466,-1.4740338e-07,0.21603484,0.014936937,2.0,43,0.020674493,1.3298671e-07,0,1.2831068390452573e-08,2.0
200,200,15.604198,151841.58,45403.562,158484.53,-16.64768,136.16100705397548,0.005727708,-1.3827835e-07,0.22464086,0.018437196,2.0,43,0.020640645,1.302376e-07,0,1.2710071944867963e-08,2.0
201,201,13.500899,154303.4,50119.254,162238.97,-17.994303,136.90897476949613,0.0056928387,-1.17402216e-07,0.2352084,0.022446657,2.0,43,0.020655157,1.2731317e-07,0,1.2763662674611017e-08,2.0
202,202,11.686608,157234.25,55442.84,166722.88,-19.423313,137.49988951755222,0.0056796568,-1.6509622e-07,0.2456327,0.027163563,2.0,43,0.020700878,1.2416339e-07,0,1.2481098512849423e-08,2.0
203,203,10.113269,159694.31,61033.37,170960.08,-20.916294,138.17354824286303,0.005709579,-1.5349408e-07,0.25784647,0.03286295,2.0,43,0.02067922,1.2095936e-07,0,1.2274095611742099e-08,2.0
204,204,8.748621,162586.81,67590.586,176076.56,-22.573631,138.94040382598178,0.0056860195,-1.621163e-07,0.26914996,0.039660998,2.0,43,0.020680794,1.17453425e-07,0,1.3124934409978886e-08,2.0
205,205,7.570237,165361.84,74477.83,181360.1,-24.246471,139.8159751475614,0.0057116477,-9.88543e-08,0.2822823,0.047605176,2.0,43,0.020673823,1.1399323e-07,0,1.2874169257688115e-08,2.0
206,206,6.554112,168676.2,82020.984,187560.94,-25.931936,140.35232149300282,0.005714405,-4.3598487e-07,0.29606107,0.05661695,2.0,43,0.020687874,1.1029948e-07,0,1.2352424596624544e-08,2.0
207,207,5.669445,172043.16,91226.586,194733.5,-27.934954,140.96214898864855,0.0056888983,2.0680343e-07,0.30772173,0.06753357,2.0,43,0.020692976,1.0626305e-07,0,1.2959815415649561e-08,2.0
208,208,4.907347,174817.48,101547.766,202170.97,-30.151396,141.6545388882223,0.005718262,-2.7376078e-07,0.3193765,0.08057608,2.0,43,0.020664651,1.0221374e-07,0,1.2902133997263377e-08,2.0
209,209,4.245922,177999.58,113677.44,211202.3,-32.56388,142.44232041898067,0.005705797,-1.1089411e-07,0.32974166,0.09552677,2.0,43,0.020703845,9.80285e-08,0,1.1752673264366366e-08,2.0
210,210,3.6747382,181114.34,126840.27,221112.78,-35.004807,143.34193390171276,0.0056971055,8.425517e-08,0.3414574,0.112362966,2.0,43,0.020675018,9.3504404e-08,0,1.3453046885418275e-08,2.0
211,211,3.180988,184682.9,142279.38,233133.44,-37.61059,144.37023469721316,0.0057143583,-2.1183057e-07,0.35165444,0.13097575,2.0,43,0.020666141,8.8645116e-08,0,1.3181117969163855e-08,2.0
212,212,2.752818,187903.45,159105.44,246215.86,-40.255936,145.5491661132255,0.0057315095,-1.7793755e-07,0.36337712,0.15173842,2.0,43,0.020656127,8.3894385e-08,0,1.1393355509739066e-08,2.0
213,213,2.3804083,192095.52,180581.14,263647.94,-43.23033,146.90398844424635,0.0057184673,-6.1315276e-08,0.37025103,0.173697,2.0,43,0.020681977,7.844544e-08,0,1.1787639730814389e-08,2.0
214,214,2.060257,195597.48,202890.33,281820.62,-46.04847,148.4603443048254,0.005696453,-5.234429e-08,0.3807478,0.19733974,2.0,43,0.02066683,7.3333275e-08,0,1.3591750431349068e-08,2.0
215,215,1.7836765,200692.05,230334.1,305501.38,-48.93409,150.24864006978532,0.0057176477,-1.3328726e-07,0.3873877,0.22020945,2.0,43,0.020672984,6.766904e-08,0,1.3816309145875493e-08,2.0
216,216,1.5427545,204650.92,260123.73,330977.88,-51.806293,152.30823096758104,0.0057124277,-1.1948191e-07,0.39659142,0.24496573,2.0,43,0.020620426,6.2301524e-08,0,1.2126542036593395e-08,2.0
217,217,1.3354719,210971.56,296474.72,363876.72,-54.564327,154.67988620023243,0.005708568,-1.3375657e-07,0.4019738,0.26684836,2.0,43,0.020683752,5.6842747e-08,0,1.055106561501715e-08,2.0
218,218,1.1556969,216911.52,338018.34,401630.44,-57.311092,157.4114636099257,0.005694157,-1.05646166e-07,0.40741396,0.288578,2.0,43,0.020677986,5.1485106e-08,0,1.0770515280725886e-08,2.0
219,219,1.0000616,223682.39,384083.94,444470.78,-59.784378,160.56131642623222,0.005713563,-9.003341e-08,0.41434988,0.30940908,2.0,43,0.02066917,4.6502876e-08,0,1.240686622069583e-08,2.0
