True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,694.22876,4514.1367,4567.2075,-81.25698,88.59950476823724,-0.008451021,-2.1719272e-05,2.1386451e-05,2.089232e-05,2.0,40,0.019873582,4.3513637e-06,0,-1.0347617294983952e-08,2.0
121,121,1426616.2,876.289,5133.233,5207.491,-80.31248,89.15148244777811,-0.008444854,-2.6333413e-05,2.1733116e-05,2.1117712e-05,2.0,40,0.02040429,3.9182573e-06,0,-1.9085036199621936e-08,2.0
122,122,1234551.2,765.91455,6162.4077,6209.8223,-82.915146,89.87049845527508,-0.0084336,-4.5365017e-08,2.0919946e-05,2.0601701e-05,2.0,41,0.019384302,3.121555e-06,0,-2.0479396028188328e-08,2.0
123,123,1068345.5,1126.4576,6814.736,6907.2085,-80.61403,90.422486161493,-0.008535311,3.0570404e-06,2.1860465e-05,2.1279055e-05,2.0,41,0.020077314,2.906719e-06,0,-2.206990906511091e-08,2.0
124,124,924510.06,1403.1208,8183.904,8303.314,-80.27129,90.97449264102033,-0.008568364,6.7311207e-06,2.1035263e-05,2.0434594e-05,2.0,41,0.020685527,2.4912374e-06,0,-2.1155137262509173e-08,2.0
125,125,800039.0,1128.7577,10071.674,10134.728,-83.6054,91.52650712060858,-0.008553961,5.256275e-06,1.975183e-05,1.9506819e-05,2.0,41,0.021351613,2.1067772e-06,0,-2.3019014483553197e-08,2.0
126,126,692334.1,2120.9487,10238.556,10455.929,-78.29653,92.07850208014133,-0.008368762,-7.1421136e-06,2.2452552e-05,2.1528704e-05,2.0,41,0.020537836,1.9642289e-06,0,-2.250458521004026e-08,2.0
127,127,599122.25,2896.0427,12032.971,12376.568,-76.46767,92.63049085301463,-0.008338896,-1.1814322e-05,2.2076581e-05,2.086782e-05,2.0,41,0.02048512,1.6551535e-06,0,-2.2962931373925838e-08,2.0
128,128,518454.94,3543.0344,13349.331,13811.507,-75.13587,93.18248293254874,-0.008530467,7.751594e-06,2.2995857e-05,2.1482583e-05,2.0,41,0.02033752,1.4725056e-06,0,-2.3362281807976418e-08,2.0
129,129,448662.03,4306.4404,14958.733,15566.282,-73.93952,93.73450255880016,-0.008460151,7.162803e-07,2.3714063e-05,2.1899077e-05,2.0,41,0.020036107,1.2871478e-06,0,-2.3301164289859956e-08,2.0
130,130,388258.97,5763.4585,17125.64,18069.45,-71.399864,94.28648469169275,-0.008450928,-2.2594797e-06,2.3936014e-05,2.1500851e-05,2.0,41,0.020828262,1.1526784e-06,0,-2.393841018531795e-08,2.0
131,131,335983.9,6345.9136,18538.107,19594.184,-71.10304,94.83849269119673,-0.008421658,1.0403e-06,2.5552667e-05,2.287245e-05,2.0,41,0.019539595,9.97214e-07,0,-2.3941773097557987e-08,2.0
132,132,290751.2,8997.471,21609.445,23407.746,-67.39474,95.39050663742819,-0.008473006,8.373227e-07,2.5331155e-05,2.1588528e-05,2.0,41,0.020335518,8.6875167e-07,0,-2.393757469620006e-08,2.0
133,133,251605.19,11651.66,22909.088,25701.896,-63.041916,95.94248810366844,-0.008423222,-4.3060154e-06,2.7611673e-05,2.193704e-05,2.0,41,0.020360427,7.921761e-07,0,-2.363234858976604e-08,2.0
134,134,217729.38,13967.878,25519.615,29092.137,-61.306396,96.4945048232039,-0.00845771,2.6250166e-06,2.864369e-05,2.2040731e-05,2.0,41,0.020190675,6.940252e-07,0,-2.4031677855471913e-08,2.0
135,135,188418.58,17152.537,27890.492,32742.771,-58.408657,97.04649463607348,-0.008558545,7.559791e-06,3.0285879e-05,2.1974636e-05,2.0,41,0.020813871,6.3567836e-07,0,-2.495196954099398e-08,2.0
136,136,163051.14,20214.043,29316.598,35609.977,-55.413406,97.59848684896133,-0.008404889,-5.00247e-06,3.3295284e-05,2.2566619e-05,2.0,41,0.020265482,5.690956e-07,0,-2.503570283633177e-08,2.0
137,137,141098.2,24259.828,30775.424,39187.574,-51.75179,98.15049908854417,-0.008428961,-3.134705e-06,3.665174e-05,2.2605072e-05,2.0,41,0.020139977,5.1393783e-07,0,-2.630146285278813e-08,2.0
138,138,122105.11,29362.56,30878.947,42610.67,-46.441933,98.5664933216467,-0.008524709,5.1166126e-06,4.2210824e-05,2.2167262e-05,2.0,41,0.021787943,5.11326e-07,0,-2.614769273179185e-08,2.0
139,139,105663.59,32328.908,32572.662,45892.664,-45.215187,99.11849910786259,-0.008535255,4.2190395e-06,4.624252e-05,2.3294933e-05,2.0,41,0.020477924,4.4621345e-07,0,-2.706508260438155e-08,2.0
140,140,91439.65,37463.35,31649.137,49042.54,-40.19121,99.53448947428842,-0.008487092,2.8484753e-06,5.4995067e-05,2.2903485e-05,2.0,41,0.021785641,4.4421927e-07,0,-2.7564661899544477e-08,2.0
141,141,79127.08,41039.24,34785.383,53798.16,-40.285038,100.25349406842724,-0.0084533505,-7.195875e-08,5.782268e-05,2.417447e-05,2.0,42,0.018483877,3.4357825e-07,0,-2.787721140696004e-08,2.0
142,142,68475.36,46124.33,34165.957,57400.055,-36.528687,100.66948630151455,-0.008457263,1.8339159e-07,6.8028705e-05,2.4102095e-05,2.0,42,0.019225668,3.3494163e-07,0,-2.7816649304246926e-08,2.0
143,143,59252.523,48399.53,38384.0,61772.535,-38.41672,101.0854827479634,-0.008431253,-4.5656708e-07,6.997825e-05,2.701921e-05,2.0,42,0.019541547,3.1634684e-07,0,-2.787335752260124e-08,2.0
144,144,51282.285,54109.664,32642.004,63193.008,-31.10075,101.50150378103717,-0.008450481,-6.8137217e-07,9.507711e-05,2.536831e-05,2.0,42,0.020308185,3.213676e-07,0,-2.786061237699538e-08,2.0
145,145,44369.8,58601.613,29611.613,65658.18,-26.80764,101.91749646744574,-0.008352087,-9.296446e-07,0.000121135265,2.4638657e-05,2.0,42,0.020745195,3.1595752e-07,0,-2.7950960014516865e-08,2.0
146,146,38403.727,61744.16,27378.604,67542.055,-23.913462,102.33349779390846,-0.008464827,1.7974918e-09,0.00015136848,2.4871932e-05,2.0,42,0.021028643,3.113415e-07,0,-2.7995355504949e-08,2.0
147,147,33226.32,64402.754,24960.545,69070.57,-21.184813,102.74948506700457,-0.008620476,1.3783801e-06,0.0001919039,2.506143e-05,2.0,42,0.021250239,3.076598e-07,0,-2.8012048651795653e-08,2.0
148,148,28754.086,66426.39,22458.648,70120.3,-18.680307,103.16549676671275,-0.008405355,-3.073785e-07,0.0002464546,2.5282307e-05,2.0,42,0.021352788,3.045165e-07,0,-2.8079127269933423e-08,2.0
149,149,24884.947,68493.734,20420.438,71472.98,-16.601204,103.58150595982443,-0.008544999,7.0657273e-07,0.00031319758,2.5566114e-05,2.0,42,0.021380557,2.9914182e-07,0,-2.805770347256262e-08,2.0
150,150,21553.963,70131.34,18203.26,72455.26,-14.550575,103.998485152988,-0.008535087,2.5379634e-07,0.00040564284,2.5603676e-05,2.0,42,0.021464787,2.9624886e-07,0,-2.7955433035686914e-08,2.0
151,151,18631.234,71080.87,15911.92,72840.09,-12.618011,104.4145032260858,-0.008424229,-2.852144e-07,0.0005368536,2.5618878e-05,2.0,42,0.021346167,2.9305517e-07,0,-2.784153949286446e-08,2.0
152,152,16126.037,73361.42,14526.654,74785.84,-11.200526,104.83048639251501,-0.008580493,9.95821e-07,0.0006794021,2.563417e-05,2.0,42,0.02140703,2.8624441e-07,0,-2.7932259413619123e-08,2.0
153,153,13954.87,72315.69,12019.19,73307.7,-9.436554,105.24649193222285,-0.008507121,3.1824018e-07,0.00094889716,2.5507643e-05,2.0,42,0.020936327,2.8559518e-07,0,-2.804276770288736e-08,2.0
154,154,12080.609,73086.91,11937.885,74055.445,-9.27667,105.66249128532945,-0.00847759,1.9792255e-07,0.0011035802,2.8677723e-05,2.0,42,0.020601021,2.7818373e-07,0,-2.8172505993403263e-08,2.0
155,155,10447.592,74116.71,9252.039,74691.945,-7.115464,106.07849154507858,-0.008467045,1.7650406e-07,0.001646518,2.526352e-05,2.0,42,0.020242684,2.710156e-07,0,-2.8222341293967823e-08,2.0
156,156,9045.586,74327.13,8124.4204,74769.836,-6.2380223,106.65124879896757,-0.008410366,-1.298787e-07,0.0021656638,2.5569541e-05,2.0,42,0.020311853,2.716584e-07,0,-2.824355775702061e-08,2.0
157,157,7827.7437,74611.73,6830.5347,74923.734,-5.2307186,107.13093898177613,-0.008492458,5.203246e-07,0.0029766574,2.4739984e-05,2.0,42,0.020463152,2.7311975e-07,0,-2.8311353825357974e-08,2.0
158,158,6770.8345,75381.484,6461.079,75657.875,-4.898948,107.66940111402073,-0.008492048,6.5610186e-07,0.0036380854,2.6532289e-05,2.0,42,0.020691901,2.7349304e-07,0,-2.8214430326344422e-08,2.0
159,159,5860.798,74753.3,5657.167,74967.055,-4.3277707,108.27598258282524,-0.008843889,3.4809732e-06,0.004800256,2.733515e-05,2.0,42,0.02067415,2.7577647e-07,0,-2.809694673970616e-08,2.0
160,160,5071.625,74781.98,5277.6426,74967.98,-4.0368834,108.95672418852337,-0.008333641,-5.761358e-07,0.0059461114,2.9468729e-05,2.0,42,0.020795079,2.7738616e-07,0,-2.8426633384836938e-08,2.0
161,161,4388.5933,74272.68,4585.9824,74414.125,-3.5332546,109.63682051414798,-0.00849883,4.849372e-07,0.007907923,3.0034225e-05,2.0,42,0.020782558,2.7928243e-07,0,-2.8173525344271078e-08,2.0
162,162,3798.7827,74699.68,4026.7058,74808.13,-3.0855577,110.31682387978071,-0.008513214,6.609444e-07,0.01040461,3.014588e-05,2.0,42,0.020931887,2.7980764e-07,0,-2.795209416160639e-08,2.0
163,163,3286.0488,74499.86,4034.952,74609.05,-3.1001408,110.99671681875043,-0.008553458,7.594717e-07,0.012003496,3.510763e-05,2.0,42,0.020954266,2.8085424e-07,0,-2.7941086741756413e-08,2.0
164,164,2844.088,74598.99,3819.9294,74696.73,-2.9313378,111.67683821104583,-0.008421006,-8.666705e-08,0.014649465,3.8311515e-05,2.0,42,0.021019809,2.81402e-07,0,-2.7760116164382095e-08,2.0
165,165,2460.7852,74498.19,3552.2253,74582.83,-2.7299118,112.35667995001131,-0.008445767,7.2073186e-07,0.018207315,4.1301824e-05,2.0,42,0.021026874,2.8192648e-07,0,-2.7600880500867693e-08,2.0
166,166,2129.3164,74810.92,3704.0134,74902.56,-2.8344948,113.03681715564744,-0.008444072,-3.861591e-07,0.02017936,4.9346814e-05,2.0,42,0.021095002,2.816326e-07,0,-2.7487701511065645e-08,2.0
167,167,1843.2289,75459.99,3829.2715,75557.086,-2.9050238,113.71696625460754,-0.0084497165,-6.059156e-08,0.022548866,5.7917074e-05,2.0,42,0.02123291,2.8101812e-07,0,-2.7436801048124613e-08,2.0
168,168,1594.4913,75361.13,3776.4727,75455.695,-2.8687878,114.39682671357878,-0.008442637,-7.34434e-08,0.026430879,6.620645e-05,2.0,42,0.021241812,2.815137e-07,0,-2.7277427187040674e-08,2.0
169,169,1380.4436,75372.125,4046.1057,75480.65,-3.0727868,115.07669989253918,-0.008380444,-3.3214596e-07,0.028494708,8.187804e-05,2.0,42,0.021176323,2.8055302e-07,0,-2.7171098088696827e-08,2.0
170,170,1194.6187,75182.92,4597.9434,75323.39,-3.499665,115.75684141817328,-0.008482136,2.6292653e-07,0.028975252,0.00010796792,2.0,42,0.021132136,2.8055211e-07,0,-2.7065587983103334e-08,2.0
171,171,1033.3434,75319.16,4892.027,75477.86,-3.7161775,116.43709459711681,-0.00843919,-3.9863755e-07,0.031483762,0.00013225898,2.0,42,0.021135377,2.8002088e-07,0,-2.727624230424692e-08,2.0
172,172,894.71045,75153.03,4817.5273,75307.28,-3.6678073,117.11682700277015,-0.008494768,4.2850374e-07,0.0369244,0.00015110815,2.0,42,0.021084124,2.7997459e-07,0,-2.7139207375955248e-08,2.0
173,173,774.2569,77419.74,3508.6187,77499.2,-2.5948367,117.79693511506775,-0.008486048,1.830244e-07,0.058586683,0.000120081684,2.0,42,0.021378955,2.7586032e-07,0,-2.6864524979132338e-08,2.0
174,174,669.7856,75935.625,5761.872,76153.914,-4.3391957,118.47681512069539,-0.008416701,-1.2166606e-08,0.041240197,0.00023608234,2.0,42,0.02114208,2.7762303e-07,0,-2.6854622386514236e-08,2.0
175,175,579.81464,76425.15,5834.602,76647.55,-4.3657207,119.15682733965514,-0.008514611,5.896108e-07,0.047045678,0.00027261244,2.0,42,0.021165444,2.7613987e-07,0,-2.6983417376365694e-08,2.0
176,176,501.44418,76624.42,6893.517,76933.88,-5.140776,119.83421134515083,-0.008485285,3.1079284e-07,0.046042264,0.00036966053,2.0,42,0.021148138,2.7488719e-07,0,-2.7083646310858947e-08,2.0
177,177,434.02762,77056.23,7458.963,77416.4,-5.528946,120.51423631075886,-0.00836852,2.8360017e-07,0.049161408,0.0004563681,2.0,42,0.021155166,2.7326465e-07,0,-2.678158648879029e-08,2.0
178,178,375.6009,77772.66,7629.6787,78146.01,-5.6029205,121.19245084965951,-0.008457989,1.105729e-07,0.055537622,0.00052940275,2.0,42,0.02121061,2.7142283e-07,0,-2.6574450340919023e-08,2.0
179,179,325.10385,78016.22,8946.39,78527.5,-6.541731,121.87167832194973,-0.0084288865,-6.0928795e-07,0.054720517,0.0007102353,2.0,42,0.021174802,2.6964824e-07,0,-2.6740423266235305e-08,2.0
180,180,281.3503,78417.445,10121.867,79067.99,-7.354886,122.54879371410061,-0.008434495,7.378667e-07,0.05588717,0.00091586605,2.0,42,0.021153828,2.6753972e-07,0,-2.6882053238603572e-08,2.0
181,181,243.36427,79061.22,11196.224,79850.055,-8.060323,123.23210579986335,-0.008405839,-4.4946848e-08,0.058410615,0.001148377,2.0,42,0.02117425,2.6517515e-07,0,-2.650965384146531e-08,2.0
182,182,210.60631,79635.74,11382.225,80445.055,-8.134114,123.90916889868095,-0.008537305,2.7763997e-07,0.0663929,0.0013291598,2.0,42,0.02114854,2.6289422e-07,0,-2.628896329998614e-08,2.0
183,183,182.27473,78458.45,13321.093,79581.28,-9.636089,124.58126266396721,-0.008533131,2.7689507e-07,0.065547146,0.0018365876,2.0,42,0.020895792,2.625717e-07,0,-2.6316999638499934e-08,2.0
184,184,157.72879,81667.25,13856.321,82834.4,-9.629558,125.26966224334683,-0.008386108,-1.4142543e-07,0.072821766,0.0020376784,2.0,42,0.021266647,2.567369e-07,0,-2.6029467006285895e-08,2.0
185,185,136.52892,81957.93,16004.789,83506.02,-11.049693,125.94154750186135,-0.008522996,7.954179e-07,0.07283591,0.00267553,2.0,42,0.021198733,2.5385873e-07,0,-2.6138567581287002e-08,2.0
186,186,118.14758,83089.734,16781.389,84767.44,-11.418261,126.62988801460597,-0.008470827,2.7130693e-07,0.080272615,0.003146046,2.0,42,0.021177495,2.4983055e-07,0,-2.6164878130360995e-08,2.0
187,187,102.25773,83714.99,18763.307,85791.97,-12.633102,127.29632604625658,-0.008441705,2.865794e-07,0.08294966,0.0039677117,2.0,42,0.021158824,2.466294e-07,0,-2.6153743477611298e-08,2.0
188,188,88.4436,84840.58,21309.762,87475.88,-14.099544,127.98629754569265,-0.0083585335,-3.1929545e-07,0.08444522,0.00501136,2.0,42,0.021188915,2.4222578e-07,0,-2.6046769066775413e-08,2.0
189,189,76.54279,85923.56,22999.182,88948.414,-14.985088,128.65374712407356,-0.008526647,8.287567e-07,0.09040729,0.0060443804,2.0,42,0.021161154,2.3790368e-07,0,-2.602766215631489e-08,2.0
190,190,66.250786,86679.76,25459.766,90341.46,-16.368683,129.32198872911977,-0.008464231,6.2034155e-07,0.094357125,0.007493924,2.0,42,0.021107173,2.336377e-07,0,-2.5759708987156354e-08,2.0
191,191,57.329906,88583.58,27813.078,92847.28,-17.431013,129.97663214691966,-0.008426446,-1.3211283e-07,0.099813625,0.008956732,2.0,42,0.021165526,2.2796064e-07,0,-2.5807357503510608e-08,2.0
192,192,49.60321,90309.89,30381.832,95283.43,-18.593843,130.661387832748,-0.008488843,2.066779e-07,0.10560789,0.010737163,2.0,42,0.02121029,2.2260208e-07,0,-2.572220946900059e-08,2.0
193,193,42.92585,91428.53,33078.01,97228.24,-19.889664,131.36944087970187,-0.008446493,3.027835e-07,0.1120887,0.0129734585,2.0,42,0.021132914,2.1735366e-07,0,-2.5627381485571888e-08,2.0
194,194,37.1518,93299.3,36798.324,100293.945,-21.52485,132.01317211028072,-0.008409696,4.482454e-07,0.116415896,0.0156718,2.0,42,0.021176795,2.1114728e-07,0,-2.5809876996696986e-08,2.0
195,195,32.150223,94755.43,40439.62,103024.05,-23.111769,132.65237584730494,-0.008486403,4.160238e-07,0.12241343,0.018861055,2.0,42,0.021102903,2.0483473e-07,0,-2.5788342360220738e-08,2.0
196,196,27.835518,97966.71,45186.98,107885.77,-24.761433,133.38030225518742,-0.008449931,1.7976383e-07,0.12653407,0.022197587,2.0,42,0.02127169,1.9716863e-07,0,-2.5914245222648673e-08,2.0
197,197,24.082958,99365.914,49008.973,110794.695,-26.253304,134.0824009285716,-0.0084452825,1.0256271e-07,0.13484496,0.026384445,2.0,42,0.021148773,1.9088255e-07,0,-2.599259594524186e-08,2.0
198,198,20.833313,101443.06,55110.977,115446.586,-28.513908,134.73675951967016,-0.0084111495,1.0554475e-08,0.13861929,0.03158913,2.0,42,0.021189881,1.8354706e-07,0,-2.5333731529155697e-08,2.0
199,199,18.021912,103593.08,60892.652,120164.23,-30.447275,135.48274363510427,-0.008661904,1.5113658e-06,0.14502884,0.037242066,2.0,42,0.021165976,1.7614208e-07,0,-2.58774256319205e-08,2.0
200,200,15.604198,105974.77,67775.33,125794.07,-32.600628,136.1380140662077,-0.00848031,-2.166741e-08,0.15048979,0.043684762,2.0,42,0.021144165,1.6808555e-07,0,-2.5369896482777517e-08,2.0
201,201,13.500899,108706.2,75354.78,132270.11,-34.729572,137.15897072805092,-0.008422263,1.4426965e-07,0.15643957,0.050774403,2.0,43,0.021144146,1.5985582e-07,0,-2.6708900959818037e-08,2.0
202,202,11.686608,111661.03,84563.3,140068.33,-37.13743,137.7498716627597,-0.00863704,2.155951e-07,0.16104592,0.058699403,2.0,43,0.021207117,1.5140552e-07,0,-2.687293572907043e-08,2.0
203,203,10.113269,113888.2,94020.51,147683.38,-39.541405,138.42350382808945,-0.008574884,2.2179611e-07,0.16738094,0.06784033,2.0,43,0.02107847,1.4272743e-07,0,-2.665138940624227e-08,2.0
204,204,8.748621,118221.195,105068.12,158163.08,-41.62883,139.19041045117774,-0.008478801,2.2566938e-07,0.17314485,0.07640842,2.0,43,0.021139316,1.3365519e-07,0,-2.5560330997453523e-08,2.0
205,205,7.570237,121955.52,117792.984,169553.34,-44.005325,140.06600950611755,-0.008489188,2.1689709e-07,0.17848067,0.08614247,2.0,43,0.021148086,1.2472822e-07,0,-2.6359359006706976e-08,2.0
206,206,6.554112,125446.15,132353.17,182357.06,-46.534714,140.6023028382042,-0.008350298,-1.0987912e-07,0.1834729,0.09664858,2.0,43,0.021141311,1.159336e-07,0,-2.6156011136837127e-08,2.0
207,207,5.669445,131490.62,149202.9,198875.06,-48.610683,141.21213097384316,-0.008460579,4.269261e-07,0.18814917,0.105900064,2.0,43,0.021248505,1.0684349e-07,0,-2.6221192121294084e-08,2.0
208,208,4.907347,136120.92,167333.3,215706.6,-50.87262,141.90454490008415,-0.008475447,1.5614894e-07,0.1938166,0.11663499,2.0,43,0.021154938,9.8072746e-08,0,-2.548485698208225e-08,2.0
209,209,4.245922,142010.08,188906.7,236331.55,-53.06609,142.6922933908354,-0.008432985,7.099566e-08,0.19842699,0.12678039,2.0,43,0.021179894,8.961941e-08,0,-2.69247030013196e-08,2.0
210,210,3.6747382,148312.66,212717.4,259317.06,-55.11469,143.59191340691177,-0.008442618,3.395471e-07,0.20360605,0.13700442,2.0,43,0.021143408,8.153497e-08,0,-2.5627098559983748e-08,2.0
211,211,3.180988,156506.69,240143.02,286640.9,-56.90679,144.621203242481,-0.008466252,1.5025442e-07,0.20834742,0.14623512,2.0,43,0.021158261,7.381452e-08,0,-2.5075865296263563e-08,2.0
212,212,2.752818,165452.97,270772.88,317321.03,-58.573414,145.8001436184568,-0.008461703,1.2946947e-07,0.21351945,0.15547124,2.0,43,0.021174164,6.672789e-08,0,-2.644039152055634e-08,2.0
213,213,2.3804083,176223.52,305104.44,352339.97,-59.98995,147.15497008283273,-0.008449239,2.1931203e-07,0.21913923,0.16432111,2.0,43,0.021129489,5.996904e-08,0,-2.6713891170699197e-08,2.0
214,214,2.060257,187797.05,344703.1,392540.38,-61.41809,148.71027970334399,-0.008450928,2.537364e-07,0.22410603,0.17281255,2.0,43,0.02117229,5.3936592e-08,0,-2.538601860418292e-08,2.0
215,215,1.7836765,203622.98,388766.5,438864.12,-62.355946,150.49864946832895,-0.0085324785,2.3957227e-07,0.22951719,0.18010789,2.0,43,0.021191822,4.828789e-08,0,-2.4415363486959027e-08,2.0
216,216,1.5427545,220684.52,440948.22,493089.22,-63.413082,152.55731769939302,-0.007714558,-2.8899763e-07,0.23395683,0.187094,2.0,43,0.021279888,4.3156263e-08,0,-2.5017016793005546e-08,2.0
217,217,1.3354719,237158.83,493325.12,547370.06,-64.32476,154.92894477208029,-0.008497259,2.0537189e-07,0.24157509,0.196226,2.0,43,0.021185944,3.8704975e-08,0,-2.6137828783980384e-08,2.0
218,218,1.1556969,259349.38,555529.25,613086.3,-64.974434,157.66038340845262,-0.008470501,2.2395565e-07,0.24789585,0.20353538,2.0,43,0.021181213,3.45485e-08,0,-2.6572811539338857e-08,2.0
219,219,1.0000616,283917.9,623841.25,685410.3,-65.52913,160.81011073137051,-0.008471298,2.2542095e-07,0.25510517,0.21133244,2.0,43,0.02115208,3.0860463e-08,0,-2.5828187965473298e-08,2.0
