True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,1223.082,12234.364,12295.349,-84.29105,11.737493277498288,0.00052809436,2.0123546e-06,1.8789837e-05,1.8603905e-05,1.0,41,0.020302527,1.6512363e-06,0,-5.048399851928151e-09,1.0
17,17,599122.25,1547.7308,14064.777,14149.68,-83.72027,12.289480397041189,0.00059321226,1.5576238e-07,1.8887386e-05,1.8661405e-05,1.0,41,0.02058047,1.4544831e-06,0,-4.348246385805826e-09,1.0
18,18,518454.94,1965.4036,16141.06,16260.277,-83.0576,12.841490476595936,0.0005910324,-9.243017e-07,1.9018535e-05,1.8740677e-05,1.0,41,0.020491548,1.2602213e-06,0,-3.0723641613721812e-09,1.0
19,19,448662.03,2519.7446,18554.092,18724.408,-82.26624,13.393503089464502,0.00055989873,2.183675e-06,1.9118821e-05,1.8772595e-05,1.0,41,0.020225246,1.0801541e-06,0,-3.6991567432001676e-09,1.0
20,20,388258.97,3231.0066,21472.596,21714.322,-81.44283,13.945488689030753,0.00054957677,1.5263265e-06,1.909036e-05,1.8667692e-05,1.0,41,0.020921394,9.634837e-07,0,-2.91945640232743e-09,1.0
21,21,335983.9,4411.2876,24706.27,25096.996,-79.87656,14.497487941902364,0.00056591677,1.8335858e-06,1.9173194e-05,1.8580839e-05,1.0,41,0.020452093,8.14922e-07,0,-3.302375886710883e-09,1.0
22,22,290751.2,5396.232,27747.229,28267.084,-78.99459,15.049491141428007,0.0005854242,1.9822995e-08,1.9727817e-05,1.9008867e-05,1.0,41,0.020557698,7.272663e-07,0,-3.125489677646303e-09,1.0
23,23,251605.19,7052.813,31806.504,32579.07,-77.49746,15.601499167649308,0.0005433351,3.0682102e-06,1.9887702e-05,1.8955669e-05,1.0,41,0.020354815,6.2478193e-07,0,-2.447431742047633e-09,1.0
24,24,217729.38,8998.516,35947.824,37056.973,-75.94642,16.15350316723925,0.0005455896,7.907649e-07,2.0334359e-05,1.9135325e-05,1.0,41,0.020313274,5.4816337e-07,0,-1.736099047841814e-09,1.0
25,25,188418.58,11387.65,40745.754,42307.152,-74.38535,16.70550162010477,0.0006139121,-1.5853759e-06,2.0730704e-05,1.9228755e-05,1.0,41,0.02081531,4.920045e-07,0,-1.1850756047111746e-09,1.0
26,26,163051.14,14471.791,45723.06,47958.637,-72.43691,17.25749769966933,0.00059289555,3.7363577e-07,2.1348189e-05,1.9404297e-05,1.0,41,0.02028384,4.2294448e-07,0,-1.0591694859540565e-09,1.0
27,27,141098.2,16501.479,51914.465,54473.94,-72.36668,17.97650320045068,0.00059962156,4.9126436e-07,2.1727525e-05,1.9733741e-05,1.0,42,0.018987382,3.4855898e-07,0,-1.4191591196804786e-09,1.0
28,28,122105.11,20605.055,58533.844,62054.65,-70.60693,18.392482686875155,0.0006084903,4.2216533e-07,2.2267901e-05,1.9812747e-05,1.0,42,0.020513084,3.3056483e-07,0,-1.3808047548554074e-09,1.0
29,29,105663.59,26280.115,64930.83,70047.53,-67.96484,18.808503480016952,0.0005772263,7.760426e-07,2.3197641e-05,1.993242e-05,1.0,42,0.021938749,3.1319803e-07,0,-1.3009057811974343e-09,1.0
30,30,91439.65,33665.883,71474.695,79006.48,-64.77871,19.360498892870964,0.0005418446,1.035304e-06,2.4351924e-05,1.993024e-05,1.0,42,0.02036046,2.5770623e-07,0,-1.160892984293671e-09,1.0
31,31,79127.08,40903.57,78907.28,88878.914,-62.598904,19.77649035261129,0.0006044845,4.8809824e-07,2.5490475e-05,2.0091604e-05,1.0,42,0.021394862,2.407192e-07,0,-1.100185860272952e-09,1.0
32,32,68475.36,50729.562,85588.52,99493.13,-59.34416,20.32848392552114,0.00059716223,5.5216856e-07,2.715628e-05,2.0096255e-05,1.0,42,0.02024237,2.0345495e-07,0,-8.658630025567426e-10,1.0
33,33,59252.523,61622.67,91385.44,110220.92,-56.00758,20.74450421196525,0.00054193777,1.0297166e-06,2.9392482e-05,2.0205154e-05,1.0,42,0.020897068,1.8959257e-07,0,-7.683066251979022e-10,1.0
34,34,51282.285,72794.07,97323.04,121534.98,-53.204857,21.160479858372128,0.0005722889,7.117859e-07,3.188872e-05,2.0448708e-05,1.0,42,0.021444045,1.7644341e-07,0,-6.6069618861765e-10,1.0
35,35,44369.8,88977.3,98926.086,133053.86,-48.030773,21.576481264812173,0.00057622016,1.0805633e-06,3.6259502e-05,2.004419e-05,1.0,42,0.021898227,1.6458166e-07,0,-6.055757920682383e-10,1.0
36,36,38403.727,102473.65,100138.88,143278.2,-44.33979,22.12849473100505,0.00058937416,5.255347e-07,4.13851e-05,2.021572e-05,1.0,42,0.020234292,1.412238e-07,0,-5.000681569432194e-10,1.0
37,37,33226.32,116284.164,99267.1,152892.0,-40.48605,22.544503897457616,0.00054109935,8.388093e-07,4.8253914e-05,2.0341065e-05,1.0,42,0.02043081,1.3362904e-07,0,-3.6545261608505405e-10,1.0
38,38,28754.086,130483.4,96833.19,162488.72,-36.57952,22.960500130517175,0.0005740402,8.2055664e-07,5.716054e-05,2.030011e-05,1.0,42,0.020544793,1.2643828e-07,0,-2.5652533249815377e-10,1.0
39,39,24884.947,143350.3,92477.53,170591.33,-32.8267,23.37648791031097,0.00058831216,4.933134e-07,6.915876e-05,2.0323838e-05,1.0,42,0.020590384,1.2070007e-07,0,-1.596124942978684e-10,1.0
40,40,21553.963,155461.52,87649.11,178467.5,-29.414278,23.793501743435627,0.0005874178,7.0843356e-07,8.4245265e-05,2.031993e-05,1.0,42,0.020558234,1.1519315e-07,0,-9.493169399850862e-11,1.0
41,41,18631.234,164477.69,80297.664,183031.77,-26.021534,24.209488109889207,0.000593529,6.0152547e-07,0.00010638382,2.0475214e-05,1.0,42,0.02047522,1.1186703e-07,0,-6.253172265186575e-11,1.0
42,42,16126.037,173359.1,72978.43,188093.66,-22.82948,24.625503302930156,0.00052257936,9.546577e-07,0.00013523776,2.0358168e-05,1.0,42,0.020317437,1.08017666e-07,0,7.410934366960633e-11,1.0
43,43,13954.87,180030.48,66531.24,191930.67,-20.282064,25.042487322731176,0.00055276277,8.732661e-07,0.00017142286,2.0598292e-05,1.0,42,0.020045113,1.04439344e-07,0,2.0325876483223087e-10,1.0
44,44,12080.609,186273.27,59181.938,195448.8,-17.625868,25.45848992918036,0.0005850888,8.024908e-07,0.00022260867,2.0410538e-05,1.0,42,0.0197075,1.0083203e-07,0,3.352400966194738e-10,1.0
45,45,10447.592,189851.89,51164.92,196625.5,-15.082825,25.87448282892001,0.00055240875,8.529649e-07,0.00029773617,2.016028e-05,1.0,42,0.019182043,9.755623e-08,0,4.1342003408060023e-10,1.0
46,46,9045.586,193262.02,45283.19,198496.28,-13.187072,26.30625287615112,0.00055777474,7.8703226e-07,0.00038854955,2.0221609e-05,1.0,42,0.021777274,1.09711245e-07,0,4.4221858500511265e-10,1.0
47,47,7827.7437,196356.05,39210.883,200232.84,-11.293005,26.786925965658156,0.0005866353,8.7382546e-07,0.00051853363,1.9884723e-05,1.0,42,0.021802353,1.08885e-07,0,4.960440615305749e-10,1.0
48,48,6770.8345,197440.56,34304.707,200398.58,-9.856572,27.325412204518216,0.00058902014,8.1962645e-07,0.00068521086,2.0079015e-05,1.0,42,0.021824183,1.0890388e-07,0,5.650991770285903e-10,1.0
49,49,5860.798,198639.5,30287.592,200935.28,-8.669412,27.930962659971556,0.00059816835,7.644963e-07,0.0008965998,2.0371159e-05,1.0,42,0.021879286,1.0888723e-07,0,6.344556442488485e-10,1.0
50,50,5071.625,199834.98,26513.045,201586.11,-7.5575624,28.611720665670873,0.0005660472,8.261454e-07,0.001183623,2.047441e-05,1.0,42,0.021892482,1.0860115e-07,0,7.310063894026244e-10,1.0
51,51,4388.5933,200975.73,22736.113,202257.7,-6.454353,29.291807551300735,0.0005465212,7.9932533e-07,0.0015950657,2.015584e-05,1.0,42,0.021952907,1.0853929e-07,0,9.554917325821243e-10,1.0
52,52,3798.7827,201154.19,19970.32,202143.06,-5.6696706,29.971808943606447,0.00058007694,8.6525836e-07,0.0020979284,2.0475902e-05,1.0,42,0.021949405,1.08583514e-07,0,1.1923944324270982e-09,1.0
53,53,3286.0488,201609.17,17410.613,202359.55,-4.9357176,30.651688735903008,0.0005992117,8.362032e-07,0.0027818393,2.0592677e-05,1.0,42,0.021968082,1.08559654e-07,0,1.3007077442500995e-09,1.0
54,54,2844.088,201990.0,15830.9375,202609.42,-4.481388,31.331842528190464,0.0005858714,9.622951e-07,0.0035348458,2.1580647e-05,1.0,42,0.02198601,1.0851425e-07,0,1.5662912433182581e-09,1.0
55,55,2460.7852,201992.42,13631.973,202451.89,-3.8608973,32.01171253382927,0.00058171654,8.5352457e-07,0.00474447,2.1511043e-05,1.0,42,0.02197654,1.08551916e-07,0,1.7071796935792034e-09,1.0
56,56,2129.3164,202305.72,12419.931,202686.61,-3.5130868,32.91283337662753,0.0005959698,7.725051e-07,0.0060181185,2.2596907e-05,1.0,42,0.020188753,9.960576e-08,0,1.9806657799447987e-09,1.0
57,57,1843.2289,202665.78,11203.943,202975.23,-3.1642535,33.59294724892243,0.00057998375,7.8759155e-07,0.007706727,2.348149e-05,1.0,42,0.020203326,9.953592e-08,0,2.216925319254178e-09,1.0
58,58,1594.4913,202718.05,10126.494,202970.81,-2.859753,34.27282722789096,0.0005767977,8.686107e-07,0.009856866,2.4535217e-05,1.0,42,0.020200515,9.9524236e-08,0,2.4347459373693032e-09,1.0
59,59,1380.4436,203004.52,9189.332,203212.39,-2.591818,34.95272096685221,0.00054206816,8.162741e-07,0.012546353,2.5655769e-05,1.0,42,0.020204071,9.9423424e-08,0,2.545206319335907e-09,1.0
60,60,1194.6187,203405.75,8569.426,203586.19,-2.412428,35.63282182581315,0.00057258696,9.3193603e-07,0.015546733,2.7545202e-05,1.0,42,0.020224478,9.9341115e-08,0,2.7965359516528565e-09,1.0
61,61,1033.3434,203152.72,8183.6206,203317.48,-2.3068042,36.31309081809013,0.00056394184,9.306324e-07,0.01882045,3.0490988e-05,1.0,42,0.020205386,9.93785e-08,0,2.999416843822347e-09,1.0
62,62,894.71045,203540.78,8113.5176,203702.42,-2.282709,36.9928326637455,0.00057765475,9.675101e-07,0.021924436,3.478199e-05,1.0,42,0.020227395,9.9298745e-08,0,3.078203199902892e-09,1.0
63,63,774.2569,203281.34,7012.429,203402.27,-1.9757018,37.67293714938569,0.0006045218,7.9615904e-07,0.029313426,3.4841112e-05,1.0,42,0.020190513,9.926395e-08,0,3.1486071155144815e-09,1.0
64,64,669.7856,203967.44,7355.4985,204100.02,-2.0653124,38.35283387500385,0.0005815861,7.7492643e-07,0.032305185,4.1957577e-05,1.0,42,0.020215096,9.9045046e-08,0,3.374139261073673e-09,1.0
65,65,579.81464,204153.47,7794.1494,204302.2,-2.1863701,39.032810093980515,0.00058680295,8.503581e-07,0.0352178,5.1257048e-05,1.0,42,0.020227715,9.9008794e-08,0,3.560148481883611e-09,1.0
66,66,501.44418,204201.22,7410.309,204335.62,-2.078309,39.71018401943729,0.00057856773,9.3044616e-07,0.042831294,5.633077e-05,1.0,42,0.020215202,9.8931366e-08,0,3.720138430332377e-09,1.0
67,67,434.02762,205027.61,8277.189,205194.62,-2.3118382,40.3902290117403,0.0005741893,8.861184e-07,0.044301644,7.208646e-05,1.0,42,0.020223703,9.855864e-08,0,3.84111115010081e-09,1.0
68,68,375.6009,204517.17,8316.039,204686.17,-2.3284676,41.06946179064107,0.0005647057,9.2113356e-07,0.05095385,8.4107174e-05,1.0,42,0.020201264,9.869384e-08,0,3.986531839165271e-09,1.0
69,69,325.10385,205170.22,8570.739,205349.16,-2.3920715,41.7487063829758,0.0005367581,9.744014e-07,0.05711889,9.950169e-05,1.0,42,0.020238515,9.8556605e-08,0,4.178252116380084e-09,1.0
70,70,281.3503,204904.58,9335.249,205117.12,-2.6085348,42.425790415130905,0.0005661963,8.8220713e-07,0.060596403,0.00012551477,1.0,42,0.020204937,9.850439e-08,0,4.273135096944047e-09,1.0
71,71,243.36427,205382.08,10242.428,205637.31,-2.854982,43.10911210087943,0.0005690842,7.7809267e-07,0.063849926,0.00015840263,1.0,42,0.02021347,9.82967e-08,0,4.568786089146373e-09,1.0
72,72,210.60631,205921.23,11368.134,206234.8,-3.159876,43.78618690636358,0.0005493345,8.4346675e-07,0.06647519,0.00020198265,1.0,42,0.02022437,9.806478e-08,0,4.753072080455291e-09,1.0
73,73,182.27473,205501.86,12756.275,205897.39,-3.5520077,44.45828064499074,0.0005713945,8.5017183e-07,0.068449415,0.00026273372,1.0,42,0.02018185,9.8018965e-08,0,4.908088524537391e-09,1.0
74,74,157.72879,206726.92,13339.662,207156.86,-3.69206,45.14666051770837,0.00055719714,9.2187855e-07,0.07564223,0.00031365725,1.0,42,0.020212706,9.7571984e-08,0,5.134172724135213e-09,1.0
75,75,136.52892,207522.75,14045.185,207997.5,-3.871886,45.81852460288792,0.0005651342,7.7716135e-07,0.08299808,0.00037844843,1.0,42,0.02023586,9.728896e-08,0,5.2337021577647156e-09,1.0
76,76,118.14758,208048.62,16424.562,208695.94,-4.5138984,46.50688220895245,0.0005750277,7.913165e-07,0.08201655,0.00050799694,1.0,42,0.02021673,9.6871695e-08,0,5.373702468026018e-09,1.0
77,77,102.25773,208079.86,18325.54,208885.27,-5.0330386,47.173332160600694,0.00057998375,7.469887e-07,0.084931195,0.0006536799,1.0,42,0.020188795,9.665016e-08,0,5.494407341870221e-09,1.0
78,78,88.4436,209361.5,20494.332,210362.2,-5.5908537,47.86327094005537,0.00054147193,7.414011e-07,0.08780513,0.0008333972,1.0,42,0.020205986,9.6053306e-08,0,5.636917980393403e-09,1.0
79,79,76.54279,211732.78,21977.342,212870.33,-5.9259396,48.77772623683268,0.00062354474,7.149106e-07,0.09461079,0.0010084647,1.0,43,0.02020635,9.492329e-08,0,5.717677002050121e-09,1.0
80,80,66.250786,212965.28,24826.191,214407.44,-6.649181,49.445975735230604,0.0005713759,7.176854e-07,0.09676516,0.001297357,1.0,43,0.020219887,9.43059e-08,0,5.8685258858845025e-09,1.0
81,81,57.329906,213960.67,27879.898,215769.45,-7.4240313,50.10064605968,0.0006099622,6.9343844e-07,0.0995744,0.0016624561,1.0,43,0.02020247,9.3629886e-08,0,6.006686615013419e-09,1.0
82,82,49.60321,215741.94,31233.787,217991.12,-8.237696,50.78537249212968,0.0005568245,7.0085036e-07,0.10272725,0.0021089066,1.0,43,0.0202128,9.2723035e-08,0,6.182505750276827e-09,1.0
83,83,42.92585,217505.94,35096.723,220319.34,-9.166229,51.49345329913194,0.0005843622,7.1194955e-07,0.10564154,0.0026807885,1.0,43,0.020215984,9.175765e-08,0,6.283809338502206e-09,1.0
84,84,37.1518,219334.72,38865.188,222751.48,-10.04827,52.137176529708086,0.00053904986,7.4122477e-07,0.11022486,0.0033555203,1.0,43,0.020195326,9.0663036e-08,0,6.331551792073181e-09,1.0
85,85,32.150223,221690.38,43533.227,225924.25,-11.109781,52.77638952006237,0.00057933165,7.2446414e-07,0.11371436,0.004222127,1.0,43,0.020199142,8.9406704e-08,0,6.538711768500763e-09,1.0
86,86,27.835518,224694.66,48433.273,229855.33,-12.16408,53.504343847947894,0.00055885536,7.174247e-07,0.11805298,0.005241499,1.0,43,0.020230336,8.8013344e-08,0,6.558885490814761e-09,1.0
87,87,24.082958,226779.48,53573.42,233021.56,-13.29163,54.20636121465941,0.0005611284,6.987272e-07,0.12335618,0.0065202983,1.0,43,0.020155445,8.649605e-08,0,6.711924277806721e-09,1.0
88,88,20.833313,230350.14,59521.4,237915.92,-14.488062,54.86077119242691,0.0005543092,7.231045e-07,0.12834787,0.008033187,1.0,43,0.020183526,8.48347e-08,0,7.148262887977196e-09,1.0
89,89,18.021912,234580.83,65633.33,243589.61,-15.631079,55.60670480119734,0.00057275465,7.0562703e-07,0.13455345,0.009768462,1.0,43,0.020211369,8.297303e-08,0,6.947642715034637e-09,1.0
90,90,15.604198,238699.56,72206.44,249381.73,-16.830526,56.26200867231819,0.00053599424,6.722825e-07,0.14125465,0.011842007,1.0,43,0.020207502,8.10304e-08,0,7.2277909132173095e-09,1.0
91,91,13.500899,243337.02,79813.42,256091.95,-18.159252,57.01001158784493,0.0005615756,6.999748e-07,0.14770034,0.014346353,1.0,43,0.020200089,7.8878266e-08,0,7.46121962513197e-09,1.0
92,92,11.686608,248612.03,87692.01,263624.4,-19.429089,57.60088468255708,0.00057989056,7.060272e-07,0.15530007,0.01718385,1.0,43,0.0201928,7.6596855e-08,0,7.425139839838835e-09,1.0
93,93,10.113269,254204.02,96652.336,271958.38,-20.817585,58.27451956787263,0.00057905214,7.007941e-07,0.16282319,0.020565348,1.0,43,0.020193491,7.425214e-08,0,7.196408568827787e-09,1.0
94,94,8.748621,260742.25,106089.28,281498.6,-22.140137,59.04139067095821,0.00055614446,6.7677036e-07,0.17147824,0.02435564,1.0,43,0.0202107,7.1796805e-08,0,7.544729077455514e-09,1.0
95,95,7.570237,267963.9,115877.39,291945.6,-23.38542,59.916968605917646,0.00054148125,7.000303e-07,0.18143119,0.028582847,1.0,43,0.020202104,6.919818e-08,0,8.171650665400105e-09,1.0
96,96,6.554112,275871.75,126739.805,303592.16,-24.674793,60.453326871356694,0.0005513654,5.985726e-07,0.19159901,0.033391677,1.0,43,0.020203829,6.654925e-08,0,7.473815671386399e-09,1.0
97,97,5.669445,284554.0,138830.64,316614.78,-26.00722,61.063136447017314,0.0005521293,7.8699895e-07,0.20220609,0.03887788,1.0,43,0.020217031,6.385372e-08,0,8.481997095993855e-09,1.0
98,98,4.907347,293918.5,151436.98,330637.62,-27.25909,61.75554826654843,0.0005632524,6.274564e-07,0.21416149,0.044926308,1.0,43,0.020218285,6.114938e-08,0,7.856254767538928e-09,1.0
99,99,4.245922,303854.66,165210.25,345864.25,-28.533577,62.54329489063821,0.0005544117,7.50563e-07,0.22688779,0.051769473,1.0,43,0.020209428,5.8431677e-08,0,8.13041838170234e-09,1.0
100,100,3.6747382,314499.53,180092.45,362413.1,-29.796827,63.44292056004633,0.00055606995,7.1219984e-07,0.24049065,0.059385642,1.0,43,0.020217428,5.578559e-08,0,9.13453321411955e-09,1.0
101,101,3.180988,326079.34,196109.75,380508.56,-31.02343,64.47117026217165,0.0005448443,6.5261577e-07,0.25512844,0.06776858,1.0,43,0.020202879,5.3094414e-08,0,8.487872535009785e-09,1.0
102,102,2.752818,339198.5,212790.1,400418.84,-32.101368,65.65017029151204,0.00055358314,6.936187e-07,0.27170098,0.07672996,1.0,43,0.020214085,5.0482353e-08,0,8.164657195212483e-09,1.0
103,103,2.3804083,351546.3,232321.3,421376.3,-33.45894,67.00495819590287,0.0005556264,7.1751174e-07,0.28779262,0.087481745,1.0,43,0.02021165,4.7965795e-08,0,9.338331375523609e-09,1.0
104,104,2.060257,365908.3,251576.0,444048.84,-34.510017,68.56127290977747,0.0005505409,6.9584416e-07,0.30706447,0.09856131,1.0,43,0.020213595,4.5521105e-08,0,1.041466859080378e-08,1.0
105,105,1.7836765,379439.72,274811.1,468503.62,-35.91412,70.34967710145429,0.00055072876,6.595223e-07,0.32469067,0.111715235,1.0,43,0.020208877,4.3134943e-08,0,1.0184675664341163e-08,1.0
106,106,1.5427545,393995.28,297084.7,493448.7,-37.01743,72.40818503921037,0.0005422923,6.62313e-07,0.3472506,0.12586923,1.0,43,0.02020072,4.0937834e-08,0,9.402432674272641e-09,1.0
107,107,1.3354719,409096.94,325372.2,522711.53,-38.496723,74.77992187187192,0.00054650306,6.880993e-07,0.36627305,0.14191937,1.0,43,0.02021236,3.8668286e-08,0,9.45989446172573e-09,1.0
108,108,1.1556969,422412.3,356420.75,552691.5,-40.15682,77.51151976155234,0.00055886933,6.907064e-07,0.38637877,0.16068436,1.0,43,0.020210922,3.6568178e-08,0,1.0831699192962525e-08,1.0
109,109,1.0000616,436313.62,389659.66,584982.25,-41.76716,80.66112137786695,0.0005548915,6.797189e-07,0.40842083,0.1812147,1.0,43,0.02021311,3.4553373e-08,0,1.2743203643653495e-08,1.0
