True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,1167.4952,6729.0664,6829.5957,-80.15715,89.83950658710091,-0.0006868198,-2.157064e-06,1.9158266e-05,1.859841e-05,2.0,41,0.02065925,3.0249594e-06,0,-1.006860545675568e-07,2.0
123,123,1068345.5,1249.1481,7810.232,7909.494,-80.91322,90.39149591999012,-0.0006501712,-2.1086478e-06,1.907412e-05,1.8598372e-05,2.0,41,0.020548254,2.5979227e-06,0,-1.0203930544471342e-07,2.0
124,124,924510.06,1613.5695,9098.051,9240.029,-79.94298,90.94350207954994,-0.0007052652,6.2130744e-07,1.8921699e-05,1.8344681e-05,2.0,41,0.02038202,2.2058393e-06,0,-1.0270212831777078e-07,2.0
125,125,800039.0,1223.4243,9712.062,9788.815,-82.82029,91.49648735913797,-0.0007309584,2.9043397e-06,2.0483187e-05,2.016323e-05,2.0,41,0.020597095,2.1041458e-06,0,-1.0328491430597748e-07,2.0
126,126,692334.1,2850.454,11618.579,11963.13,-76.215546,92.04850133202854,-0.0007161275,2.26375e-06,1.9785697e-05,1.8662413e-05,2.0,41,0.020456817,1.7099887e-06,0,-1.0395086305787278e-07,2.0
127,127,599122.25,3485.727,13341.839,13789.669,-75.35803,92.60050263823359,-0.0007126993,2.2209197e-06,1.9910814e-05,1.8638575e-05,2.0,41,0.020586897,1.4929218e-06,0,-1.0330089793306582e-07,2.0
128,128,518454.94,4528.8057,15084.317,15749.499,-73.28852,93.15248245114344,-0.0006974585,-8.6843494e-07,2.0350892e-05,1.866815e-05,2.0,41,0.020630995,1.3099461e-06,0,-1.0408957344333597e-07,2.0
129,129,448662.03,5766.006,16898.512,17855.154,-71.15965,93.70450037068804,-0.00067029346,-7.1015074e-07,2.0991929e-05,1.8802779e-05,2.0,41,0.020217996,1.1323339e-06,0,-1.039677502168759e-07,2.0
130,130,388258.97,7224.4688,18674.502,20023.236,-68.8504,94.25648202360026,-0.0006847703,-8.6284814e-07,2.1950762e-05,1.9093217e-05,2.0,41,0.020914145,1.0444937e-06,0,-1.0433498500531455e-07,2.0
131,131,335983.9,9717.61,20637.35,22810.791,-64.78543,94.80848322311067,-0.00069811067,6.529655e-07,2.2953436e-05,1.8787754e-05,2.0,41,0.020195438,8.853458e-07,0,-1.0548618078688084e-07,2.0
132,132,290751.2,11702.258,22982.758,25790.502,-63.01592,95.36050050266203,-0.00072512665,7.609716e-07,2.3817516e-05,1.8913905e-05,2.0,41,0.020727016,8.0366857e-07,0,-1.051842258943157e-07,2.0
133,133,251605.19,14312.651,24866.047,28690.979,-60.075695,95.91250300887623,-0.00065045065,-4.1365606e-06,2.5438636e-05,1.910806e-05,2.0,41,0.020365246,7.0981355e-07,0,-1.059550286591586e-07,2.0
134,134,217729.38,17405.752,26812.773,31966.936,-57.01002,96.4645040751493,-0.00063187483,-5.2594555e-06,2.726223e-05,1.9179746e-05,2.0,41,0.020293845,6.348386e-07,0,-1.0592787805565962e-07,2.0
135,135,188418.58,20898.127,27935.82,34887.56,-53.200706,97.01648327466683,-0.00074543525,2.7367432e-06,3.023674e-05,1.9387271e-05,2.0,41,0.020666221,5.923665e-07,0,-1.0523009952568508e-07,2.0
136,136,163051.14,24708.31,29249.938,38289.156,-49.811203,97.5684835142165,-0.0006212361,-7.9242345e-06,3.3371165e-05,1.947465e-05,2.0,41,0.02025013,5.288738e-07,0,-1.0627572107292277e-07,2.0
137,137,141098.2,28927.469,29762.836,41504.516,-45.815464,98.12050620713853,-0.00067569665,-4.978623e-07,3.7898702e-05,1.9488672e-05,2.0,41,0.020336412,4.899807e-07,0,-1.0548227296705904e-07,2.0
138,138,122105.11,31863.379,29639.557,43517.562,-42.9292,98.67250097999931,-0.00067901314,-4.5875825e-07,4.3975888e-05,2.039994e-05,2.0,41,0.020087438,4.6159383e-07,0,-1.0628453125830046e-07,2.0
139,139,105663.59,36625.918,29484.283,47018.94,-38.83446,99.08849062639638,-0.00066531874,-1.5053016e-06,5.1086266e-05,2.0088135e-05,2.0,41,0.021603448,4.5946265e-07,0,-1.0646907179264452e-07,2.0
140,140,91439.65,40679.8,28061.754,49419.715,-34.5987,99.64049915931537,-0.0007079855,2.9527537e-06,6.2025574e-05,1.9998615e-05,2.0,41,0.020341009,4.1159706e-07,0,-1.0748462574620434e-07,2.0
141,141,79127.08,44256.785,30645.297,53831.19,-34.70039,100.22250316027203,-0.00067990745,-4.9009276e-07,6.563435e-05,2.1271144e-05,2.0,42,0.019528706,3.6277677e-07,0,-1.0776106669120288e-07,2.0
142,142,68475.36,48425.73,27554.46,55716.242,-29.640074,100.63849688673508,-0.0007286294,-3.019789e-07,8.435171e-05,2.0630707e-05,2.0,42,0.020336237,3.6499657e-07,0,-1.0782737270360224e-07,2.0
143,143,59252.523,51242.24,25959.982,57442.906,-26.867365,101.0544877864595,-0.0006716349,-3.6753914e-07,0.00010346868,2.1132208e-05,2.0,42,0.020929007,3.643445e-07,0,-1.078122576974102e-07,2.0
144,144,51282.285,54351.43,24353.842,59558.27,-24.136244,101.47050289958133,-0.0007385601,1.686781e-07,0.00012743399,2.1307676e-05,2.0,42,0.02147563,3.6058182e-07,0,-1.0780061458497454e-07,2.0
145,145,44369.8,56444.56,21690.111,60468.58,-21.020412,101.88650675929966,-0.0006532827,-5.4671233e-07,0.00016537539,2.1278202e-05,2.0,42,0.02180813,3.6065228e-07,0,-1.0777300879651837e-07,2.0
146,146,38403.727,58611.605,19292.396,61705.08,-18.219303,102.43848342556157,-0.0007402929,1.8823475e-07,0.00021481302,2.0998637e-05,2.0,42,0.020186761,3.271491e-07,0,-1.0763705832914442e-07,2.0
147,147,33226.32,60229.047,17641.86,62759.65,-16.325983,102.85449707196676,-0.00068400643,-3.9473105e-07,0.00027151481,2.145464e-05,2.0,42,0.02038597,3.2482606e-07,0,-1.0766106618309873e-07,2.0
148,148,28754.086,61309.703,15710.263,63290.535,-14.372474,103.2704896517389,-0.00067627424,-5.528577e-07,0.00035231985,2.1708332e-05,2.0,42,0.02044911,3.2309902e-07,0,-1.077789019774554e-07,2.0
149,149,24884.947,62472.773,14255.293,64078.55,-12.853909,103.68650740481098,-0.0006915336,1.1131403e-07,0.00044864957,2.2204153e-05,2.0,42,0.020526547,3.2033412e-07,0,-1.0770267209579762e-07,2.0
150,150,21553.963,63192.473,12129.27,64346.0,-10.865303,104.10349094463163,-0.00076585566,2.7763647e-07,0.00060877716,2.1631395e-05,2.0,42,0.020487625,3.183978e-07,0,-1.0764762981371323e-07,2.0
151,151,18631.234,63965.59,10848.768,64879.06,-9.625947,104.51950227105408,-0.00065646874,-4.1484523e-07,0.00078740483,2.2016578e-05,2.0,42,0.02053273,3.1647699e-07,0,-1.0773860502464238e-07,2.0
152,152,16126.037,64362.383,9478.389,65056.562,-8.377502,104.93549015748431,-0.0006334958,-9.173505e-07,0.001041257,2.2102671e-05,2.0,42,0.020355575,3.1289042e-07,0,-1.0760949270100815e-07,2.0
153,153,13954.87,65226.234,8295.5625,65751.64,-7.248044,105.3514969239186,-0.00071607163,2.7037422e-07,0.0013748285,2.1884014e-05,2.0,42,0.020251434,3.0799893e-07,0,-1.0772950717439637e-07,2.0
154,154,12080.609,64361.195,6636.6553,64702.46,-5.8872924,105.76749401030247,-0.00075491884,1.7724916e-07,0.0019850982,2.0885214e-05,2.0,42,0.019813007,3.062172e-07,0,-1.0760360034692616e-07,2.0
155,155,10447.592,65088.113,6154.364,65378.426,-5.4015055,106.18348952339147,-0.00067925535,-9.467735e-08,0.0024752596,2.1934016e-05,2.0,42,0.019466456,2.9775046e-07,0,-1.0754915074821112e-07,2.0
156,156,9045.586,64870.945,5546.196,65107.6,-4.8866673,106.75626237728284,-0.0006693246,-3.135218e-07,0.003172402,2.3020524e-05,2.0,42,0.02019877,3.1023674e-07,0,-1.0742680913479082e-07,2.0
157,157,7827.7437,65088.285,4681.0273,65256.395,-4.113523,107.2369308534835,-0.00066386553,-4.2527236e-07,0.0043435255,2.2350054e-05,2.0,42,0.020363627,3.1205565e-07,0,-1.0740037687800926e-07,2.0
158,158,6770.8345,65047.7,4245.497,65186.098,-3.7342527,107.7754188523686,-0.0007004396,-2.5410762e-07,0.0055366796,2.3485323e-05,2.0,42,0.020514805,3.1471134e-07,0,-1.0737216920312203e-07,2.0
159,159,5860.798,64865.434,4041.6062,64991.223,-3.5653505,108.38097530780942,-0.0006608658,-3.686517e-07,0.0067190733,2.5984116e-05,2.0,42,0.020606775,3.1707012e-07,0,-1.0718254664339119e-07,2.0
160,160,5071.625,65005.027,3929.2058,65123.668,-3.4590147,109.06168547350535,-0.00066418224,-4.7500083e-07,0.007986716,2.9073684e-05,2.0,42,0.02076653,3.188784e-07,0,-1.0702874267031367e-07,2.0
161,161,4388.5933,64969.99,3454.9216,65061.785,-3.0439618,109.74083057242387,-0.00071409665,7.762371e-09,0.010496792,2.9599274e-05,2.0,42,0.020870194,3.20775e-07,0,-1.068174847233906e-07,2.0
162,162,3798.7827,64997.38,3645.9265,65099.555,-3.210553,110.4208293780539,-0.00067545444,-3.3475314e-07,0.011491263,3.604355e-05,2.0,42,0.02096668,3.2207103e-07,0,-1.0679125596568894e-07,2.0
163,163,3286.0488,64968.934,3728.8076,65075.85,-3.2848132,111.10071261035773,-0.0006892792,-2.7980903e-07,0.0129890125,4.264581e-05,2.0,42,0.021001264,3.2271979e-07,0,-1.0705985121451454e-07,2.0
164,164,2844.088,64926.945,3975.7432,65048.56,-3.5040803,111.78085141596966,-0.0006518853,-2.8968032e-07,0.014075337,5.2579937e-05,2.0,42,0.021041116,3.2346782e-07,0,-1.0687269637554664e-07,2.0
165,165,2460.7852,65169.547,4128.688,65300.2,-3.6250162,112.46068016828212,-0.0006205654,-3.7591414e-07,0.015665144,6.262237e-05,2.0,42,0.021120897,3.2344306e-07,0,-1.0700339468323408e-07,2.0
166,166,2129.3164,65305.285,4420.895,65454.754,-3.8727763,113.14080524057499,-0.00068193825,4.0357442e-08,0.016907124,7.712723e-05,2.0,42,0.021157041,3.2323155e-07,0,-1.0680775379569398e-07,2.0
167,167,1843.2289,65772.19,5298.1875,65985.234,-4.605438,113.8209764995554,-0.0006655424,-2.8930697e-07,0.016297221,0.00010506901,2.0,42,0.021256456,3.2213958e-07,0,-1.0692685432647724e-07,2.0
168,168,1594.4913,65754.586,4972.116,65942.305,-4.3242636,114.50081197184045,-0.00070170657,7.949926e-09,0.020075053,0.00011413294,2.0,42,0.021215767,3.2173224e-07,0,-1.0704718469853781e-07,2.0
169,169,1380.4436,66075.71,5612.8013,66313.67,-4.8553343,115.18068728414801,-0.0006250742,-4.2862305e-07,0.02054101,0.00014715498,2.0,42,0.021238938,3.2027992e-07,0,-1.069481236127356e-07,2.0
170,170,1194.6187,66292.42,6135.479,66575.74,-5.2877603,115.8608528097684,-0.00070513476,4.128898e-08,0.021714127,0.0001844197,2.0,42,0.0212174,3.1869567e-07,0,-1.0722594122322783e-07,2.0
171,171,1033.3434,66798.37,6972.3525,67161.266,-5.958903,116.54107009540894,-0.0007155872,-1.267099e-07,0.022090022,0.0002380768,2.0,42,0.021261903,3.1657984e-07,0,-1.0749372156846625e-07,2.0
172,172,894.71045,67335.76,7377.084,67738.66,-6.2522025,117.22082682103792,-0.0006814166,-1.7830173e-07,0.024113093,0.00028598894,2.0,42,0.021291547,3.1431898e-07,0,-1.0721457986215752e-07,2.0
173,173,774.2569,67668.79,8531.094,68204.43,-7.1854467,117.9009681599855,-0.00064230856,-2.662124e-07,0.024095189,0.0003769768,2.0,42,0.021273812,3.1191246e-07,0,-1.0701039061244443e-07,2.0
174,174,669.7856,67846.38,8593.841,68388.49,-7.2189927,118.58083211230405,-0.00066401454,4.8924335e-08,0.027650122,0.00043662198,2.0,42,0.02117928,3.0969068e-07,0,-1.0731741738941657e-07,2.0
175,175,579.81464,68868.77,9856.443,69570.52,-8.144815,119.26081393126515,-0.0006835406,-1.6731336e-07,0.02784907,0.00055898563,2.0,42,0.021281123,3.058928e-07,0,-1.0735865892906639e-07,2.0
176,176,501.44418,69291.85,10709.299,70114.55,-8.785749,119.93817516337731,-0.0006296949,-2.2952098e-07,0.029637154,0.0006914206,2.0,42,0.021215549,3.025841e-07,0,-1.0726436171542749e-07,2.0
177,177,434.02762,70341.69,11504.88,71276.33,-9.288884,120.61819210238173,-0.0007788233,8.713709e-10,0.031872835,0.00083041313,2.0,42,0.02126769,2.9838364e-07,0,-1.0713717545498645e-07,2.0
178,178,375.6009,71121.49,12630.904,72234.38,-10.070511,121.29745912129874,-0.0006721566,-2.1368997e-07,0.033547416,0.0010257465,2.0,42,0.021270258,2.944617e-07,0,-1.0726825095927791e-07,2.0
179,179,325.10385,71895.53,13760.595,73200.555,-10.835205,121.97668003360741,-0.0006812489,-1.03615555e-07,0.035576303,0.0012572061,2.0,42,0.021234915,2.9009226e-07,0,-1.0732539519807065e-07,2.0
180,180,281.3503,73022.664,15035.375,74554.49,-11.63461,122.65380494575948,-0.0006600274,-5.8153637e-07,0.037623435,0.0015301689,2.0,42,0.021244245,2.8494924e-07,0,-1.0722873348176481e-07,2.0
181,181,243.36427,73982.05,16321.942,75761.13,-12.441315,123.33709492484923,-0.00067791383,-2.3920674e-07,0.04006743,0.0018596972,2.0,42,0.02123446,2.802817e-07,0,-1.0758651111966266e-07,2.0
182,182,210.60631,75129.89,17631.385,77171.016,-13.207105,124.01417978366953,-0.0007176739,2.7504754e-08,0.042861003,0.002237313,2.0,42,0.021208681,2.7482704e-07,0,-1.0771014028456863e-07,2.0
183,183,182.27473,76930.87,18873.668,79212.2,-13.78429,124.68628029557294,-0.00071648153,-8.070719e-08,0.046263378,0.0026264295,2.0,42,0.02130399,2.6894836e-07,0,-1.077650419314327e-07,2.0
184,184,157.72879,77604.34,21229.04,80455.62,-15.299239,125.37466187500104,-0.0006424204,-2.5615626e-07,0.047531202,0.0033092285,2.0,42,0.021195086,2.6343824e-07,0,-1.0796949864776195e-07,2.0
185,185,136.52892,78783.01,22045.072,81809.21,-15.632691,126.04653254683944,-0.0006940489,-2.226312e-07,0.052879088,0.003839747,2.0,42,0.021092871,2.5783004e-07,0,-1.0793261304805274e-07,2.0
186,186,118.14758,81162.664,24080.137,84659.5,-16.525087,126.73488276626449,-0.0006615738,-1.7774448e-07,0.055941787,0.004525878,2.0,42,0.021231377,2.5078552e-07,0,-1.0787472561932611e-07,2.0
187,187,102.25773,83298.86,25949.686,87247.27,-17.303122,127.40135615787585,-0.00065087917,-1.580022e-07,0.05997799,0.005305818,2.0,42,0.021269811,2.437877e-07,0,-1.0791506176122647e-07,2.0
188,188,88.4436,85147.72,28087.494,89660.7,-18.256062,128.09130733730854,-0.0006595243,-2.4125632e-07,0.06406793,0.006287274,2.0,42,0.021264294,2.3716404e-07,0,-1.0798731303124183e-07,2.0
189,189,76.54279,87261.43,30131.48,92317.19,-19.049856,128.75874104906688,-0.0005819977,-4.9362643e-07,0.06900735,0.007351419,2.0,42,0.021241182,2.3008914e-07,0,-1.0804771296156091e-07,2.0
190,190,66.250786,89597.0,32615.932,95348.945,-20.002987,129.42700454744045,-0.0007035138,5.600074e-08,0.0736545,0.008618409,2.0,42,0.021270854,2.2308431e-07,0,-1.082178040045897e-07,2.0
191,191,57.329906,91911.0,35437.26,98506.0,-21.084675,130.08163143190723,-0.00069568853,-6.3945365e-08,0.07833913,0.0101385,2.0,42,0.021261102,2.158356e-07,0,-1.0808113430528011e-07,2.0
192,192,49.60321,94569.49,37688.82,101802.93,-21.728785,130.7663552777085,-0.0006386195,-7.0836826e-08,0.08513297,0.011668159,2.0,42,0.021238858,2.0862717e-07,0,-1.080971861688719e-07,2.0
193,193,42.92585,97785.37,40515.777,105846.62,-22.505877,131.47441437802627,-0.0006627662,2.8807513e-08,0.09151179,0.01340823,2.0,42,0.021276569,2.0101322e-07,0,-1.0825821634637597e-07,2.0
194,194,37.1518,100669.4,43984.91,109859.0,-23.601688,132.11818342193146,-0.00068326114,2.2828212e-07,0.09739498,0.01561251,2.0,42,0.02129726,1.9385995e-07,0,-1.081714307841316e-07,2.0
195,195,32.150223,104006.266,46989.715,114128.59,-24.313309,132.75737782559008,-0.00067865907,-1.9431917e-08,0.10534971,0.017858706,2.0,42,0.021269796,1.8636693e-07,0,-1.0798108905933962e-07,2.0
196,196,27.835518,106735.6,50764.207,118192.61,-25.436092,133.48535396685475,-0.0006603348,-1.03711024e-07,0.112632364,0.020777715,2.0,42,0.021230081,1.7962275e-07,0,-1.0792190551440662e-07,2.0
197,197,24.082958,110781.375,54394.63,123415.11,-26.151443,134.1873940002115,-0.00065251876,-8.443693e-09,0.12149385,0.02360096,2.0,42,0.021236544,1.7207411e-07,0,-1.0777033904295111e-07,2.0
198,198,20.833313,115178.055,58270.22,129079.055,-26.835499,134.84177323132462,-0.00072354294,6.475272e-08,0.13110375,0.026717566,2.0,42,0.021252958,1.6465071e-07,0,-1.0822996375023308e-07,2.0
199,199,18.021912,119653.2,62056.19,134788.2,-27.41278,135.58773614675738,-0.00075167685,1.533142e-07,0.14230959,0.030164814,2.0,42,0.021228028,1.5749174e-07,0,-1.0785217720982843e-07,2.0
200,200,15.604198,123935.75,67411.68,141082.97,-28.54285,136.48600149608683,-0.00059362384,-7.9782886e-08,0.15130161,0.034543365,2.0,43,0.021219693,1.5040577e-07,0,-1.0776139036341448e-07,2.0
201,201,13.500899,128811.34,72795.72,147958.03,-29.472282,137.23398942494532,-0.000688152,-4.4585708e-08,0.16193905,0.03920001,2.0,43,0.02122532,1.4345501e-07,0,-1.0791031461458861e-07,2.0
202,202,11.686608,134332.55,77909.17,155290.28,-30.112553,137.82490489300108,-0.00068655895,-1.2315633e-07,0.17480065,0.043997873,2.0,43,0.021225492,1.3668267e-07,0,-1.076176943859524e-07,2.0
203,203,10.113269,139846.72,83264.4,162757.69,-30.769466,138.49850964496727,-0.0007260769,-2.0432422e-08,0.18900324,0.049465787,2.0,43,0.021183232,1.3015196e-07,0,-1.0723315572792755e-07,2.0
204,204,8.748621,145995.17,90395.59,171714.75,-31.76448,139.26539808142115,-0.00066067016,-6.946748e-08,0.20124878,0.055771533,2.0,43,0.021238646,1.2368562e-07,0,-1.0804711565279708e-07,2.0
205,205,7.570237,152464.64,97239.38,180834.08,-32.529045,140.14097532301093,-0.0006763301,-9.314629e-08,0.21620634,0.06251616,2.0,43,0.021270344,1.17623536e-07,0,-1.0819887141360951e-07,2.0
206,206,6.554112,158966.69,104149.74,190046.25,-33.231495,140.67731761510368,-0.0006635674,2.1505345e-07,0.23315682,0.070023835,2.0,43,0.021249391,1.1181169e-07,0,-1.0734160817630843e-07,2.0
207,207,5.669445,166233.58,112094.39,200496.27,-33.99252,141.2871404440666,-0.0007015016,-2.9681595e-07,0.25043538,0.07828002,2.0,43,0.021264015,1.0605691e-07,0,-1.0833791821348271e-07,2.0
208,208,4.907347,172906.92,120794.586,210922.11,-34.938553,141.9795571436116,-0.00064335193,9.104338e-08,0.26848862,0.088059574,2.0,43,0.021235788,1.00680715e-07,0,-1.0791681153341612e-07,2.0
209,209,4.245922,180285.2,130322.18,222455.89,-35.861916,142.76730062105344,-0.00063112954,-1.1686276e-07,0.28762707,0.09871397,2.0,43,0.021256141,9.555216e-08,0,-1.0715475748599108e-07,2.0
210,210,3.6747382,187308.73,141011.98,234454.56,-36.9736,143.6669341304805,-0.00068685703,-1.8844008e-07,0.30714095,0.11110468,2.0,43,0.021239005,9.0589005e-08,0,-1.0887027262210185e-07,2.0
211,211,3.180988,195251.92,153122.55,248132.69,-38.104633,144.69620311268955,-0.00069387193,-3.4882222e-10,0.3267525,0.12443119,2.0,43,0.021238267,8.559238e-08,0,-1.0833657943368636e-07,2.0
212,212,2.752818,202989.14,166176.12,262333.94,-39.305313,145.87511543536675,-0.00067935407,-2.3926328e-08,0.34791565,0.13960542,2.0,43,0.021248877,8.099934e-08,0,-1.0678849700568251e-07,2.0
213,213,2.3804083,211339.31,182475.73,279216.22,-40.80816,147.22897363299853,-0.00066423754,-1.3625407e-07,0.36640683,0.15649213,2.0,43,0.021261143,7.61458e-08,0,-1.0747215921427827e-07,2.0
214,214,2.060257,219597.11,198124.05,295763.47,-42.057285,148.78534944020794,-0.00065697177,-1.1312954e-07,0.38990748,0.17496327,2.0,43,0.02120193,7.168542e-08,0,-1.0926020149845941e-07,2.0
215,215,1.7836765,229096.12,219657.81,317387.12,-43.795116,150.57364757855612,-0.0006794895,-4.6098556e-08,0.40621635,0.1945683,2.0,43,0.021243988,6.693399e-08,0,-1.0942377237789005e-07,2.0
216,216,1.5427545,238603.39,241096.19,339203.4,-45.29774,152.6321841829631,-0.00058971683,-1.287283e-07,0.42789078,0.21616891,2.0,43,0.021192757,6.247802e-08,0,-1.0781327504422933e-07,2.0
217,217,1.3354719,250004.55,268357.8,366767.22,-47.027782,155.00390336228884,-0.00067681086,-5.5586895e-08,0.44409016,0.23774895,2.0,43,0.021249637,5.7937665e-08,0,-1.0638419735103237e-07,2.0
218,218,1.1556969,262440.66,299192.5,397983.97,-48.743954,157.73538509200444,-0.000675147,-8.2905196e-08,0.4602836,0.26013318,2.0,43,0.021258332,5.3415047e-08,0,-1.0675970533524509e-07,2.0
219,219,1.0000616,275320.44,332237.72,431489.56,-50.351967,160.88523260163493,-0.0006830059,-7.582196e-08,0.47900984,0.28398913,2.0,43,0.021242702,4.923109e-08,0,-1.0861794783319586e-07,2.0
