True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
48,48,6770.8345,219887.34,48016.715,225068.98,-12.318287,27.467404184601037,-0.027867151,-4.466957e-07,0.00048953696,2.2281227e-05,1.0,42,0.020318225,9.027554e-08,0,3.778801926598538e-08,1.0
49,49,5860.798,222860.97,41989.41,226782.11,-10.670058,28.073983253445476,-0.02800238,5.221828e-07,0.0006467309,2.2171014e-05,1.0,42,0.020358667,8.977192e-08,0,3.763413929772241e-08,1.0
50,50,5071.625,224413.16,37027.25,227447.31,-9.369157,28.75470800579933,-0.027834993,-5.016395e-07,0.0008475231,2.2461194e-05,1.0,42,0.020383552,8.961879e-08,0,3.755558004446138e-08,1.0
51,51,4388.5933,225463.95,32469.68,227789.98,-8.194978,29.434830038095242,-0.02783993,-5.2305853e-07,0.0011169064,2.269361e-05,1.0,42,0.020365462,8.940455e-08,0,3.745217750084804e-08,1.0
52,52,3798.7827,226956.4,28317.201,228716.14,-7.112004,30.114833723724587,-0.02782102,-6.301527e-07,0.0014795355,2.2679444e-05,1.0,42,0.020398907,8.918875e-08,0,3.7380925706522445e-08,1.0
53,53,3286.0488,226928.06,25242.006,228327.62,-6.3471193,30.79468388935493,-0.027854202,-3.9603503e-07,0.0019187672,2.3450551e-05,1.0,42,0.02035735,8.9158505e-08,0,3.721181966544683e-08,1.0
54,54,2844.088,228470.66,22214.867,229548.12,-5.553578,31.474810801650165,-0.027854593,-3.9603495e-07,0.0025190304,2.3592465e-05,1.0,42,0.02040664,8.889918e-08,0,3.719259021318481e-08,1.0
55,55,2460.7852,228310.38,20079.43,229191.64,-5.0261145,32.154714220625465,-0.02781962,-5.27342e-07,0.003221032,2.4722947e-05,1.0,42,0.020384062,8.893894e-08,0,3.7050731315258426e-08,1.0
56,56,2129.3164,229475.19,18531.582,230222.25,-4.6169796,32.83482531958725,-0.027807996,-4.3552012e-07,0.0040333644,2.6133515e-05,1.0,42,0.02041618,8.868031e-08,0,3.701635273422848e-08,1.0
57,57,1843.2289,230922.97,14491.86,231377.25,-3.590959,33.514951591874706,-0.02785191,-2.807454e-07,0.005958223,2.3373497e-05,1.0,42,0.020451998,8.839243e-08,0,3.689388029462294e-08,1.0
58,58,1594.4913,230271.95,14776.565,230745.58,-3.6716394,34.19483997084899,-0.02785383,-4.6420277e-07,0.0067549865,2.770159e-05,1.0,42,0.02044155,8.858913e-08,0,3.6761488195434665e-08,1.0
59,59,1380.4436,230937.38,13627.428,231339.1,-3.3770616,34.87470272315113,-0.027828695,-5.0983436e-07,0.008460335,2.935738e-05,1.0,42,0.020434778,8.833258e-08,0,3.6725044969049294e-08,1.0
60,60,1194.6187,230381.56,11944.867,230691.02,-2.9680247,35.554833582107676,-0.027820684,-5.0480554e-07,0.011153458,2.9902729e-05,1.0,42,0.02039375,8.840288e-08,0,3.657279371174305e-08,1.0
61,61,1033.3434,232204.28,11338.58,232480.95,-2.7955434,36.23506476107286,-0.027830036,-4.7668166e-07,0.01358366,3.231167e-05,1.0,42,0.020461697,8.801451e-08,0,3.643571975524118e-08,1.0
62,62,894.71045,231232.36,10954.745,231491.7,-2.7123873,36.91480746003799,-0.027823608,-4.768679e-07,0.016238106,3.636378e-05,1.0,42,0.020426065,8.82367e-08,0,3.6427732434527016e-08,1.0
63,63,774.2569,231934.23,9709.028,232137.36,-2.3970664,37.594971145677846,-0.027789066,-6.4374905e-07,0.021171873,3.7035716e-05,1.0,42,0.020438654,8.804552e-08,0,3.6406659633078715e-08,1.0
64,64,669.7856,232100.64,10934.599,232358.06,-2.697293,38.27482952464197,-0.02786458,-3.4667838e-07,0.02173109,4.8125108e-05,1.0,42,0.020437604,8.795737e-08,0,3.6242288030084976e-08,1.0
65,65,579.81464,232672.16,11180.519,232940.62,-2.751099,38.95481185027165,-0.027811833,-4.6606536e-07,0.02455099,5.6559093e-05,1.0,42,0.020451142,8.779551e-08,0,3.613360312221126e-08,1.0
66,66,501.44418,232763.27,10733.052,233010.6,-2.6401212,39.63216166905477,-0.027829273,-4.9661065e-07,0.029571565,6.2743595e-05,1.0,42,0.020446528,8.774935e-08,0,3.6086987415735315e-08,1.0
67,67,434.02762,233032.8,9949.059,233245.08,-2.4446907,40.312232421390945,-0.027779805,-5.342333e-07,0.03685707,6.7059416e-05,1.0,42,0.020449214,8.7672646e-08,0,3.6031908960607597e-08,1.0
68,68,375.6009,233299.94,11427.525,233579.64,-2.8042274,40.99145688032149,-0.027809076,-4.4092147e-07,0.03708014,8.875151e-05,1.0,42,0.020457407,8.758215e-08,0,3.591930846514993e-08,1.0
69,69,325.10385,233557.69,11324.051,233832.05,-2.7758136,41.67068232593738,-0.027797282,-6.9422293e-07,0.043231092,0.00010138922,1.0,42,0.02041233,8.7294836e-08,0,3.5833746309002576e-08,1.0
70,70,281.3503,234631.4,13031.905,234993.03,-3.1790578,42.347800704766996,-0.027835105,-5.0759945e-07,0.043407504,0.00013349675,1.0,42,0.020473082,8.712208e-08,0,3.581037215836227e-08,1.0
71,71,243.36427,234890.42,12770.467,235237.31,-3.1119797,43.03111337716109,-0.027816752,-5.048056e-07,0.051210206,0.00015092378,1.0,42,0.020451736,8.6940865e-08,0,3.559276977585293e-08,1.0
72,72,210.60631,235478.9,14520.077,235926.16,-3.5284991,43.70819652933278,-0.027825154,-5.515547e-07,0.052045096,0.0001971358,1.0,42,0.02045271,8.669115e-08,0,3.5450449204745185e-08,1.0
73,73,182.27473,235906.06,15810.57,236435.28,-3.8342645,44.379248801240465,-0.027812112,-7.307282e-07,0.05522632,0.0002469543,1.0,42,0.02047507,8.659905e-08,0,3.534877612376934e-08,1.0
74,74,157.72879,235779.03,19115.54,236552.64,-4.635058,45.067643287289684,-0.027797244,-5.506233e-07,0.052786466,0.00034469904,1.0,42,0.020405158,8.626054e-08,0,3.517152671514879e-08,1.0
75,75,136.52892,239732.14,16519.092,240300.61,-3.9418178,45.98950069103739,-0.027817553,-6.344868e-07,0.07056824,0.0003334816,1.0,43,0.020432336,8.502823e-08,0,3.507304293662826e-08,1.0
76,76,118.14758,240165.97,18769.893,240898.33,-4.4688015,46.67790067041642,-0.02782074,-6.473552e-07,0.07176844,0.00043570195,1.0,43,0.020414049,8.4741345e-08,0,3.493917850164626e-08,1.0
77,77,102.25773,241066.0,20650.898,241948.9,-4.896284,47.34434646202135,-0.027821168,-7.999513e-07,0.07536766,0.0005490547,1.0,43,0.020421438,8.440393e-08,0,3.48446373177074e-08,1.0
78,78,88.4436,242013.88,24348.47,243235.61,-5.7450676,48.034282441512914,-0.027803803,-6.0761397e-07,0.073906384,0.0007405784,1.0,43,0.020421427,8.395739e-08,0,3.471660074188638e-08,1.0
79,79,76.54279,243948.67,26661.83,245401.31,-6.2372594,48.70172665989958,-0.027787594,-5.756199e-07,0.077987656,0.0009205598,1.0,43,0.020435462,8.327365e-08,0,3.4623470978119954e-08,1.0
80,80,66.250786,244704.9,29876.861,246522.05,-6.960986,49.36998221161775,-0.027825732,-5.2077536e-07,0.080407046,0.0011810072,1.0,43,0.020427335,8.28621e-08,0,3.4475230269922914e-08,1.0
81,81,57.329906,246144.14,37121.65,248927.61,-8.576296,50.023615976022484,-0.027811907,-7.7754817e-07,0.07478451,0.0016631064,1.0,43,0.020435818,8.2095426e-08,0,3.4347344452683815e-08,1.0
82,82,49.60321,248354.25,38451.504,251313.25,-8.800954,50.70938648856827,-0.027830372,-6.32159e-07,0.083444364,0.0019534077,1.0,43,0.020430202,8.129377e-08,0,3.4187258673101796e-08,1.0
83,83,42.92585,250934.27,44115.125,254782.55,-9.970909,51.41742836215417,-0.027798828,-5.2226534e-07,0.08404536,0.0025197032,1.0,43,0.020429935,8.018577e-08,0,3.4084058570622527e-08,1.0
84,84,37.1518,253356.1,47109.21,257698.64,-10.533324,52.061173459427664,-0.027777998,-7.584595e-07,0.090935715,0.0030389384,1.0,43,0.020424493,7.9257276e-08,0,3.403318961046765e-08,1.0
85,85,32.150223,257292.05,52683.63,262630.47,-11.572038,52.70036378313671,-0.027816528,-5.2831774e-07,0.09396377,0.0037811298,1.0,43,0.020481825,7.798724e-08,0,3.3876085924535975e-08,1.0
86,86,27.835518,259954.36,58245.418,266399.7,-12.62912,53.428298377693864,-0.027802117,-6.483518e-07,0.098165534,0.0046926173,1.0,43,0.020436957,7.6715395e-08,0,3.3844126015794156e-08,1.0
87,87,24.082958,263404.12,63681.375,270992.72,-13.591207,54.130370331025915,-0.027836818,-7.14249e-07,0.103776224,0.0057306974,1.0,43,0.02040789,7.5307895e-08,0,3.372313660563542e-08,1.0
88,88,20.833313,268331.6,70900.555,277540.5,-14.800856,54.78476686881913,-0.027811777,-4.7656485e-07,0.107748725,0.0070316736,1.0,43,0.02043542,7.363041e-08,0,3.3346573550947055e-08,1.0
89,89,18.021912,273223.34,77473.94,283995.1,-15.830968,55.53070751758787,-0.027770229,-6.675987e-07,0.11398918,0.008483074,1.0,43,0.020449612,7.200692e-08,0,3.3504989049063736e-08,1.0
90,90,15.604198,278605.84,84752.36,291211.56,-16.91985,56.18603533535497,-0.027816528,-4.655961e-07,0.12034467,0.010193263,1.0,43,0.020439709,7.018852e-08,0,3.3249371787100103e-08,1.0
91,91,13.500899,284180.6,93547.77,299181.88,-18.22073,56.93399873087765,-0.027829068,-5.354508e-07,0.1260155,0.012320273,1.0,43,0.020407999,6.8212685e-08,0,3.3041231250690474e-08,1.0
92,92,11.686608,291195.53,101690.31,308440.84,-19.25005,57.52488697230001,-0.027825266,-7.3533045e-07,0.13392204,0.014556852,1.0,43,0.020452522,6.630938e-08,0,3.305253227719638e-08,1.0
93,93,10.113269,298564.16,111748.46,318791.9,-20.520184,58.198540657613194,-0.027867524,-6.865943e-07,0.14082736,0.01730436,1.0,43,0.020437595,6.4109514e-08,0,3.3256817656658755e-08,1.0
94,94,8.748621,306102.75,121579.2,329363.62,-21.662197,58.96536997400108,-0.027825285,-7.058692e-07,0.14963087,0.020388654,1.0,43,0.02042427,6.201131e-08,0,3.299411176670968e-08,1.0
95,95,7.570237,314684.2,132452.88,341423.34,-22.82658,59.84099692228483,-0.027828546,-5.662348e-07,0.15872642,0.02388832,1.0,43,0.020441974,5.9872804e-08,0,3.2408877694322376e-08,1.0
96,96,6.554112,323383.3,143633.92,353846.7,-23.948877,60.37731569443713,-0.027820926,-6.684559e-07,0.16906327,0.027856916,1.0,43,0.020413935,5.769147e-08,0,3.301612686703109e-08,1.0
97,97,5.669445,332846.5,157002.05,368016.9,-25.25302,60.98711615006323,-0.027824838,-5.218006e-07,0.17880279,0.032542385,1.0,43,0.020420805,5.548877e-08,0,3.212346164248695e-08,1.0
98,98,4.907347,343801.6,168543.64,382892.28,-26.11572,61.67955578290275,-0.027805367,-6.4882744e-07,0.19242476,0.03728486,1.0,43,0.020412063,5.33102e-08,0,3.269712264723661e-08,1.0
99,99,4.245922,355050.78,182665.55,399284.06,-27.224789,62.4673072603473,-0.027813511,-6.4510294e-07,0.20520666,0.042947788,1.0,43,0.020426007,5.115658e-08,0,3.2390805488546643e-08,1.0
100,100,3.6747382,366459.5,197237.45,416167.25,-28.290224,63.3669180230936,-0.02781569,-6.332402e-07,0.21958585,0.04932275,1.0,43,0.020436611,4.9106728e-08,0,3.1541847051396106e-08,1.0
101,101,3.180988,379082.0,214453.88,435538.3,-29.497663,64.39523735191324,-0.027841467,-5.5334795e-07,0.23330507,0.056563888,1.0,43,0.020446539,4.694544e-08,0,3.215104182119344e-08,1.0
102,102,2.752818,391669.06,231402.12,454919.34,-30.575031,65.57409855458536,-0.027804317,-5.7695433e-07,0.24984765,0.06464592,1.0,43,0.02044141,4.493414e-08,0,3.2392316488228565e-08,1.0
103,103,2.3804083,402872.2,251859.12,475120.0,-32.01193,66.92899664561264,-0.027803548,-7.047014e-07,0.26546726,0.07459672,1.0,43,0.020442847,4.3026702e-08,0,3.1315195681165796e-08,1.0
104,104,2.060257,416374.1,273181.47,497991.47,-33.268726,68.48434487948543,-0.027826091,-6.167963e-07,0.28277922,0.08509542,1.0,43,0.02043674,4.1038334e-08,0,3.038885785258098e-08,1.0
105,105,1.7836765,428578.97,298503.94,522287.78,-34.85709,70.27268344446202,-0.02781267,-5.6380566e-07,0.29891935,0.09764149,1.0,43,0.020438924,3.9133454e-08,0,3.0644271773554345e-08,1.0
106,106,1.5427545,438827.34,326963.88,547242.94,-36.68926,72.33230418225867,-0.02778746,-6.2502676e-07,0.31551754,0.112632245,1.0,43,0.020431703,3.733571e-08,0,3.135187894632294e-08,1.0
107,107,1.3354719,453909.66,358221.06,578235.5,-38.28016,74.70398928158102,-0.027831322,-6.20427e-07,0.3326858,0.12768121,1.0,43,0.020444062,3.5355942e-08,0,3.1229602554992e-08,1.0
108,108,1.1556969,464568.56,395243.0,609951.6,-40.39028,77.43546565130237,-0.02781178,-6.160377e-07,0.34842718,0.14630178,1.0,43,0.020440187,3.351116e-08,0,2.9913238267083624e-08,1.0
109,109,1.0000616,476717.88,436428.97,646320.5,-42.473694,80.58511060089222,-0.027801266,-5.939951e-07,0.364653,0.16626891,1.0,43,0.020439882,3.1624992e-08,0,2.818882202933517e-08,1.0
