True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
45,45,10447.592,20856.084,1173.9008,20889.096,-3.2215376,25.980502807331504,0.003645968,2.2805236e-06,0.012976948,4.098227e-05,1.0,41,0.019876922,9.5154536e-07,0,1.8758931130135022e-08,1.0
46,46,9045.586,20822.363,1281.8821,20861.783,-3.5228403,26.55324926119647,0.0036447195,3.578463e-06,0.013725727,5.182373e-05,1.0,41,0.02027953,9.7209e-07,0,1.886124942510984e-08,1.0
47,47,7827.7437,20848.633,1302.5131,20889.281,-3.574893,27.033946564042708,0.0035965377,3.6212932e-06,0.015609948,6.0690207e-05,1.0,41,0.020307833,9.721653e-07,0,1.836458219433565e-08,1.0
48,48,6770.8345,20880.36,1490.3252,20933.477,-4.082535,27.572408376232488,0.003531569,7.630564e-06,0.015772369,7.9942234e-05,1.0,41,0.020306475,9.70048e-07,0,1.949694415090322e-08,1.0
49,49,5860.798,20971.371,1429.3823,21020.027,-3.8991778,28.17798768504872,0.0036068598,5.5337514e-06,0.01899831,8.78507e-05,1.0,41,0.020346671,9.67966e-07,0,1.965474215554271e-08,1.0
50,50,5071.625,21099.578,1612.853,21161.13,-4.3711925,28.858698357405956,0.003605593,4.718116e-06,0.019457106,0.00011302905,1.0,41,0.020407258,9.643746e-07,0,1.9767566943286852e-08,1.0
51,51,4388.5933,21040.082,1859.7854,21122.117,-5.0513883,29.538817989698146,0.0036686985,-1.438249e-06,0.019499883,0.00015117596,1.0,41,0.020370442,9.64413e-07,0,2.058111031899696e-08,1.0
52,52,3798.7827,21159.719,1979.0436,21252.066,-5.3432627,30.21881476866838,0.0036426142,5.077284e-07,0.021169974,0.00018358142,1.0,41,0.020386068,9.592511e-07,0,2.0762782706147693e-08,1.0
53,53,3286.0488,21305.277,2181.893,21416.71,-5.847328,30.898690374298894,0.0036368195,1.3438479e-06,0.02219794,0.00023039553,1.0,41,0.020418819,9.5340596e-07,0,2.0283619147998403e-08,1.0
54,54,2844.088,21470.455,2519.1052,21617.732,-6.6918564,31.5788202999247,0.0036149833,8.727156e-07,0.022214206,0.00030164988,1.0,41,0.020450309,9.45997e-07,0,2.1412633167396203e-08,1.0
55,55,2460.7852,21507.963,2831.7747,21693.58,-7.5005174,32.25871675889357,0.0036296837,1.4872348e-06,0.022839561,0.00038917296,1.0,41,0.020413382,9.4098726e-07,0,2.1257933041119435e-08,1.0
56,56,2129.3164,21641.988,3202.599,21877.666,-8.417587,32.93882745785231,0.0036045122,2.3456987e-06,0.023338737,0.00050012727,1.0,41,0.020424452,9.3357545e-07,0,2.2225668286428876e-08,1.0
57,57,1843.2289,21740.203,3503.3643,22020.672,-9.154333,33.61897151681478,0.0036087043,1.2526e-06,0.024646517,0.0006238282,1.0,41,0.020399507,9.2637987e-07,0,2.248769144314464e-08,1.0
58,58,1594.4913,21997.47,3867.9553,22334.945,-9.972735,34.29882901579549,0.003635143,2.3212574e-07,0.025805753,0.0007739442,1.0,41,0.020410238,9.138253e-07,0,2.2807272770705823e-08,1.0
59,59,1380.4436,22178.283,4414.5303,22613.365,-11.257444,34.97868062141788,0.0036632768,-9.4290954e-07,0.026116619,0.0009953036,1.0,41,0.020422654,9.031232e-07,0,2.352097152290216e-08,1.0
60,60,1194.6187,22316.113,4779.4185,22822.178,-12.08836,35.65882481371227,0.0036404156,2.5449522e-06,0.02787506,0.001222508,1.0,41,0.02040099,8.9391074e-07,0,2.316673797392039e-08,1.0
61,61,1033.3434,22723.94,5492.4463,23378.29,-13.587962,36.3390908993606,0.0035899794,2.3568716e-06,0.028042043,0.0015478035,1.0,41,0.020425908,8.737127e-07,0,2.2649014258174955e-08,1.0
62,62,894.71045,23063.713,6099.221,23856.559,-14.812829,37.01882906498213,0.0036194734,1.3606046e-06,0.029165084,0.0019063228,1.0,41,0.020424675,8.5614505e-07,0,2.362920778582773e-08,1.0
63,63,774.2569,23701.234,6295.0205,24522.965,-14.874282,37.698948057281086,0.0036149647,-1.08655215e-07,0.032654114,0.0021517226,1.0,41,0.020421982,8.327697e-07,0,2.4474609508634633e-08,1.0
64,64,669.7856,23991.799,7461.522,25125.3,-17.275852,38.37882779624488,0.003610754,2.140855e-06,0.03184615,0.0028085958,1.0,41,0.02043573,8.1335264e-07,0,2.3938212584097427e-08,1.0
65,65,579.81464,24365.281,8159.653,25695.27,-18.515106,39.05883406854991,0.0035651992,2.6585396e-06,0.033640254,0.003392316,1.0,41,0.020396963,7.9380226e-07,0,2.3998891263696957e-08,1.0
66,66,501.44418,24832.21,8882.246,26372.959,-19.681648,39.73620042068069,0.0036240197,2.9881435e-06,0.03573343,0.004053243,1.0,41,0.020335553,7.710759e-07,0,2.4347378619148054e-08,1.0
67,67,434.02762,25598.94,9853.4,27429.822,-21.052435,40.41619885296677,0.0035951405,9.58367e-07,0.03721488,0.0048022293,1.0,41,0.020385463,7.431861e-07,0,2.5102143525831226e-08,1.0
68,68,375.6009,26255.076,10707.357,28354.48,-22.18664,41.34642343051382,0.003637863,-3.8521335e-07,0.039574116,0.005643291,1.0,42,0.020388804,7.1906817e-07,0,2.5443804400159328e-08,1.0
69,69,325.10385,27160.6,11806.902,29615.893,-23.494923,42.025715676136315,0.0036443283,-2.6620043e-07,0.041463125,0.0065899836,1.0,42,0.02046595,6.910462e-07,0,2.4751734792273637e-08,1.0
70,70,281.3503,28065.91,12877.187,30879.074,-24.64658,42.7028238682833,0.0036445518,-1.479316e-07,0.043929044,0.0076395045,1.0,42,0.02046002,6.625853e-07,0,2.417379922325027e-08,1.0
71,71,243.36427,29071.96,13973.854,32255.969,-25.671932,43.386113874061266,0.0036246346,-3.0065942e-07,0.046800137,0.008783333,1.0,42,0.020429995,6.33371e-07,0,2.4282624883028346e-08,1.0
72,72,210.60631,30050.91,15273.492,33709.594,-26.942131,44.0631861462316,0.0036173495,-1.6525769e-07,0.049477804,0.010157342,1.0,42,0.020388618,6.048313e-07,0,2.4870365877831093e-08,1.0
73,73,182.27473,31362.686,16540.805,35457.246,-27.807343,44.735276738152606,0.0035949354,-1.6320868e-07,0.05278822,0.01148789,1.0,42,0.02041442,5.7574744e-07,0,2.4242054582387595e-08,1.0
74,74,157.72879,32198.982,18103.615,36939.348,-29.346516,45.423656397531886,0.0036538863,-9.709016e-08,0.055737033,0.013387393,1.0,42,0.020253092,5.482796e-07,0,2.46601121372281e-08,1.0
75,75,136.52892,34269.758,19337.822,39349.305,-29.435274,46.095512616069755,0.0035868494,3.6824616e-08,0.060282037,0.014558912,1.0,42,0.020409208,5.1866755e-07,0,2.4021673715533137e-08,1.0
76,76,118.14758,35806.33,20921.83,41470.664,-30.297976,46.78388942213496,0.0036557869,-2.7216768e-07,0.06438662,0.016387511,1.0,42,0.020386217,4.9158166e-07,0,2.4257740491265168e-08,1.0
77,77,102.25773,37411.14,22543.037,43678.164,-31.072136,47.450332893728046,0.0035961466,-1.0323771e-07,0.069041714,0.018391097,1.0,42,0.020345652,4.658083e-07,0,2.4020067721111687e-08,1.0
78,78,88.4436,39647.402,24167.52,46432.59,-31.364868,48.140266659873305,0.0035263335,2.860269e-07,0.074459754,0.02017158,1.0,42,0.020420253,4.3978278e-07,0,2.399926535489685e-08,1.0
79,79,76.54279,41725.2,25823.182,49069.633,-31.752825,48.807718158263015,0.0036665932,-4.4519575e-07,0.08052043,0.022299748,1.0,42,0.020407256,4.158836e-07,0,2.3901611033323887e-08,1.0
80,80,66.250786,43958.234,27534.229,51869.645,-32.061897,49.476004669995746,0.0036096731,-5.55829e-07,0.08724814,0.024585297,1.0,42,0.02040776,3.9344323e-07,0,2.369512166543686e-08,1.0
81,81,57.329906,46425.332,29412.73,54958.348,-32.35627,50.13064419443617,0.0036462846,-3.7218635e-07,0.094385125,0.02703379,1.0,42,0.02045183,3.721333e-07,0,2.4015448815564215e-08,1.0
82,82,49.60321,48912.785,31220.988,58027.67,-32.550056,50.81535889356746,0.0035964632,-2.604359e-07,0.10276937,0.02974998,1.0,42,0.020440003,3.522458e-07,0,2.4198474384598335e-08,1.0
83,83,42.92585,51507.74,32774.324,61050.824,-32.46856,51.52341556720785,0.0035933706,-2.3153065e-08,0.11312732,0.03260258,1.0,42,0.020387229,3.3393863e-07,0,2.3705656981660027e-08,1.0
84,84,37.1518,54125.234,34558.31,64216.957,-32.55774,52.167181091121165,0.0035790799,1.7743847e-07,0.123961784,0.035899907,1.0,42,0.020330261,3.1658712e-07,0,2.3534509828559338e-08,1.0
85,85,32.150223,57674.223,36755.723,68390.78,-32.50932,52.80539704140392,0.003563094,1.9010265e-07,0.1346825,0.038901467,1.0,42,0.020495586,2.9968348e-07,0,2.4224498159462173e-08,1.0
86,86,27.835518,60096.96,38743.04,71502.92,-32.808884,53.53333166267839,0.0036472906,-1.998148e-07,0.14757986,0.043327827,1.0,42,0.020385694,2.8510294e-07,0,2.391415219724359e-08,1.0
87,87,24.082958,63309.85,41261.793,75568.99,-33.094044,54.23539604266989,0.0036146105,7.762238e-09,0.16016302,0.047749754,1.0,42,0.020434078,2.7040295e-07,0,2.4298686738137892e-08,1.0
88,88,20.833313,66534.75,43292.82,79379.73,-33.051243,54.88975804713846,0.003597134,-3.3213755e-08,0.17645986,0.052487813,1.0,42,0.020427186,2.5733505e-07,0,2.4467677411244102e-08,1.0
89,89,18.021912,69711.3,45851.418,83438.7,-33.33424,55.63575157590094,0.0038104581,-1.2583744e-06,0.19260454,0.058161683,1.0,42,0.020409685,2.4460692e-07,0,2.3988589777595673e-08,1.0
90,90,15.604198,73112.48,48455.52,87711.87,-33.53455,56.29202296707081,0.0036565508,-2.3473731e-07,0.21049191,0.06423996,1.0,42,0.020401891,2.3260127e-07,0,2.352079080058288e-08,1.0
91,91,13.500899,76522.31,51418.79,92193.04,-33.898933,57.03897692254395,0.0036264604,-3.4136644e-07,0.22926387,0.07131535,1.0,42,0.020384697,2.2110885e-07,0,2.350176628667021e-08,1.0
92,92,11.686608,80565.68,54967.535,97530.81,-34.30454,57.62987652394804,0.0036509798,-3.7889626e-07,0.2477567,0.07869629,1.0,42,0.020456009,2.0973893e-07,0,2.314441713303989e-08,1.0
93,93,10.113269,83117.6,58115.99,101419.94,-34.96132,58.303518929256825,0.0035696523,-4.7928015e-08,0.27079022,0.08891551,1.0,42,0.020323914,2.0039367e-07,0,2.333967168567281e-08,1.0
94,94,8.748621,88082.69,62356.41,107920.72,-35.295837,59.070385178987635,0.003650607,-1.1954194e-07,0.29174232,0.09739843,1.0,42,0.020419965,1.8921264e-07,0,2.4800181902562378e-08,1.0
95,95,7.570237,91978.69,66768.56,113657.91,-35.9764,60.26002395551768,0.0036091795,-3.462667e-07,0.3148753,0.10866342,1.0,43,0.020407489,1.7955186e-07,0,2.4394738962695803e-08,1.0
96,96,6.554112,96540.11,71788.07,120305.945,-36.634815,60.79632520765881,0.003643229,-3.8571972e-07,0.33826262,0.12044378,1.0,43,0.020455781,1.7003134e-07,0,2.2575410905181078e-08,1.0
97,97,5.669445,100744.25,76751.664,126650.0,-37.301838,61.406114116631215,0.0036210385,-2.8452308e-07,0.36575627,0.13432504,1.0,43,0.020388626,1.6098402e-07,0,2.4391269455680488e-08,1.0
98,98,4.907347,105629.42,82800.25,134214.22,-38.092007,62.09852036283701,0.0036411237,-5.421897e-07,0.39168927,0.14907607,1.0,43,0.02041899,1.521373e-07,0,2.192374985751745e-08,1.0
99,99,4.245922,110450.17,89638.66,142247.42,-39.06194,62.88630024026497,0.0036599324,-1.7381944e-07,0.41816992,0.16605602,1.0,43,0.020417858,1.4353763e-07,0,2.3996099024853062e-08,1.0
100,100,3.6747382,115369.5,96806.15,150603.95,-39.999897,63.78596110967919,0.0035984756,-4.7879786e-07,0.4473946,0.1848519,1.0,43,0.020379065,1.353156e-07,0,2.3936294101931804e-08,1.0
101,101,3.180988,120639.67,105090.04,159993.27,-41.059345,64.81418201184715,0.0036248767,-4.801393e-07,0.47609818,0.20540747,1.0,43,0.020406265,1.2754452e-07,0,2.1391054792086807e-08,1.0
102,102,2.752818,126434.664,114418.89,170520.98,-42.14398,65.99309545449796,0.0036465398,-3.0928388e-07,0.50529486,0.22750172,1.0,43,0.020400865,1.1963844e-07,0,2.218400671318616e-08,1.0
103,103,2.3804083,131758.22,124566.1,181320.0,-43.39278,67.34801581219654,0.0036160955,-2.812128e-07,0.53674597,0.25332445,1.0,43,0.020379221,1.1239368e-07,0,2.450645293286671e-08,1.0
104,104,2.060257,138378.23,136544.19,194403.84,-44.61778,68.90433057941846,0.003696772,-4.6411014e-07,0.56575125,0.27910158,1.0,43,0.02040185,1.0494571e-07,0,2.3936454400084034e-08,1.0
105,105,1.7836765,143956.88,149857.9,207800.33,-46.150585,70.69268258441298,0.003628924,-4.581693e-07,0.5954214,0.3096644,1.0,43,0.020407172,9.8205675e-08,0,2.112046237222387e-08,1.0
106,106,1.5427545,151172.69,164514.03,223423.47,-47.419956,72.75230913553969,0.0036863962,-4.824217e-07,0.62707627,0.33999196,1.0,43,0.020382795,9.122943e-08,0,1.957903768944074e-08,1.0
107,107,1.3354719,157568.06,182552.47,241149.53,-49.201256,75.12386103486642,0.0036366805,-3.628722e-07,0.65282637,0.37411082,1.0,43,0.020404596,8.461387e-08,0,2.0899286583557677e-08,1.0
108,108,1.1556969,164867.03,201432.98,260300.56,-50.700676,77.85553839124623,0.003632625,-3.6579794e-07,0.68366855,0.40940824,1.0,43,0.02039379,7.8347085e-08,0,2.336404021751193e-08,1.0
109,109,1.0000616,173339.77,224143.4,283349.5,-52.283672,81.00516736754798,0.0036422254,-4.136259e-07,0.71001476,0.44429806,1.0,43,0.020401902,7.200261e-08,0,2.4268892858992254e-08,1.0
