True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,2582.5852,11399.419,11688.306,-77.23489,92.60248677167692,0.006054218,2.6939138e-06,2.3303544e-05,2.2165845e-05,2.0,41,0.020703608,1.7713096e-06,0,7.680128676087447e-08,2.0
128,128,518454.94,3243.3735,12931.885,13332.408,-75.92039,93.15450330459862,0.0060481816,5.1519905e-06,2.3738172e-05,2.2333343e-05,2.0,41,0.020539211,1.5405477e-06,0,7.683819687669709e-08,2.0
129,129,448662.03,3923.4658,14682.1,15197.29,-75.03857,93.70650618409854,0.0060665524,3.7363856e-07,2.4160874e-05,2.2550525e-05,2.0,41,0.020221697,1.330612e-06,0,7.627477053827095e-08,2.0
130,130,388258.97,4817.375,16601.244,17286.076,-73.818245,94.25849941032357,0.006053175,3.6529373e-06,2.4692099e-05,2.2774373e-05,2.0,41,0.02088347,1.2081093e-06,0,7.645772184035672e-08,2.0
131,131,335983.9,5673.7637,18439.3,19292.47,-72.8969,94.81050527657499,0.0060077505,4.5914744e-06,2.568959e-05,2.3467692e-05,2.0,41,0.020193474,1.0467023e-06,0,7.670203872111456e-08,2.0
132,132,290751.2,7264.61,20877.045,22104.877,-70.813576,95.36249767613481,0.006048517,2.4611415e-06,2.6219814e-05,2.3387913e-05,2.0,41,0.020701896,9.3653074e-07,0,7.679211475552232e-08,2.0
133,133,251605.19,9041.276,23419.45,25104.09,-68.890495,95.91448380899965,0.0060680243,5.654425e-07,2.7009955e-05,2.3506516e-05,2.0,41,0.020151675,8.027248e-07,0,7.683466468626044e-08,2.0
134,134,217729.38,11118.72,25928.703,28212.117,-66.78943,96.46648911523516,0.0060364804,3.848465e-06,2.8191767e-05,2.3812914e-05,2.0,41,0.020431938,7.2422563e-07,0,7.834027599781813e-08,2.0
135,135,188418.58,13469.097,28570.861,31586.559,-64.75951,97.01850114142871,0.0060579632,2.1349028e-07,2.9564673e-05,2.4188843e-05,2.0,41,0.020863364,6.60514e-07,0,7.895950870018234e-08,2.0
136,136,163051.14,16215.707,31344.11,35290.258,-62.64546,97.57050228767912,0.0060552615,3.866731e-07,3.114156e-05,2.456646e-05,2.0,41,0.020213535,5.7277947e-07,0,7.848142346032777e-08,2.0
137,137,141098.2,19714.756,34161.066,39441.73,-60.010246,98.1225055938994,0.0060377847,3.7888744e-06,3.301925e-05,2.4769552e-05,2.0,41,0.020283975,5.14277e-07,0,7.835925967531191e-08,2.0
138,138,122105.11,23377.107,36504.22,43347.977,-57.364716,98.67450439344975,0.0060623228,4.9136306e-06,3.570617e-05,2.5321633e-05,2.0,41,0.020357203,4.696229e-07,0,7.926422466699279e-08,2.0
139,139,105663.59,27471.428,39149.242,47826.168,-54.942265,99.09049126654281,0.006047697,5.233926e-06,3.8474358e-05,2.5780239e-05,2.0,41,0.021919018,4.5830595e-07,0,8.00517405885262e-08,2.0
140,140,91439.65,32311.332,41449.05,52555.17,-52.062042,99.64250051937415,0.0060110297,4.6994787e-06,4.199243e-05,2.6119764e-05,2.0,41,0.020326847,3.8677157e-07,0,8.047589531023647e-08,2.0
141,141,79127.08,36872.445,45830.29,58821.703,-51.18182,100.22448724039714,0.006052634,1.6031839e-06,4.388766e-05,2.6642343e-05,2.0,42,0.01950887,3.3166108e-07,0,8.114412957434208e-08,2.0
142,142,68475.36,42703.777,48030.51,64269.297,-48.359806,100.64050475347904,0.0060701855,1.2098218e-06,4.839145e-05,2.7026881e-05,2.0,42,0.020320095,3.161711e-07,0,8.135257105741702e-08,2.0
143,143,59252.523,48891.516,49008.266,69225.65,-45.06833,101.05649210655247,0.0060539944,1.4264319e-06,5.4808e-05,2.746936e-05,2.0,42,0.021012286,3.0353326e-07,0,8.150830216800506e-08,2.0
144,144,51282.285,54794.98,50631.043,74605.58,-42.738205,101.47248668633983,0.006089842,1.5340853e-06,6.129653e-05,2.823105e-05,2.0,42,0.021596594,2.8947693e-07,0,8.170843923146897e-08,2.0
145,145,44369.8,62424.547,49653.43,79763.945,-38.49927,102.02450108589255,0.0060776384,1.5975967e-06,7.224094e-05,2.7994238e-05,2.0,42,0.020223817,2.5354583e-07,0,8.209956916843809e-08,2.0
146,146,38403.727,68546.734,48390.785,83906.63,-35.220303,102.4405005989538,0.0060427594,1.7493916e-06,8.564146e-05,2.8485041e-05,2.0,42,0.020518746,2.445426e-07,0,8.226113742087272e-08,2.0
147,147,33226.32,74954.94,47030.59,88487.96,-32.106277,102.85649792538607,0.0060480135,1.4651724e-06,0.00010184916,2.8770668e-05,2.0,42,0.020777836,2.3480976e-07,0,8.252863850045127e-08,2.0
148,148,28754.086,80921.59,44658.3,92426.555,-28.893042,103.27249010515516,0.0060898233,1.3524907e-06,0.00012394197,2.8935383e-05,2.0,42,0.020914206,2.262792e-07,0,8.276300162948046e-08,2.0
149,149,24884.947,86308.11,42118.85,96036.91,-26.01264,103.68849665825837,0.0060125203,1.8030325e-06,0.00015184724,2.9206774e-05,2.0,42,0.020993799,2.1860137e-07,0,8.287956283572464e-08,2.0
150,150,21553.963,90527.234,38669.168,98440.26,-23.13,104.10548929139622,0.006047939,1.6465817e-06,0.00019095374,2.94654e-05,2.0,42,0.02099409,2.1326731e-07,0,8.3003566138015e-08,2.0
151,151,18631.234,94364.45,35643.38,100871.7,-20.692574,104.5215004044876,0.0060469704,1.7315123e-06,0.00023966226,2.9923931e-05,2.0,42,0.02090559,2.072493e-07,0,8.32283049336466e-08,2.0
152,152,16126.037,98295.17,32200.508,103435.07,-18.138275,104.93748565090937,0.0060520754,1.6545907e-06,0.00030649948,2.9704315e-05,2.0,42,0.020790733,2.0100275e-07,0,8.352589627070728e-08,2.0
153,153,13954.87,101126.23,28800.266,105147.37,-15.8967,105.35349751068861,0.006016843,1.6387595e-06,0.00039600243,2.970941e-05,2.0,42,0.020587016,1.9579203e-07,0,8.379138808044415e-08,2.0
154,154,12080.609,103256.45,26434.096,106586.38,-14.359568,105.76948345042183,0.006004341,1.9514753e-06,0.0004983871,3.0654362e-05,2.0,42,0.020246133,1.8995047e-07,0,8.387762456809611e-08,2.0
155,155,10447.592,104954.61,22617.475,107363.96,-12.161132,106.18548955020378,0.0060899165,1.5974119e-06,0.00067353447,2.9890349e-05,2.0,42,0.01976058,1.8405227e-07,0,8.413803632634319e-08,2.0
156,156,9045.586,105972.07,20168.725,107874.266,-10.775724,106.7582542973978,0.0060609253,1.6337311e-06,0.0008723785,3.0494826e-05,2.0,42,0.02022705,1.875058e-07,0,8.459375667895665e-08,2.0
157,157,7827.7437,106995.71,17628.463,108438.21,-9.355919,107.23894144024234,0.0060556526,1.6517978e-06,0.0011533712,3.0481286e-05,2.0,42,0.020302977,1.8723084e-07,0,8.469490641337292e-08,2.0
158,158,6770.8345,107608.55,15341.684,108696.67,-8.113944,107.77741535913083,0.0060529886,1.616783e-06,0.0015321629,3.0522388e-05,2.0,42,0.02037001,1.8740234e-07,0,8.50419573062461e-08,2.0
159,159,5860.798,108088.42,13488.938,108926.85,-7.113474,108.3839989346452,0.0060909227,1.3992417e-06,0.002013194,3.087246e-05,2.0,42,0.020456327,1.8779876e-07,0,8.53979533533828e-08,2.0
160,160,5071.625,108385.22,11997.514,109047.22,-6.3165417,109.0646770203166,0.006039145,1.5581143e-06,0.0026156628,3.1661762e-05,2.0,42,0.020509759,1.8808144e-07,0,8.55601494313681e-08,2.0
161,161,4388.5933,108265.336,9539.372,108684.79,-5.035387,109.74480886594392,0.006044008,1.7074879e-06,0.0038016753,2.9287146e-05,2.0,42,0.020512963,1.8873811e-07,0,8.577589106311844e-08,2.0
162,162,3798.7827,108671.195,9720.222,109105.05,-5.111285,110.42483420491044,0.0060244817,1.7855274e-06,0.004310221,3.4210716e-05,2.0,42,0.020595526,1.8876786e-07,0,8.60758433963058e-08,2.0
163,163,3286.0488,108669.51,8963.325,109038.54,-4.7152214,111.1046802105484,0.0060444735,1.8438243e-06,0.0054035224,3.6513648e-05,2.0,42,0.020610414,1.8901954e-07,0,8.651948634074822e-08,2.0
164,164,2844.088,108859.97,8416.747,109184.87,-4.421153,111.78481656283839,0.006061708,1.7622461e-06,0.00664864,3.950904e-05,2.0,42,0.020650491,1.8913327e-07,0,8.666433336221038e-08,2.0
165,165,2460.7852,109130.11,7958.075,109419.89,-4.1707873,112.46467784847482,0.0060737627,1.7244372e-06,0.008127152,4.2989454e-05,2.0,42,0.02067565,1.8895696e-07,0,8.702646413829198e-08,2.0
166,166,2129.3164,109402.73,7848.6724,109683.9,-4.1034327,113.14384772072663,0.0060710055,1.6903532e-06,0.009523218,4.8762995e-05,2.0,42,0.020718733,1.8889493e-07,0,8.738826543470779e-08,2.0
167,167,1843.2289,109699.734,7888.639,109983.01,-4.113128,113.82394553968334,0.006031301,1.7950267e-06,0.010945579,5.6310808e-05,2.0,42,0.020723961,1.8842876e-07,0,8.76177313366981e-08,2.0
168,168,1594.4913,109773.83,7803.009,110050.805,-4.065894,114.50385298530455,0.006054069,1.7281625e-06,0.012791924,6.430928e-05,2.0,42,0.02071026,1.8818817e-07,0,8.780199429909668e-08,2.0
169,169,1380.4436,110073.164,7830.5396,110351.34,-4.069133,115.18371488428966,0.006075216,1.7058126e-06,0.0147234555,7.413749e-05,2.0,42,0.020719048,1.8775528e-07,0,8.800187242422139e-08,2.0
170,170,1194.6187,110693.17,8167.88,110994.11,-4.22012,115.8638503299153,0.0060592857,1.6391346e-06,0.016311035,8.8328394e-05,2.0,42,0.0207488,1.8693605e-07,0,8.826374519426395e-08,2.0
171,171,1033.3434,111200.05,8513.364,111525.46,-4.3779674,116.54408241555211,0.0060744337,1.4942312e-06,0.018091487,0.000105421364,2.0,42,0.020753589,1.8608834e-07,0,8.860230476265644e-08,2.0
172,172,894.71045,111745.18,8835.257,112093.92,-4.52075,117.22383015451487,0.0060686204,1.6221854e-06,0.020133462,0.00012508138,2.0,42,0.020764388,1.8524098e-07,0,8.89580614593631e-08,2.0
173,173,774.2569,112212.91,8971.72,112570.99,-4.5712256,117.90397261347971,0.0060604224,1.6614845e-06,0.02291181,0.00014553175,2.0,42,0.02074679,1.8429961e-07,0,8.91708208540961e-08,2.0
174,174,669.7856,112641.55,9893.593,113075.2,-5.019552,118.58380947244586,0.006040505,1.6024428e-06,0.024017641,0.00018386694,2.0,42,0.020738348,1.8340315e-07,0,8.937936821338175e-08,2.0
175,175,579.81464,113314.695,10123.381,113766.0,-5.1051736,119.26380721140595,0.0060754395,1.717546e-06,0.027114736,0.00021469976,2.0,42,0.020739492,1.8229956e-07,0,8.987101754664077e-08,2.0
176,176,501.44418,114311.99,10688.788,114810.63,-5.341932,119.94118868352962,0.0060363687,1.7913014e-06,0.029694026,0.00025737227,2.0,42,0.020770598,1.809118e-07,0,9.033857418799664e-08,2.0
177,177,434.02762,115003.11,11824.941,115609.445,-5.8706813,120.62123204916134,0.006065602,1.6190189e-06,0.031010143,0.0003244256,2.0,42,0.02074655,1.7945376e-07,0,9.049219974185224e-08,2.0
178,178,375.6009,115802.02,12171.141,116439.875,-5.9999304,121.3004370414128,0.0060536033,1.56035e-06,0.034814667,0.00038038322,2.0,42,0.020747062,1.7817833e-07,0,9.066146165920428e-08,2.0
179,179,325.10385,116762.375,12812.878,117463.28,-6.262276,121.9796840070776,0.006044492,1.6411828e-06,0.03820774,0.00045461152,2.0,42,0.020742655,1.7658842e-07,0,9.081041913012319e-08,2.0
180,180,281.3503,117743.09,13701.699,118537.64,-6.637624,122.65678731923981,0.0060772095,1.7227608e-06,0.04128557,0.00055161316,2.0,42,0.020754576,1.7508849e-07,0,9.096510704167295e-08,2.0
181,181,243.36427,118460.305,14585.132,119354.805,-7.0190754,123.34011060497141,0.006058876,1.7609424e-06,0.044838693,0.00066956674,2.0,42,0.020735668,1.7373132e-07,0,9.134967104582969e-08,2.0
182,182,210.60631,119917.72,15454.253,120909.445,-7.3434486,124.01717298381845,0.00614883,1.6918431e-06,0.048899088,0.0007988704,2.0,42,0.02075989,1.7169783e-07,0,9.183911401183348e-08,2.0
183,183,182.27473,121339.375,16981.686,122521.92,-7.966912,124.68925688238232,0.006085426,1.6192048e-06,0.051417723,0.0009877495,2.0,42,0.020783715,1.6963263e-07,0,9.19666802813634e-08,2.0
184,184,157.72879,122222.56,17631.805,123487.8,-8.208847,125.37763499514585,0.0060711172,1.5979723e-06,0.057228502,0.0011666963,2.0,42,0.020750506,1.6803689e-07,0,9.241993755368899e-08,2.0
185,185,136.52892,123410.914,18719.887,124822.625,-8.6252985,126.04952806702931,0.006058615,1.7112128e-06,0.062271923,0.0014005934,2.0,42,0.020735469,1.6611948e-07,0,9.251797180288553e-08,2.0
186,186,118.14758,124783.8,20229.463,126412.92,-9.208455,126.73790447306237,0.006069459,1.6367122e-06,0.066590294,0.001705284,2.0,42,0.020746736,1.6411879e-07,0,9.292177557882376e-08,2.0
187,187,102.25773,126433.19,21506.375,128249.266,-9.653654,127.40435322470148,0.0060838424,1.5977857e-06,0.0723697,0.0020350798,2.0,42,0.020765577,1.6191575e-07,0,9.314354156307224e-08,2.0
188,188,88.4436,127934.234,23233.092,130026.71,-10.292847,128.094269604102,0.0060694776,1.7059974e-06,0.0774545,0.0024728372,2.0,42,0.02075123,1.5959206e-07,0,9.346556517197e-08,2.0
189,189,76.54279,129343.9,24650.82,131671.97,-10.790234,128.7617329958739,0.0060630124,1.707115e-06,0.08434988,0.002956382,2.0,42,0.020735875,1.5748131e-07,0,9.375082026860878e-08,2.0
190,190,66.250786,131249.55,26470.291,133892.19,-11.402409,129.43001172092045,0.0060646893,1.6685607e-06,0.09075496,0.003547132,2.0,42,0.02075874,1.5504071e-07,0,9.39739913872874e-08,2.0
191,191,57.329906,133346.17,28457.45,136348.92,-12.046794,130.08462679204968,0.006069403,1.6605519e-06,0.097553514,0.0042494377,2.0,42,0.020764105,1.5228653e-07,0,9.440756827162587e-08,2.0
192,192,49.60321,135091.8,30696.77,138535.5,-12.801883,130.76934850451653,0.0060654716,1.4050152e-06,0.1045244,0.0051319315,2.0,42,0.020757183,1.4983296e-07,0,9.479589913858098e-08,2.0
193,193,42.92585,137506.31,33027.168,141417.05,-13.505839,131.47745691149612,0.0060754023,1.502797e-06,0.112261266,0.0061230673,2.0,42,0.020777054,1.4692043e-07,0,9.490142754933868e-08,2.0
194,194,37.1518,139567.36,35496.316,144010.55,-14.26956,132.12216283546877,0.006054926,1.7091631e-06,0.12068603,0.007332212,2.0,42,0.020752631,1.4410494e-07,0,9.510331466592881e-08,2.0
195,195,32.150223,141952.5,38483.688,147076.53,-15.16844,132.76140171915176,0.006070446,1.5095018e-06,0.1286351,0.008806961,2.0,42,0.020731661,1.4095832e-07,0,9.566084375419001e-08,2.0
196,196,27.835518,144540.0,41392.98,150350.22,-15.980514,133.48833300700062,0.006042238,1.664742e-06,0.13813195,0.010469824,2.0,42,0.02073524,1.3791293e-07,0,9.580623542616272e-08,2.0
197,197,24.082958,147802.64,45126.016,154537.95,-16.978094,134.19038570698467,0.0060758307,1.5102466e-06,0.14644796,0.012487255,2.0,42,0.020760745,1.3434075e-07,0,9.625643816015659e-08,2.0
198,198,20.833313,161047.1,52124.977,169272.5,-17.934845,135.08877281639434,0.006024463,1.3254627e-06,0.14656016,0.013897441,2.0,43,0.020736957,1.2250635e-07,0,9.708484123526596e-08,2.0
199,199,18.021912,164882.98,56347.785,174245.44,-18.86756,135.83472087849077,0.0060144207,1.2626664e-06,0.15672651,0.016389787,2.0,43,0.0207521,1.19096946e-07,0,9.685768900234808e-08,2.0
200,200,15.604198,168802.39,61085.555,179515.16,-19.893982,136.4900053362653,0.006042871,1.2720151e-06,0.16697066,0.0193337,2.0,43,0.020751994,1.1560024e-07,0,9.720970401280521e-08,2.0
201,201,13.500899,173161.44,65942.14,185292.33,-20.847488,137.23798843845725,0.006061885,1.2921744e-06,0.1787699,0.022641521,2.0,43,0.020747587,1.11972184e-07,0,9.759198930126722e-08,2.0
202,202,11.686608,177523.02,71360.5,191328.89,-21.899084,137.82887163985288,0.006072123,1.272313e-06,0.19084193,0.026547793,2.0,43,0.020718116,1.08285356e-07,0,9.75640409127756e-08,2.0
203,203,10.113269,183036.31,77078.75,198603.69,-22.836533,138.50253087180317,0.0060386793,1.2680671e-06,0.20417094,0.030753082,2.0,43,0.020758042,1.0451993e-07,0,9.739520797402884e-08,2.0
204,204,8.748621,188178.03,83613.01,205917.72,-23.95698,139.26939320159727,0.006073595,1.2552357e-06,0.21757384,0.035872936,2.0,43,0.020739917,1.0071944e-07,0,9.8193718977917e-08,2.0
205,205,7.570237,194170.1,90247.945,214118.47,-24.928444,140.14501286987797,0.006055215,1.3200806e-06,0.23295568,0.04138469,2.0,43,0.02074216,9.687235e-08,0,9.883665636717728e-08,2.0
206,206,6.554112,200256.66,97268.28,222629.39,-25.906685,140.68129966864944,0.006068844,1.0921735e-06,0.24965201,0.047655445,2.0,43,0.020715311,9.304841e-08,0,9.81200466235658e-08,2.0
207,207,5.669445,207451.53,105119.83,232564.66,-26.872242,141.29112881762558,0.0060558016,1.4660469e-06,0.26705146,0.054560307,2.0,43,0.020739924,8.9179174e-08,0,9.936314495429717e-08,2.0
208,208,4.907347,214576.14,113789.75,242880.69,-27.937012,141.9835527971445,0.006075999,1.1712463e-06,0.28501663,0.062559105,2.0,43,0.020746304,8.5417675e-08,0,9.895124610678567e-08,2.0
209,209,4.245922,222094.97,122630.87,253701.61,-28.905508,142.77130864790524,0.006065276,1.3512552e-06,0.30566683,0.071416974,2.0,43,0.020736944,8.173753e-08,0,9.886498692984742e-08,2.0
210,210,3.6747382,230112.9,132731.03,265649.16,-29.976706,143.6709236773313,0.006067521,1.3662092e-06,0.32630312,0.081460916,2.0,43,0.020761732,7.8154706e-08,0,1.0059776738303997e-07,2.0
211,211,3.180988,238437.81,143652.1,278367.6,-31.067785,144.70020348622347,0.006069571,1.2505516e-06,0.34829408,0.09275401,2.0,43,0.020741815,7.451232e-08,0,1.001907159040702e-07,2.0
212,212,2.752818,246956.78,154980.94,291559.16,-32.11086,145.87910556889256,0.006065224,1.2685088e-06,0.37304768,0.10540653,2.0,43,0.020743191,7.1145735e-08,0,9.942115285959869e-08,2.0
213,213,2.3804083,256189.03,168610.52,306695.8,-33.35087,147.23296248653787,0.0060589015,1.3348124e-06,0.39653727,0.11984989,2.0,43,0.020755973,6.767609e-08,0,1.0076661555242575e-07,2.0
214,214,2.060257,264934.22,182266.45,321576.12,-34.526752,148.7892978937307,0.0060754674,1.3145116e-06,0.4238303,0.13615635,2.0,43,0.02074551,6.451197e-08,0,1.0278057661001485e-07,2.0
215,215,1.7836765,274706.75,198886.14,339145.25,-35.904327,150.5777009120793,0.006068159,1.2674229e-06,0.4486416,0.15428975,2.0,43,0.020748407,6.1178525e-08,0,1.0321067407606716e-07,2.0
216,216,1.5427545,282902.3,216702.27,356361.6,-37.452,152.63730487655266,0.0060965596,1.2248373e-06,0.47605798,0.1760374,2.0,43,0.020730628,5.8173015e-08,0,1.0228698531874316e-07,2.0
217,217,1.3354719,293620.44,236819.86,377222.22,-38.887947,155.0088991491939,0.0060872184,1.288776e-06,0.50323087,0.1983394,2.0,43,0.02074662,5.4998406e-08,0,1.0200671358552584e-07,2.0
218,218,1.1556969,303086.3,261356.34,400210.5,-40.771744,157.74046525222366,0.0060814926,1.2770348e-06,0.5269182,0.22471511,2.0,43,0.020754227,5.185828e-08,0,1.0362061249491658e-07,2.0
219,219,1.0000616,312184.3,287214.1,424206.3,-42.614506,160.89029044183553,0.006083696,1.2683795e-06,0.5540993,0.2540065,2.0,43,0.0207471,4.890804e-08,0,1.0659664635865854e-07,2.0
