True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,313.58078,8471.285,8477.087,-87.88006,89.29349410787108,0.022667905,7.224597e-06,1.316933e-05,1.315131e-05,2.0,41,0.02053709,2.4226588e-06,0,-9.883036086102869e-08,2.0
122,122,1234551.2,332.3919,9551.268,9557.05,-88.00687,89.84550322740688,0.022707684,-9.336113e-07,1.3497395e-05,1.3481068e-05,2.0,41,0.020659115,2.1616625e-06,0,-9.939721202432732e-08,2.0
123,123,1068345.5,-193.62679,10656.461,10658.22,-91.04095,90.39748314695316,0.022896161,-1.5773321e-05,1.3979621e-05,1.3975008e-05,2.0,41,0.020749107,1.9467705e-06,0,-9.850500451146892e-08,2.0
124,124,924510.06,192.20554,12556.783,12558.254,-89.12305,90.94948514652788,0.022620616,7.7925615e-06,1.3709768e-05,1.3706557e-05,2.0,41,0.020324701,1.6184337e-06,0,-9.818003868413783e-08,2.0
125,125,800039.0,-1372.2919,18631.889,18682.357,-94.212395,91.50150226606638,0.02271346,-1.8926328e-06,1.0677069e-05,1.0619461e-05,2.0,41,0.021741575,1.163749e-06,0,-9.900699964786518e-08,2.0
126,126,692334.1,44.182842,16127.297,16127.357,-89.84303,92.05350311895018,0.022787632,-9.81062e-06,1.4254199e-05,1.4254092e-05,2.0,41,0.020311488,1.259443e-06,0,-1.0013353355129932e-07,2.0
127,127,599122.25,696.3199,19279.758,19292.328,-87.93157,92.60549893180723,0.02268687,-4.22222e-06,1.3778538e-05,1.37605875e-05,2.0,41,0.020669695,1.0713945e-06,0,-9.99374583605969e-08,2.0
128,128,518454.94,279.90942,22609.596,22611.328,-89.29071,93.15750034470693,0.022784129,-7.1402555e-06,1.3577391e-05,1.357531e-05,2.0,41,0.020419972,9.030859e-07,0,-9.903977922144152e-08,2.0
129,129,448662.03,870.45935,25729.29,25744.01,-88.06234,93.70950783762964,0.02274612,-1.864701e-06,1.3787103e-05,1.37713405e-05,2.0,41,0.02014047,7.8233614e-07,0,-9.943757230725107e-08,2.0
130,130,388258.97,546.3709,29286.809,29291.904,-88.93122,94.26148311715224,0.022680948,-3.6710155e-06,1.3996731e-05,1.3991861e-05,2.0,41,0.020836778,7.113494e-07,0,-1.0073532721698916e-07,2.0
131,131,335983.9,1654.2098,36359.504,36397.113,-87.39507,94.81348247671849,0.022703733,1.8875904e-06,1.3028178e-05,1.3001268e-05,2.0,41,0.021019744,5.775113e-07,0,-9.949139159198279e-08,2.0
132,132,290751.2,1621.883,38991.98,39025.695,-87.61814,95.3654866629222,0.022728384,2.403414e-06,1.40385855e-05,1.4014339e-05,2.0,41,0.020632992,5.2870274e-07,0,-9.954449021001742e-08,2.0
133,133,251605.19,2476.6536,44669.137,44737.742,-86.82652,95.91749007583712,0.02272108,-1.6784835e-06,1.416097e-05,1.4117571e-05,2.0,41,0.020300137,4.5375864e-07,0,-9.943141565572036e-08,2.0
134,134,217729.38,2510.9644,51466.66,51527.875,-87.206856,96.46950338201714,0.022723762,-3.9428946e-06,1.4202903e-05,1.4169177e-05,2.0,41,0.020208588,3.921875e-07,0,-9.993062410855399e-08,2.0
135,135,188418.58,3728.9895,59897.832,60013.797,-86.4376,97.18748648281326,0.022646999,1.2919234e-07,1.4102148e-05,1.4047702e-05,2.0,42,0.019778717,3.295695e-07,0,-9.895729559887911e-08,2.0
136,136,163051.14,1335.7603,68110.44,68123.53,-88.87648,97.60350650254986,0.022782322,-4.919553e-07,1.4331203e-05,1.4325694e-05,2.0,42,0.021725653,3.1891554e-07,0,-9.897490217691225e-08,2.0
137,137,141098.2,1899.3237,76974.08,76997.51,-88.586525,98.15550106207957,0.02271536,-4.1521977e-07,1.46539305e-05,1.4645014e-05,2.0,42,0.02045137,2.6561082e-07,0,-9.909044482042479e-08,2.0
138,138,122105.11,7476.645,86735.336,87056.984,-85.07324,98.57248529526987,0.022592055,2.9216218e-07,1.5027621e-05,1.4916782e-05,2.0,42,0.022025144,2.5299687e-07,0,-9.90771743460276e-08,2.0
139,139,105663.59,2043.4272,104588.055,104608.016,-88.88071,99.12449316147831,0.02266906,-1.5446822e-07,1.4401664e-05,1.4396168e-05,2.0,42,0.020524522,1.9620411e-07,0,-9.915891732816877e-08,2.0
140,140,91439.65,870.6905,117428.06,117431.29,-89.57518,99.54049238123116,0.02265,4.6705205e-07,1.4822234e-05,1.482142e-05,2.0,42,0.021745024,1.8517233e-07,0,-9.916506835910038e-08,2.0
141,141,79127.08,3192.2832,140660.31,140696.53,-88.6999,100.0925052074308,0.022617916,5.916539e-07,1.4299584e-05,1.4292224e-05,2.0,42,0.020339752,1.445647e-07,0,-9.912929291579609e-08,2.0
142,142,68475.36,2064.392,161587.2,161600.39,-89.26804,100.50850037389318,0.022685995,7.797327e-08,1.4383973e-05,1.4381625e-05,2.0,42,0.021107182,1.3061343e-07,0,-9.918222378048863e-08,2.0
143,143,59252.523,3008.3987,187786.52,187810.61,-89.082184,100.92449583360576,0.022740383,-4.4725496e-07,1.4303715e-05,1.4300046e-05,2.0,42,0.021852994,1.1635655e-07,0,-9.922664038650314e-08,2.0
144,144,51282.285,-7129.1094,215668.83,215786.62,-91.89327,101.47650844653253,0.022791525,-1.1907697e-06,1.43901525e-05,1.43744455e-05,2.0,42,0.020246852,9.382811e-08,0,-9.93326248082798e-08,2.0
145,145,44369.8,18937.334,255430.39,256131.42,-85.75991,101.89249249294517,0.022624418,5.5514874e-07,1.4043006e-05,1.396624e-05,2.0,42,0.02063252,8.055443e-08,0,-9.938536520589697e-08,2.0
146,146,38403.727,19377.66,287749.7,288401.4,-86.1474,102.30849931269768,0.02268579,1.0572464e-07,1.4402301e-05,1.4337284e-05,2.0,42,0.020871118,7.2368294e-08,0,-9.931531753302576e-08,2.0
147,147,33226.32,6359.9556,337052.53,337112.53,-88.919,102.72448405247997,0.022727285,-6.5847425e-09,1.4211513e-05,1.4206454e-05,2.0,42,0.021143949,6.2720744e-08,0,-9.92559838438017e-08,2.0
148,148,28754.086,12295.368,387098.9,387294.12,-88.18073,103.14050807218882,0.022629058,9.1144716e-07,1.4298768e-05,1.4284356e-05,2.0,42,0.02120915,5.4762385e-08,0,-9.926916784883963e-08,2.0
149,149,24884.947,23525.336,434453.62,435090.1,-86.900505,103.55649041195284,0.022839429,-9.97441e-07,1.472109e-05,1.4678053e-05,2.0,42,0.021195473,4.8715137e-08,0,-9.933620178616534e-08,2.0
150,150,21553.963,18628.225,528795.9,529123.9,-87.98244,104.13950195963844,0.022751784,-2.4048767e-08,1.3963841e-05,1.3946536e-05,2.0,43,0.02092272,3.9542197e-08,0,-9.940504424384016e-08,2.0
151,151,18631.234,23614.773,609185.2,609642.75,-87.78007,104.55549973945017,0.022829069,-9.543037e-08,1.4022619e-05,1.4001578e-05,2.0,43,0.020860577,3.4217706e-08,0,-9.940801860026177e-08,2.0
152,152,16126.037,25763.365,698665.7,699140.56,-87.88817,104.97149250583607,0.022708336,-6.1518065e-08,1.4126125e-05,1.4106942e-05,2.0,43,0.020630239,2.9508e-08,0,-9.941599406429071e-08,2.0
153,153,13954.87,-73676.42,863311.2,866449.3,-94.8779,105.38849060566281,0.02277718,-1.2159556e-07,1.3210735e-05,1.3115215e-05,2.0,43,0.020416997,2.3563983e-08,0,-9.942276782565528e-08,2.0
154,154,12080.609,61261.26,981242.3,983152.8,-86.42753,105.80450419874978,0.022692628,-4.209436e-08,1.3426258e-05,1.3374129e-05,2.0,43,0.020056918,2.0400611e-08,0,-9.942783755110953e-08,2.0
155,155,10447.592,38463.14,1091010.4,1091688.1,-87.980896,106.22049435184454,0.022579031,4.2751605e-08,1.3962882e-05,1.394555e-05,2.0,43,0.01941657,1.7785823e-08,0,-9.943190394590405e-08,2.0
156,156,9045.586,55678.098,1173948.0,1175267.6,-87.28461,106.7932594990416,0.022758175,5.8933275e-10,1.4987685e-05,1.49540465e-05,2.0,43,0.020172913,1.7164528e-08,0,-9.943700937883292e-08,2.0
157,157,7827.7437,36745.137,1468109.6,1468569.4,-88.56625,107.27394864190137,0.022676773,-2.57807e-08,1.3849212e-05,1.3840541e-05,2.0,43,0.02013753,1.3712345e-08,0,-9.943927323875418e-08,2.0
158,158,6770.8345,112805.234,1620526.2,1624447.8,-86.01805,107.8124155208061,0.022774143,-9.1053984e-08,1.4505138e-05,1.4435191e-05,2.0,43,0.020190304,1.2429027e-08,0,-9.944268307922519e-08,2.0
159,159,5860.798,189910.2,1921502.8,1930864.8,-84.355545,108.41898264296469,0.022155533,4.2437222e-07,1.4132609e-05,1.3995895e-05,2.0,43,0.020273384,1.0499639e-08,0,-9.93876424379473e-08,2.0
160,160,5071.625,87487.19,2144820.2,2146603.8,-87.6642,109.09969312864996,0.02278795,-6.5618564e-09,1.4631272e-05,1.4606971e-05,2.0,43,0.020210745,9.415219e-09,0,-9.939188865941635e-08,2.0
161,161,4388.5933,231983.05,2479659.0,2490487.0,-84.65528,109.7798296942783,0.022698628,8.206108e-09,1.4625235e-05,1.4498338e-05,2.0,43,0.020216342,8.117425e-09,0,-9.93944438528784e-08,2.0
162,162,3798.7827,249586.38,2809156.0,2820221.8,-84.922745,110.45984689990291,0.022702541,-6.270992e-08,1.4914196e-05,1.4797387e-05,2.0,43,0.020160943,7.1487087e-09,0,-9.939675697875335e-08,2.0
163,163,3286.0488,42866.03,3524296.5,3524557.2,-89.30315,111.13968805220793,0.022844234,-5.3677812e-08,1.3742751e-05,1.3740718e-05,2.0,43,0.020339547,5.770809e-09,0,-9.94035072933966e-08,2.0
164,164,2844.088,484735.06,3739969.8,3771252.0,-82.6151,111.81984728451062,0.02261963,2.3178927e-08,1.49626685e-05,1.4715469e-05,2.0,43,0.020178195,5.3505294e-09,0,-9.94047033999625e-08,2.0
165,165,2460.7852,561030.7,4272583.5,4309260.5,-82.51932,112.49970598347136,0.022641392,4.7239716e-08,1.513756e-05,1.4880979e-05,2.0,43,0.020218547,4.6918833e-09,0,-9.940641748422033e-08,2.0
166,166,2129.3164,783625.25,5050255.5,5110689.5,-81.18001,113.17981716243958,0.022713142,-3.805665e-09,1.4800165e-05,1.4452211e-05,2.0,43,0.020334205,3.9787595e-09,0,-9.941238640393774e-08,2.0
167,167,1843.2289,740051.06,5614132.5,5662699.0,-82.49061,113.85995215471485,0.022601128,4.606648e-08,1.5380067e-05,1.5117382e-05,2.0,43,0.02025136,3.5762733e-09,0,-9.940576287112575e-08,2.0
168,168,1594.4913,921195.1,5862618.5,5934551.0,-81.070114,114.53981741369353,0.02274461,-5.09775e-08,1.7025754e-05,1.6615517e-05,2.0,43,0.019981168,3.3669216e-09,0,-9.940732068415414e-08,2.0
169,169,1380.4436,1135274.0,7326538.0,7413973.5,-81.19186,115.21971888600092,0.02284416,-1.49608e-08,1.5736301e-05,1.5367323e-05,2.0,43,0.020287167,2.736342e-09,0,-9.94074523177812e-08,2.0
170,170,1194.6187,1254826.9,7946161.5,8044630.0,-81.02618,115.89983633163502,0.022788135,-8.274819e-08,1.6766155e-05,1.635822e-05,2.0,43,0.020197287,2.5106546e-09,0,-9.940767462249332e-08,2.0
171,171,1033.3434,1586721.2,9553817.0,9684684.0,-80.57025,116.58006799058057,0.022617506,-7.902721e-09,1.6121245e-05,1.5688502e-05,2.0,43,0.020347929,2.101042e-09,0,-9.940949131395311e-08,2.0
172,172,894.71045,3082291.5,9856208.0,10326924.0,-72.634186,117.25980802289268,0.022683797,2.9916791e-09,1.8047946e-05,1.644014e-05,2.0,43,0.020094845,1.9458695e-09,0,-9.94205058848985e-08,2.0
173,173,774.2569,11914399.0,14351346.0,18652454.0,-50.30075,117.93993392185075,0.022603532,7.599347e-08,1.4323277e-05,8.479217e-06,2.0,43,0.020353692,1.0912071e-09,0,-9.941508770255779e-08,2.0
174,174,669.7856,3052294.5,13590697.0,13929234.0,-77.34214,118.61982395415544,0.022687357,-8.110938e-08,1.7484073e-05,1.6644533e-05,2.0,43,0.020258792,1.4544081e-09,0,-9.941837416181848e-08,2.0
175,175,579.81464,3639317.2,14187415.0,14646753.0,-75.612854,119.29983369311958,0.022731178,-1.6454271e-09,1.9347626e-05,1.815313e-05,2.0,43,0.020101449,1.3724167e-09,0,-9.942502138718486e-08,2.0
176,176,501.44418,4294261.5,16407635.0,16960282.0,-75.333336,119.97718484528014,0.022738574,-3.0957896e-08,1.9344236e-05,1.8104118e-05,2.0,43,0.020203592,1.1912297e-09,0,-9.943538943682463e-08,2.0
177,177,434.02762,3731281.8,18563564.0,18934846.0,-78.63497,120.65720370420604,0.022731662,-2.5762109e-08,1.975338e-05,1.898631e-05,2.0,43,0.020210056,1.0673472e-09,0,-9.944614464172448e-08,2.0
178,178,375.6009,4860450.5,22923310.0,23432928.0,-78.02882,121.33545162974042,0.02278398,-5.5167686e-08,1.8484861e-05,1.7689588e-05,2.0,43,0.02026386,8.6476004e-10,0,-9.945734302363967e-08,2.0
179,179,325.10385,4911979.0,25848148.0,26310726.0,-79.24026,122.01471542207582,0.022748878,-1.9951766e-08,1.8939503e-05,1.8279394e-05,2.0,43,0.02028,7.707883e-10,0,-9.946239505564355e-08,2.0
180,180,281.3503,8300377.0,26526644.0,27794948.0,-72.624725,122.69178809423465,0.02259798,3.0162475e-08,2.1325068e-05,1.9423313e-05,2.0,43,0.020123936,7.240142e-10,0,-9.946560639011655e-08,2.0
181,181,243.36427,7214762.5,31392268.0,32210670.0,-77.0567,123.3751209799957,0.02274068,3.3641105e-09,2.0832464e-05,1.9787298e-05,2.0,43,0.020174418,6.2632716e-10,0,-9.946843119594897e-08,2.0
182,182,210.60631,8185607.5,35711660.0,36637780.0,-77.09002,124.05219026547275,0.022802407,-4.9338723e-08,2.1161124e-05,2.0104835e-05,2.0,43,0.02020621,5.5151295e-10,0,-9.947314419445006e-08,2.0
183,183,182.27473,8107874.0,21219754.0,22715976.0,-69.0886,124.72428824406234,0.022737363,-3.1032407e-08,4.1148433e-05,3.590634e-05,2.0,43,0.019855544,8.7407837e-10,0,-9.947792684865014e-08,2.0
184,184,157.72879,18938608.0,66360980.0,69010510.0,-74.07191,125.41264065014184,0.022773081,-5.7868014e-08,1.5205348e-05,1.4060198e-05,2.0,43,0.020277394,2.9383052e-10,0,-9.947508750448108e-08,2.0
185,185,136.52892,19501700.0,54564176.0,57944504.0,-70.33268,126.08454089533188,0.022741668,-6.503784e-08,2.1364262e-05,1.8944302e-05,2.0,43,0.020214263,3.4885558e-10,0,-9.94770381888704e-08,2.0
186,186,118.14758,11606772.0,68308460.0,69287544.0,-80.356575,126.77288068804774,0.0227573,-3.371411e-08,1.972063e-05,1.9167235e-05,2.0,43,0.020259947,2.9240388e-10,0,-9.948198573033926e-08,2.0
187,187,102.25773,20450046.0,79195976.0,81793690.0,-75.52132,127.4393350930477,0.022742525,4.8539377e-09,1.9652638e-05,1.8424153e-05,2.0,43,0.020233259,2.4736943e-10,0,-9.948427764296339e-08,2.0
188,188,88.4436,18550454.0,56960916.0,59905468.0,-71.96113,128.12930013911682,0.022740904,-4.263448e-08,3.159197e-05,2.85626e-05,2.0,43,0.020214459,3.374393e-10,0,-9.948547333902072e-08,2.0
189,189,76.54279,27763898.0,87269390.0,91579370.0,-72.35204,128.79673750420625,0.022789737,-6.506038e-09,2.3826151e-05,2.1636275e-05,2.0,43,0.020168561,2.202304e-10,0,-9.949012318541822e-08,2.0
190,190,66.250786,43236304.0,93959930.0,103430390.0,-65.29015,129.46496662925347,0.022779714,-2.6693266e-08,2.5567391e-05,2.1099659e-05,2.0,43,0.020117627,1.9450402e-10,0,-9.949612473196199e-08,2.0
191,191,57.329906,29046284.0,87537010.0,92230220.0,-71.643265,130.11964690037712,0.022690952,-4.9975797e-09,3.1713724e-05,2.856828e-05,2.0,43,0.020250276,2.1956226e-10,0,-9.950169080055825e-08,2.0
192,192,49.60321,12480094.0,146831330.0,147360750.0,-85.141754,130.80536967955413,0.022618549,4.370132e-08,2.1852022e-05,2.1695287e-05,2.0,43,0.020335954,1.3800115e-10,0,-9.950631979942425e-08,2.0
193,193,42.92585,73595230.0,109879710.0,132249040.0,-56.186615,131.51343131318572,0.022654975,-1.3266153e-08,3.3743003e-05,2.3293444e-05,2.0,43,0.02021131,1.5282764e-10,0,-9.9508093358759e-08,2.0
194,194,37.1518,32756334.0,152982050.0,156449620.0,-77.91438,132.15719497043756,0.022810996,-3.4310037e-08,2.8002696e-05,2.6775142e-05,2.0,43,0.020324541,1.299111e-10,0,-9.951373068867723e-08,2.0
195,195,32.150223,40573984.0,174310940.0,178970820.0,-76.896706,132.79638841413544,0.022619667,-4.321179e-08,2.839955e-05,2.6939922e-05,2.0,43,0.020261966,1.132138e-10,0,-9.951818321913603e-08,2.0
196,196,27.835518,125598410.0,101241580.0,161322100.0,-38.87138,133.5243519153737,0.022715341,-2.6795739e-08,5.6475732e-05,2.2242932e-05,2.0,43,0.020228237,1.2539036e-10,0,-9.952163210518311e-08,2.0
197,197,24.082958,68447384.0,193036850.0,204812770.0,-70.47641,134.2264028287318,0.022672655,-1.26515936e-08,3.423498e-05,3.0411404e-05,2.0,43,0.020267578,9.8956614e-11,0,-9.952494182806613e-08,2.0
198,198,20.833313,89269470.0,156990990.0,180596820.0,-60.37623,134.88077459316992,0.02275063,-2.7158839e-08,4.8661677e-05,3.6771922e-05,2.0,43,0.020178895,1.11734504e-10,0,-9.952694333226209e-08,2.0
199,199,18.021912,166395760.0,331603520.0,371010020.0,-63.3529,135.62673700194864,0.022428794,2.120896e-07,2.6631777e-05,2.1274882e-05,2.0,43,0.020208552,5.4469023e-11,0,-9.953218266520834e-08,2.0
200,200,15.604198,161001070.0,143296750.0,215534930.0,-41.670235,136.28203201972065,0.022640403,-8.088986e-09,7.1177434e-05,3.146152e-05,2.0,43,0.020203406,9.373611e-11,0,-9.953802261215581e-08,2.0
201,201,13.500899,215408020.0,219233000.0,307349500.0,-45.504208,137.0300017085683,0.022755213,-6.116432e-08,5.3771426e-05,2.735888e-05,2.0,43,0.02024179,6.585919e-11,0,-9.95426253384668e-08,2.0
202,202,11.686608,-38526504.0,113488410.0,119849540.0,-108.751076,137.62089930998627,0.022684244,-2.3322519e-08,0.0001199997,0.000107599546,2.0,43,0.02030011,1.6937997e-10,0,-9.954280578778234e-08,2.0
203,203,10.113269,15822627.0,168647790.0,169388420.0,-84.64017,138.29450480858213,0.022808202,-2.7680283e-08,9.3314244e-05,9.250002e-05,2.0,43,0.020221733,1.1938085e-10,0,-9.954000950448498e-08,2.0
204,204,8.748621,233452770.0,249591060.0,341754140.0,-46.913517,139.06138591168565,0.0227705,-4.673157e-08,7.288724e-05,3.8876035e-05,2.0,43,0.02021269,5.914395e-11,0,-9.954128988861517e-08,2.0
205,205,7.570237,423519100.0,263717810.0,498914340.0,-31.909786,139.93702171332552,0.022778101,-5.061442e-08,7.972072e-05,2.2273995e-05,2.0,43,0.020236194,4.0560458e-11,0,-9.955258165834735e-08,2.0
206,206,6.554112,195921040.0,187898670.0,271460800.0,-43.802612,140.47330115208752,0.022669116,-2.9561198e-08,0.00012923573,6.191783e-05,2.0,43,0.020135218,7.417358e-11,0,-9.955448820143154e-08,2.0
207,207,5.669445,143646830.0,91359230.0,170237840.0,-32.456318,141.083146674413,0.022758901,-4.6042476e-08,0.00030727495,8.8495224e-05,2.0,43,0.020221284,1.1878254e-10,0,-9.955600676913236e-08,2.0
208,208,4.907347,557109950.0,226354850.0,601338500.0,-22.112003,141.77555417394615,0.022720521,7.628749e-09,0.00014327932,2.0301359e-05,2.0,43,0.02026077,3.3692788e-11,0,-9.955731502053903e-08,2.0
209,209,4.245922,254746930.0,618846660.0,669228800.0,-67.62559,142.5632899713528,0.022773668,-4.078155e-08,6.0571045e-05,5.1794294e-05,2.0,43,0.020226609,3.0223758e-11,0,-9.956447125152579e-08,2.0
210,210,3.6747382,193526720.0,153400340.0,246949900.0,-38.402355,143.46292665411602,0.022740765,-4.9906745e-08,0.00028233675,0.00010894374,2.0,43,0.02017875,8.1711915e-11,0,-9.957132628445721e-08,2.0
211,211,3.180988,218771490.0,209967890.0,303228400.0,-43.823673,144.49117059630225,0.022832144,-9.009497e-08,0.00023828966,0.00011425393,2.0,43,0.02016974,6.651666e-11,0,-9.95850852160637e-08,2.0
212,212,2.752818,340224060.0,239465000.0,416047940.0,-35.139606,145.67010486559593,0.022717323,-3.0734437e-08,0.00024143518,7.998304e-05,2.0,43,0.020183578,4.8512628e-11,0,-9.959537804334238e-08,2.0
213,213,2.3804083,376268220.0,409620640.0,556207550.0,-47.430122,147.0250329033297,0.022716125,-2.8127198e-08,0.00016322506,8.85272e-05,2.0,43,0.020188516,3.629673e-11,0,-9.960117136917962e-08,2.0
214,214,2.060257,426757860.0,249316270.0,494247780.0,-30.293907,148.5813401771884,0.022707874,-1.2241943e-08,0.00030984762,7.8842415e-05,2.0,43,0.020202862,4.087598e-11,0,-9.96053556181529e-08,2.0
215,215,1.7836765,555808830.0,52135384.0,558248640.0,-5.3587174,150.36960546209593,0.022726897,-1.5333313e-08,0.0017114786,1.4927301e-05,2.0,43,0.020208996,3.620071e-11,0,-9.961257091918046e-08,2.0
216,216,1.5427545,332029400.0,161587040.0,369261280.0,-25.95056,152.42831771992496,0.022317303,2.688864e-07,0.0006384351,0.00012225377,2.0,43,0.020207353,5.4723726e-11,0,-9.945244470494273e-08,2.0
217,217,1.3354719,283600670.0,232344340.0,366624100.0,-39.32659,154.799895219272,0.02273495,-4.1939245e-08,0.00051292434,0.00020600391,2.0,43,0.020205505,5.511232e-11,0,-9.947771806293085e-08,2.0
218,218,1.1556969,1028865400.0,72837580.0,1031440450.0,-4.049446,157.53155478896224,0.02272684,-1.7365585e-08,0.0018906913,9.428518e-06,2.0,43,0.020209366,1.9593343e-11,0,-9.949208796470564e-08,2.0
219,219,1.0000616,860140540.0,-58312104.0,862114900.0,3.8783581,160.68115856524673,0.022702903,-1.4919477e-08,-0.0027291954,-1.2485955e-05,2.0,43,0.020217521,2.3451076e-11,0,-9.950255933627004e-08,2.0
