True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
233,233,1068345.5,1206.9198,6641.108,6749.8867,-79.69978,170.71349213508074,0.012168553,-4.1220142e-07,2.2431994e-05,2.1714808e-05,3.0,41,0.020223575,2.9961354e-06,0,-2.8970250146522225e-08,3.0
234,234,924510.06,1417.4298,7629.1284,7759.6846,-79.47492,171.26550354799838,0.012201736,-1.2203872e-06,2.2564907e-05,2.181199e-05,3.0,41,0.02069518,2.667013e-06,0,-2.8821341687546464e-08,3.0
235,235,800039.0,1660.3385,8983.054,9135.205,-79.5282,171.817511654197,0.012199761,5.579941e-07,2.2145472e-05,2.1413929e-05,3.0,41,0.020731434,2.2694e-06,0,-2.7913198814306698e-08,3.0
236,236,692334.1,2172.9224,9701.85,9942.207,-77.3758,172.36948592044064,0.012194339,-1.9484985e-06,2.3694627e-05,2.2562817e-05,3.0,41,0.020296518,2.04145e-06,0,-2.6745297754931446e-08,3.0
237,237,599122.25,2591.0522,11173.229,11469.725,-76.94398,172.92249200001243,0.012167249,8.633923e-07,2.3775301e-05,2.256199e-05,3.0,41,0.0208223,1.8154141e-06,0,-2.6618496801361857e-08,3.0
238,238,518454.94,3223.1697,12641.904,13046.324,-75.69664,173.4745013062202,0.012190743,-9.0043855e-08,2.4282679e-05,2.2800547e-05,3.0,41,0.02046606,1.5687223e-06,0,-2.718166066006865e-08,3.0
239,239,448662.03,3821.5845,14300.43,14802.257,-75.038155,174.02649933248176,0.012169521,2.3736193e-06,2.4805713e-05,2.3152294e-05,3.0,41,0.020344812,1.3744399e-06,0,-2.6320610125079862e-08,3.0
240,240,388258.97,4682.7437,16260.636,16921.477,-73.93464,174.57850429203245,0.012208966,-5.4255383e-07,2.5209318e-05,2.327875e-05,3.0,41,0.020881636,1.2340315e-06,0,-2.6882015981878263e-08,3.0
241,241,335983.9,4872.8247,17745.873,18402.729,-74.64564,175.13048866487225,0.012179565,2.4462447e-06,2.6693424e-05,2.4821875e-05,3.0,41,0.020316359,1.1039862e-06,0,-2.6672196190480827e-08,3.0
242,242,290751.2,7186.024,20392.457,21621.545,-70.588234,175.68250546444324,0.012183812,2.5073507e-07,2.6842876e-05,2.3877823e-05,3.0,41,0.020520587,9.4908046e-07,0,-2.5756824301074252e-08,3.0
243,243,251605.19,8572.916,22814.299,24371.852,-69.40532,176.23451194397057,0.012188731,-2.2412091e-07,2.7726395e-05,2.4295767e-05,3.0,41,0.020279361,8.3208124e-07,0,-2.465639626914948e-08,3.0
244,244,217729.38,10577.644,25133.531,27268.68,-67.17583,176.78649258354562,0.012179937,9.751225e-07,2.9083698e-05,2.4707477e-05,3.0,41,0.020362277,7.467276e-07,0,-2.4972010351739805e-08,3.0
245,245,188418.58,12646.122,27968.646,30694.781,-65.66973,177.33850090307533,0.0121829,-3.4516307e-07,3.020125e-05,2.5074874e-05,3.0,41,0.02028632,6.609045e-07,0,-2.520117494410496e-08,3.0
246,246,163051.14,15452.029,30660.379,34334.008,-63.25309,177.89048732930678,0.012191414,2.9542707e-07,3.183602e-05,2.5387786e-05,3.0,41,0.020713687,6.0329944e-07,0,-2.4441165304141225e-08,3.0
247,247,141098.2,18674.197,33501.633,38354.727,-60.864197,178.44349684889312,0.012189458,-3.1723127e-07,3.366919e-05,2.5687796e-05,3.0,41,0.020307977,5.294778e-07,0,-2.3988635500046486e-08,3.0
248,248,122105.11,22339.436,36021.836,42386.59,-58.194313,178.99548986178706,0.012212357,2.9170187e-07,3.6184323e-05,2.6133357e-05,3.0,41,0.020437479,4.821685e-07,0,-2.3516400213645107e-08,3.0
249,249,105663.59,25984.703,38599.38,46530.816,-56.051968,179.54749116799212,0.012196892,1.3326593e-06,3.902244e-05,2.6853057e-05,3.0,41,0.020129088,4.3259692e-07,0,-2.383247762308353e-08,3.0
250,250,91439.65,30823.422,41273.656,51513.086,-53.2474,179.96349254777306,0.0121841105,7.9413084e-08,4.217088e-05,2.707219e-05,3.0,41,0.021492882,4.172315e-07,0,-2.3289082380936558e-08,3.0
251,251,79127.08,35246.04,45804.703,57795.797,-52.422253,180.68250479528797,0.012186271,4.7878575e-07,4.3912172e-05,2.7581162e-05,3.0,42,0.018483855,3.1981313e-07,0,-2.3395621879030078e-08,3.0
252,252,68475.36,41303.47,48157.516,63443.855,-49.381153,181.09949364172644,0.012187259,4.4600557e-07,4.8263828e-05,2.7808064e-05,3.0,42,0.019276448,3.0383475e-07,0,-2.3363728508667315e-08,3.0
253,253,59252.523,47363.55,49739.777,68682.98,-46.401814,181.51548870149418,0.012193762,3.9553166e-07,5.400195e-05,2.8321672e-05,3.0,42,0.019899126,2.8972428e-07,0,-2.3389915868280457e-08,3.0
254,254,51282.285,53615.223,51351.17,74239.71,-43.764362,181.93150029456592,0.012175055,4.880986e-07,6.0436934e-05,2.8915492e-05,3.0,42,0.020467808,2.7569894e-07,0,-2.3296074993098752e-08,3.0
255,255,44369.8,61412.094,50510.754,79515.92,-39.436913,182.34749346101307,0.01216151,4.9294124e-07,7.101479e-05,2.865552e-05,3.0,42,0.02088829,2.6269316e-07,0,-2.3190241962927713e-08,3.0
256,256,38403.727,68256.484,49082.055,84071.375,-35.719257,182.7634912141075,0.012177757,4.635138e-07,8.443529e-05,2.8778833e-05,3.0,42,0.021239124,2.5263205e-07,0,-2.315378497865591e-08,3.0
257,257,33226.32,74526.95,47645.87,88455.62,-32.59121,183.18049243392306,0.012154076,5.5459066e-07,0.00010053392,2.9168381e-05,3.0,42,0.021437226,2.4235007e-07,0,-2.3066438879998447e-08,3.0
258,258,28754.086,80848.96,45440.69,92743.79,-29.337914,183.59649666698533,0.012178204,3.983262e-07,0.000121807956,2.9241242e-05,3.0,42,0.02160793,2.329852e-07,0,-2.3044362985436193e-08,3.0
259,259,24884.947,86256.15,42650.637,96224.734,-26.31078,184.01250340676052,0.012175204,4.6109295e-07,0.00014995394,2.9460187e-05,3.0,42,0.02168235,2.2533031e-07,0,-2.3037745266976846e-08,3.0
260,260,21553.963,90936.26,39340.742,99081.266,-23.39422,184.4295082532626,0.012193706,4.840021e-07,0.00018769402,2.959051e-05,3.0,42,0.021711374,2.1912693e-07,0,-2.2959122519079303e-08,3.0
261,261,18631.234,94772.49,35860.59,101330.19,-20.725945,184.84549717968912,0.01217636,4.2812695e-07,0.00023821059,2.9834464e-05,3.0,42,0.021609435,2.1325762e-07,0,-2.2985639664513416e-08,3.0
262,262,16126.037,98474.14,31996.648,103541.984,-18.00024,185.26150783940102,0.012181558,5.6297284e-07,0.00030845226,2.9455336e-05,3.0,42,0.021447465,2.0713786e-07,0,-2.2851464541550587e-08,3.0
263,263,13954.87,100537.48,29432.2,104757.05,-16.317314,185.67749137917417,0.012201754,5.39133e-07,0.00038749995,3.0587966e-05,3.0,42,0.021168703,2.0207426e-07,0,-2.2736653109456975e-08,3.0
264,264,12080.609,102900.24,25117.045,105921.32,-13.717169,186.09348702561692,0.012197004,5.063528e-07,0.0005245208,2.9493956e-05,3.0,42,0.02083677,1.9671933e-07,0,-2.2528896645063413e-08,3.0
265,265,10447.592,105076.77,22063.955,107368.27,-11.858647,186.5095111253613,0.012140792,7.2296297e-07,0.00069043145,2.9156497e-05,3.0,42,0.020385498,1.8986519e-07,0,-2.2512214820346958e-08,3.0
266,266,9045.586,105993.586,19214.527,107721.12,-10.275001,187.08226523260237,0.012202761,4.8307146e-07,0.0009157011,2.9134759e-05,3.0,42,0.020334858,1.8877319e-07,0,-2.2372549881196512e-08,3.0
267,267,7827.7437,107007.47,16266.246,108236.73,-8.643384,187.56293053543777,0.012188582,5.084019e-07,0.0012499603,2.8230696e-05,3.0,42,0.020384483,1.8833241e-07,0,-2.2371465962590282e-08,3.0
268,268,6770.8345,107739.58,14363.036,108692.75,-7.593472,188.10141800096608,0.0122021455,5.281449e-07,0.001636559,2.8577422e-05,3.0,42,0.020493228,1.8854273e-07,0,-2.2238349692032716e-08,3.0
269,269,5860.798,107832.33,12288.838,108530.305,-6.5015187,188.7080008831399,0.012190538,6.8776217e-07,0.002209798,2.8331668e-05,3.0,42,0.0205237,1.8910572e-07,0,-2.1955781065322414e-08,3.0
270,270,5071.625,108243.516,10706.774,108771.75,-5.6489663,189.38869299550424,0.012161585,6.6671646e-07,0.00293099,2.8398763e-05,3.0,42,0.020620065,1.8957188e-07,0,-2.195921177352073e-08,3.0
271,271,4388.5933,108130.94,8337.176,108451.87,-4.4089303,190.06885204113496,0.012178074,6.613153e-07,0.004349866,2.5706307e-05,3.0,42,0.020637855,1.9029507e-07,0,-2.1944868518698257e-08,3.0
272,272,3798.7827,108209.516,7766.355,108487.86,-4.1051626,190.74885756676667,0.012183589,5.901675e-07,0.00539459,2.7645894e-05,3.0,42,0.020697504,1.9078176e-07,0,-2.1765243102189894e-08,3.0
273,273,3286.0488,107987.73,7201.1953,108227.57,-3.8151383,191.42870746573317,0.012195345,6.102828e-07,0.0067257625,2.9776586e-05,3.0,42,0.020698696,1.912516e-07,0,-2.1506604456228553e-08,3.0
274,274,2844.088,108200.445,6015.5664,108367.54,-3.1821692,192.10884419135982,0.012206506,5.6614147e-07,0.009302519,2.8665216e-05,3.0,42,0.020747181,1.9145199e-07,0,-2.1565831352933885e-08,3.0
275,275,2460.7852,108284.11,5446.7466,108421.01,-2.8795805,192.78868393032462,0.012152231,7.2929754e-07,0.011874334,2.9967929e-05,3.0,42,0.020793056,1.917807e-07,0,-2.1387219055972098e-08,3.0
276,276,2129.3164,108341.56,5067.36,108460.0,-2.6778913,193.46884321596008,0.01220632,5.8551177e-07,0.01475021,3.2197524e-05,3.0,42,0.020820031,1.9196045e-07,0,-2.1418439229668154e-08,3.0
277,277,1843.2289,107998.29,4485.74,108091.41,-2.37843,194.14897532825125,0.012153462,8.5315475e-07,0.019248936,3.3150696e-05,3.0,42,0.020790342,1.9234038e-07,0,-2.124512292834445e-08,3.0
278,278,1594.4913,108314.87,4199.5454,108396.25,-2.2203393,194.82884829388058,0.01221612,6.3579955e-07,0.023768166,3.567564e-05,3.0,42,0.020841954,1.922756e-07,0,-2.1053384158451826e-08,3.0
279,279,1380.4436,108064.016,3944.2217,108135.97,-2.0903072,195.5086933661878,0.012197805,5.8625693e-07,0.029230764,3.888861e-05,3.0,42,0.020810047,1.9244334e-07,0,-2.1109814919211168e-08,3.0
280,280,1194.6187,108355.305,3996.0493,108428.97,-2.1120613,196.1888288918126,0.012196408,5.694943e-07,0.03333957,4.5282566e-05,3.0,42,0.02084999,1.922917e-07,0,-2.0825982685352468e-08,3.0
281,281,1033.3434,108419.5,3998.8506,108493.22,-2.1122901,196.8690675374528,0.012130172,9.436729e-07,0.03851592,5.2324544e-05,3.0,42,0.020858511,1.9225637e-07,0,-2.0550185471264685e-08,3.0
282,282,894.71045,108200.24,3954.4763,108272.484,-2.0931005,197.54884623641556,0.012198904,6.378483e-07,0.044983026,6.000541e-05,3.0,42,0.02082361,1.9232596e-07,0,-2.0561747472873452e-08,3.0
283,283,774.2569,109787.64,4763.5527,109890.94,-2.484436,198.22894946869928,0.012185321,4.996502e-07,0.043152314,8.108533e-05,3.0,42,0.02100023,1.9110065e-07,0,-2.0572690944832002e-08,3.0
284,284,669.7856,108522.85,4456.4565,108614.31,-2.3515117,198.90884843433741,0.012178204,6.8515635e-07,0.05332056,8.976353e-05,3.0,42,0.020835487,1.9183004e-07,0,-2.0291037349952745e-08,3.0
285,285,579.81464,108965.95,4447.099,109056.664,-2.3370483,199.5888537733117,0.012211331,6.536799e-07,0.06172401,0.00010263686,3.0,42,0.020867838,1.9134858e-07,0,-2.013598815534697e-08,3.0
286,286,501.44418,109063.47,4825.0347,109170.15,-2.5331485,200.26621265875292,0.012182937,5.6409283e-07,0.06578049,0.00012849616,3.0,42,0.020870822,1.91177e-07,0,-2.0088396929746388e-08,3.0
287,287,434.02762,109146.07,4965.9,109258.984,-2.605032,200.94620893106912,0.012186775,6.4827844e-07,0.07384223,0.00015254093,3.0,42,0.020853557,1.9086355e-07,0,-2.006865684057107e-08,3.0
288,288,375.6009,109390.85,5840.439,109546.66,-3.056152,201.6244700566458,0.012155566,5.288915e-07,0.07255177,0.00020622474,3.0,42,0.020865703,1.904732e-07,0,-1.998739637211047e-08,3.0
289,289,325.10385,109727.375,6179.704,109901.25,-3.2234192,202.30368800893484,0.012219306,6.287223e-07,0.07921918,0.00025047272,3.0,42,0.020855151,1.8976264e-07,0,-1.996568131105884e-08,3.0
290,290,281.3503,110005.26,6572.4478,110201.42,-3.4191675,202.98082977441663,0.012214573,6.553561e-07,0.08606877,0.0003061438,3.0,42,0.02085861,1.8927715e-07,0,-1.9815944016017223e-08,3.0
291,291,243.36427,110256.59,7400.055,110504.65,-3.8397431,203.6641171402007,0.012147816,9.861382e-07,0.088374786,0.00039631195,3.0,42,0.02085341,1.887107e-07,0,-1.9820778625334552e-08,3.0
292,292,210.60631,110758.734,8044.5522,111050.49,-4.154173,204.34119799899054,0.012125886,6.717461e-07,0.09393921,0.0004929577,3.0,42,0.020873195,1.8796129e-07,0,-1.9631182390251843e-08,3.0
293,293,182.27473,110575.02,9434.372,110976.766,-4.876723,205.01329307092237,0.012186812,6.9055744e-07,0.092550896,0.0006688712,3.0,42,0.020817133,1.87581e-07,0,-1.9598231088382633e-08,3.0
294,294,157.72879,111644.35,9895.839,112082.06,-5.065298,205.70166499699553,0.012195215,5.9575575e-07,0.10196626,0.000794858,3.0,42,0.020867588,1.8618134e-07,0,-1.947052887252138e-08,3.0
295,295,136.52892,112248.57,11560.154,112842.27,-5.879996,206.3735484421777,0.012212487,5.9389293e-07,0.10083977,0.0010583162,3.0,42,0.020886503,1.8509466e-07,0,-1.9383493907085774e-08,3.0
296,296,118.14758,112560.25,12453.784,113247.1,-6.3135867,207.06190172824427,0.012209226,6.346821e-07,0.1081668,0.0013081045,3.0,42,0.020851545,1.8412432e-07,0,-1.9140939874116468e-08,3.0
297,297,102.25773,113329.4,13501.74,114130.84,-6.7940316,207.72837242655805,0.012171068,8.593009e-07,0.115274765,0.0016132722,3.0,42,0.02084977,1.8268304e-07,0,-1.903823827522702e-08,3.0
298,298,88.4436,114285.69,15047.1455,115272.01,-7.5005665,208.41829117931775,0.012217182,7.1793613e-07,0.119591296,0.0020377932,3.0,42,0.020859929,1.8096266e-07,0,-1.8921340867577957e-08,3.0
299,299,76.54279,115024.945,16794.613,116244.555,-8.306969,209.08472177101066,0.012220629,7.721351e-07,0.12380718,0.002584286,3.0,42,0.020857325,1.7942625e-07,0,-1.8743761689102535e-08,3.0
300,300,66.250786,116048.414,18638.525,117535.65,-9.124347,209.7529760960606,0.012175521,8.293141e-07,0.1288895,0.0032411672,3.0,42,0.020863434,1.7750729e-07,0,-1.872005493205009e-08,3.0
301,301,57.329906,117310.28,20315.635,119056.41,-9.824959,210.40764244718594,0.012208947,5.979902e-07,0.13664964,0.0039789067,3.0,42,0.020860307,1.7521364e-07,0,-1.8486082261490586e-08,3.0
302,302,49.60321,118630.734,22381.178,120723.52,-10.683989,211.09339370639645,0.012180664,7.043395e-07,0.14335981,0.0049273055,3.0,42,0.020865612,1.72838e-07,0,-1.833332836815021e-08,3.0
303,303,42.92585,119952.77,25147.607,122560.48,-11.840346,211.80145019330666,0.012214443,7.9671986e-07,0.14743635,0.0062072184,3.0,42,0.02086719,1.7026035e-07,0,-1.8371121189722097e-08,3.0
304,304,37.1518,121672.5,27547.594,124752.02,-12.757131,212.4451962505991,0.012196445,6.2816247e-07,0.1555094,0.0075827856,3.0,42,0.020878553,1.6736044e-07,0,-1.8191818370185883e-08,3.0
305,305,32.150223,123422.24,30178.26,127058.164,-13.739938,213.08437649425468,0.012203972,5.901671e-07,0.16403705,0.009253908,3.0,42,0.020857012,1.6415326e-07,0,-1.7823708891437916e-08,3.0
306,306,27.835518,124760.66,33255.76,129116.875,-14.925522,213.81233058220823,0.012195429,7.41682e-07,0.1719309,0.011405693,3.0,42,0.020798787,1.6108497e-07,0,-1.7664936016399305e-08,3.0
307,307,24.082958,128033.82,36233.375,133062.08,-15.801433,214.5143783755193,0.012179472,6.6056964e-07,0.18239021,0.013524166,3.0,42,0.020872252,1.56861e-07,0,-1.7316251299899617e-08,3.0
308,308,20.833313,130562.02,39788.17,136490.08,-16.948357,215.16876267331827,0.012192345,6.2462294e-07,0.1920029,0.016315997,3.0,42,0.020868279,1.5289228e-07,0,-1.750358184014584e-08,3.0
309,309,18.021912,133507.69,43546.715,140430.12,-18.06497,215.91474409541115,0.012120921,1.1865421e-06,0.2027981,0.019500876,3.0,42,0.020863859,1.485711e-07,0,-1.7275240715559982e-08,3.0
310,310,15.604198,137032.92,47333.39,144977.48,-19.05574,216.81502931148862,0.012204531,5.326869e-07,0.21548204,0.022969164,3.0,43,0.020856276,1.4385873e-07,0,-1.687719751617204e-08,3.0
311,311,13.500899,140560.8,51508.477,149701.23,-20.12535,217.56297929369612,0.0121909855,5.296236e-07,0.22886465,0.027094765,3.0,43,0.020858897,1.3933683e-07,0,-1.6919878617107445e-08,3.0
312,312,11.686608,143954.34,55907.184,154429.48,-21.22455,218.15386878841673,0.012198661,5.595595e-07,0.24359258,0.03192558,3.0,43,0.020799164,1.3468389e-07,0,-1.6566341545433496e-08,3.0
313,313,10.113269,148565.14,60865.605,160549.75,-22.278406,218.82754618037143,0.012184576,5.961533e-07,0.2585572,0.037160475,3.0,43,0.02086629,1.2996775e-07,0,-1.584205316202356e-08,3.0
314,314,8.748621,152736.98,66076.58,166417.25,-23.394117,219.59540365685825,0.0121871475,6.001006e-07,0.27531698,0.043404162,3.0,43,0.020845393,1.252598e-07,0,-1.606861530749192e-08,3.0
315,315,7.570237,157908.66,71500.13,173341.89,-24.360746,220.47100217847037,0.01219133,5.5205334e-07,0.2940382,0.050027687,3.0,43,0.020868927,1.2039172e-07,0,-1.675107287796962e-08,3.0
316,316,6.554112,163035.0,77007.71,180306.95,-25.28317,221.0063075105718,0.012215915,7.645036e-07,0.31533495,0.05751956,3.0,43,0.020849898,1.1563557e-07,0,-1.5279570424164193e-08,3.0
317,317,5.669445,168574.64,83430.5,188090.56,-26.331602,221.61613199286512,0.012190091,3.580586e-07,0.3364765,0.066201895,3.0,43,0.020863585,1.1092308e-07,0,-1.6723447487876797e-08,3.0
318,318,4.907347,174492.95,89992.234,196332.36,-27.28177,222.30854445238947,0.012190613,6.9768464e-07,0.3603863,0.07571721,3.0,43,0.020870289,1.0630081e-07,0,-1.5345171685644015e-08,3.0
319,319,4.245922,180389.89,97181.7,204901.92,-28.31274,223.0963085431431,0.012185535,4.534546e-07,0.3857124,0.086764194,3.0,43,0.020853184,1.0177154e-07,0,-1.535488853301222e-08,3.0
320,320,3.6747382,186807.89,104618.97,214108.19,-29.250357,223.9959157325793,0.012202985,5.230762e-07,0.41398373,0.09884111,3.0,43,0.020860888,9.743153e-08,0,-1.6716401907697273e-08,3.0
321,321,3.180988,193596.47,113382.41,224355.0,-30.355953,225.02522324808524,0.01218834,6.521049e-07,0.44127813,0.11270216,3.0,43,0.020873765,9.3039e-08,0,-1.51163614149329e-08,3.0
322,322,2.752818,200556.1,121964.29,234729.7,-31.305061,226.2041222107655,0.012187341,5.662528e-07,0.4740345,0.12797914,3.0,43,0.020854043,8.8842796e-08,0,-1.3903697609783568e-08,3.0
323,323,2.3804083,207518.61,132666.95,246301.62,-32.590843,227.5589829684759,0.012206339,4.7561477e-07,0.50397146,0.14621666,3.0,43,0.020866914,8.472097e-08,0,-1.526738540157988e-08,3.0
324,324,2.060257,214926.72,143191.25,258258.06,-33.67286,229.1153636823583,0.012185684,5.2941215e-07,0.5394886,0.16584694,3.0,43,0.020851037,8.0737216e-08,0,-1.6468762779307472e-08,3.0
325,325,1.7836765,222440.64,156428.56,271937.0,-35.116318,230.90262776731288,0.012187834,5.987387e-07,0.57041115,0.1887485,3.0,43,0.020861598,7.671482e-08,0,-1.5249985610579663e-08,3.0
326,326,1.5427545,230124.11,169724.33,285943.1,-36.41003,232.96222930509248,0.012308904,5.3659454e-07,0.6078259,0.21414511,3.0,43,0.020856535,7.293946e-08,0,-1.284890781876956e-08,3.0
327,327,1.3354719,238191.61,186454.14,302490.3,-38.053505,235.3339852844365,0.012196765,5.48215e-07,0.6391655,0.24284798,3.0,43,0.020851562,6.893299e-08,0,-1.172056197053036e-08,3.0
328,328,1.1556969,245786.64,205578.23,320427.03,-39.909424,238.06549106744933,0.0121968845,5.2279586e-07,0.6698832,0.275737,3.0,43,0.020864232,6.511383e-08,0,-1.2793778109038319e-08,3.0
329,329,1.0000616,254025.83,225913.67,339950.16,-41.647766,241.21422900373,0.012165212,5.376292e-07,0.7044511,0.31110385,3.0,43,0.02085697,6.135303e-08,0,-1.4680268205785039e-08,3.0
