True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,1260.483,9128.788,9215.399,-82.138435,10.495479298493592,0.008562471,8.261833e-06,1.8857989e-05,1.850518e-05,1.0,41,0.020161238,2.1877768e-06,0,-1.4331004971985017e-08,1.0
15,15,800039.0,-2119.0183,17287.107,17416.496,-96.988335,11.04748972467496,0.008699973,-7.728701e-06,1.1507649e-05,1.1337302e-05,1.0,41,0.0210257,1.207229e-06,0,-1.352435915157773e-08,1.0
16,16,692334.1,1166.4619,12649.889,12703.556,-84.73158,11.599496870912844,0.008597424,1.4834989e-06,1.8172626e-05,1.8019407e-05,1.0,41,0.020348283,1.6017785e-06,0,-1.2776824062143533e-08,1.0
17,17,599122.25,2005.8688,13776.353,13921.616,-81.71581,12.15148457713076,0.008610709,1.660406e-06,1.9282816e-05,1.8882505e-05,1.0,41,0.020638196,1.4824569e-06,0,-1.0792192005523146e-08,1.0
18,18,518454.94,2207.3906,15186.908,15346.49,-81.73007,12.7034891366784,0.00859597,3.2637433e-06,2.0213418e-05,1.9795221e-05,1.0,41,0.020356473,1.3264579e-06,0,-1.0295612816735102e-08,1.0
19,19,448662.03,3485.2644,17890.6,18226.92,-78.97629,13.255501322884811,0.0086171925,1.1576182e-06,1.9827863e-05,1.9102892e-05,1.0,41,0.020269562,1.1120673e-06,0,-1.4016239028058585e-08,1.0
20,20,388258.97,4044.243,19900.271,20307.06,-78.51248,13.807491242449032,0.008517289,4.1892467e-06,2.059869e-05,1.9781695e-05,1.0,41,0.020959353,1.0321214e-06,0,-1.4206342254687519e-08,1.0
21,21,335983.9,6753.5947,25030.477,25925.582,-74.900314,14.359502735343995,0.008685906,-2.4419744e-06,1.8924853e-05,1.7640616e-05,1.0,41,0.02073994,7.999798e-07,0,-1.3126050021917814e-08,1.0
22,22,290751.2,6159.741,26626.086,27329.305,-76.97421,14.911497641558526,0.008499049,8.433152e-06,2.0558495e-05,1.9514111e-05,1.0,41,0.020670015,7.5633153e-07,0,-1.257057894632554e-08,1.0
23,23,251605.19,7994.9375,29695.004,30752.436,-74.93128,15.463492627808591,0.008655238,3.1855318e-06,2.1301843e-05,1.9862087e-05,1.0,41,0.020468809,6.655996e-07,0,-1.0022327349778001e-08,1.0
24,24,217729.38,10550.185,33533.5,35153.977,-72.535576,16.015500147332205,0.008596529,3.5315676e-07,2.179838e-05,1.9835039e-05,1.0,41,0.020310007,5.7774423e-07,0,-1.1987375517798505e-08,1.0
25,25,188418.58,13558.841,38950.58,41243.055,-70.8068,16.567490440240363,0.008415056,1.6151884e-05,2.168615e-05,1.9342324e-05,1.0,41,0.020716874,5.023118e-07,0,-1.1779558243334679e-08,1.0
26,26,163051.14,15865.199,42624.51,45481.355,-69.58431,17.119479666434927,0.008738206,-1.07454325e-05,2.2900074e-05,2.0113559e-05,1.0,41,0.020538457,4.515797e-07,0,-1.0815032986351743e-08,1.0
27,27,141098.2,20469.371,46274.49,50599.637,-66.137955,17.67149646600592,0.008801237,-8.942844e-06,2.4375695e-05,2.0386631e-05,1.0,41,0.020276248,4.0071924e-07,0,-1.1239119199463557e-08,1.0
28,28,122105.11,24367.24,53527.25,58812.66,-65.52352,18.08748205905431,0.008469797,5.13337e-06,2.4350695e-05,2.0170637e-05,1.0,41,0.022136452,3.7638924e-07,0,-1.1275535197648222e-08,1.0
29,29,105663.59,29506.28,56948.01,64138.105,-62.610123,18.806486759887775,0.00860946,8.464457e-07,2.6449423e-05,2.0851681e-05,1.0,42,0.018867481,2.941696e-07,0,-1.0256939112874965e-08,1.0
30,30,91439.65,35137.695,61582.75,70901.99,-60.291916,19.222503766330192,0.008737478,-1.141413e-06,2.8263536e-05,2.1321992e-05,1.0,42,0.019920822,2.809628e-07,0,-1.0128471943142011e-08,1.0
31,31,79127.08,43762.28,68409.016,81209.18,-57.392338,19.63848901275196,0.00875136,-8.8569e-07,2.9402323e-05,2.0864025e-05,1.0,42,0.020980386,2.5834993e-07,0,-1.009896450797217e-08,1.0
32,32,68475.36,52595.17,72826.95,89833.27,-54.163418,20.054494739189977,0.008604281,6.877598e-07,3.191491e-05,2.0975074e-05,1.0,42,0.02184699,2.4319485e-07,0,-9.959957652441126e-09,1.0
33,33,59252.523,61652.79,75921.1,97801.23,-50.921196,20.606501298752846,0.008575122,8.1552804e-07,3.5379424e-05,2.1319998e-05,1.0,42,0.020199686,2.0653818e-07,0,-9.956570301006224e-09,1.0
34,34,51282.285,71871.28,80914.18,108224.695,-48.387207,21.02248081183643,0.00859802,4.6202342e-07,3.835554e-05,2.1439993e-05,1.0,42,0.020770246,1.919178e-07,0,-9.952051724990647e-09,1.0
35,35,44369.8,78666.47,79958.32,112168.38,-45.46661,21.43849896491156,0.008454146,1.0285995e-06,4.4861e-05,2.2795828e-05,1.0,42,0.020964293,1.869002e-07,0,-9.928779733892599e-09,1.0
36,36,38403.727,100409.07,78637.7,127537.72,-38.0671,21.854490051366156,0.008653711,4.4004594e-07,5.2700645e-05,2.0035504e-05,1.0,42,0.021603154,1.693864e-07,0,-9.796580072993728e-09,1.0
37,37,33226.32,107159.07,76363.32,131584.28,-35.474297,22.270485084416578,0.008566514,9.909768e-07,6.2726795e-05,2.1125874e-05,1.0,42,0.021709166,1.6498298e-07,0,-9.709346389586414e-09,1.0
38,38,28754.086,116070.19,71833.17,136500.16,-31.752413,22.686483797529945,0.008563085,6.533037e-07,7.705406e-05,2.1339258e-05,1.0,42,0.021794101,1.5966357e-07,0,-9.719237505871595e-09,1.0
39,39,24884.947,125499.625,68076.22,142774.39,-28.477245,23.102499950589845,0.008562936,1.0438725e-06,9.39481e-05,2.1358866e-05,1.0,42,0.02187136,1.5318825e-07,0,-9.641708883305425e-09,1.0
40,40,21553.963,132875.73,61241.133,146309.39,-24.744514,23.519484103744617,0.008798535,-4.861807e-07,0.00012057292,2.112476e-05,1.0,42,0.021830166,1.492055e-07,0,-9.68445456961452e-09,1.0
41,41,18631.234,139552.05,56528.465,150566.4,-22.051434,23.9354938568722,0.008611007,5.698634e-07,0.0001511163,2.1300486e-05,1.0,42,0.02175709,1.4450163e-07,0,-9.545308258749083e-09,1.0
42,42,16126.037,145318.8,48891.938,153323.11,-18.59531,24.35147939660237,0.008691962,-2.3346354e-08,0.00020186229,2.052648e-05,1.0,42,0.021608902,1.4093702e-07,0,-9.538980069237319e-09,1.0
43,43,13954.87,158846.69,33797.082,162402.31,-12.011449,24.903504729474662,0.008702116,-1.2357603e-08,0.00033745443,1.4614674e-05,1.0,42,0.019899543,1.2253238e-07,0,-9.357335062349974e-09,1.0
44,44,12080.609,156485.75,43789.92,162497.22,-15.633389,25.319494882569415,0.0086147515,4.7208164e-07,0.0003008549,2.1848095e-05,1.0,42,0.019194307,1.1812083e-07,0,-9.224484392556113e-09,1.0
45,45,10447.592,154303.2,34585.65,158131.73,-12.633521,25.735491382336477,0.008587512,7.615162e-07,0.00044046156,2.1069867e-05,1.0,42,0.018512405,1.1706951e-07,0,-9.158580642956801e-09,1.0
46,46,9045.586,154979.56,30419.62,157936.75,-11.104926,26.16725961616612,0.008591704,6.086043e-07,0.00057840184,2.1457088e-05,1.0,42,0.02096002,1.3271148e-07,0,-9.160816928507565e-09,1.0
47,47,7827.7437,159400.81,24648.627,161295.3,-8.790198,26.646915479010204,0.008597443,5.769418e-07,0.00082488003,1.9263396e-05,1.0,42,0.021208897,1.314911e-07,0,-9.074151148055826e-09,1.0
48,48,6770.8345,158932.31,20888.373,160299.11,-7.4874325,27.185422784561524,0.008675118,4.6612263e-07,0.001125313,1.9108225e-05,1.0,42,0.021173157,1.320853e-07,0,-9.053195678206578e-09,1.0
49,49,5860.798,159463.94,19565.084,160659.7,-6.994823,27.791995453386335,0.008431806,2.2377435e-06,0.0013879751,2.0584066e-05,1.0,42,0.02124065,1.3220894e-07,0,-8.971870959696352e-09,1.0
50,50,5071.625,157354.2,17952.424,158374.98,-6.5086904,28.472679885737307,0.008621049,5.350357e-07,0.001748034,2.2460681e-05,1.0,42,0.021110022,1.332914e-07,0,-8.772970200093303e-09,1.0
51,51,4388.5933,158566.31,12794.081,159081.62,-4.612974,29.152817464695545,0.00859694,7.793972e-07,0.0028345603,1.833428e-05,1.0,42,0.021225333,1.3342417e-07,0,-8.570451228929077e-09,1.0
52,52,3798.7827,159532.89,11484.307,159945.72,-4.117453,29.832827523670858,0.008603908,6.151237e-07,0.0036481349,1.8807681e-05,1.0,42,0.021338293,1.334096e-07,0,-8.459640912911256e-09,1.0
53,53,3286.0488,159575.0,10658.331,159930.55,-3.8212233,30.512678435967246,0.008529753,1.4420789e-06,0.0045441943,2.0182384e-05,1.0,42,0.021335179,1.3340278e-07,0,-8.406671555155942e-09,1.0
54,54,2844.088,159516.9,9998.337,159829.94,-3.5865421,31.192823774923454,0.008550211,1.1710832e-06,0.005596923,2.1902244e-05,1.0,42,0.021354057,1.3360486e-07,0,-8.149030097218013e-09,1.0
55,55,2460.7852,158846.88,9323.716,159120.27,-3.3591933,31.872712767224584,0.008621776,4.873554e-07,0.006936772,2.3816858e-05,1.0,42,0.021331998,1.340621e-07,0,-7.981134531589489e-09,1.0
56,56,2129.3164,159561.97,7004.2666,159715.62,-2.5134902,32.55282103952777,0.008550472,6.654116e-07,0.010671298,2.0523328e-05,1.0,42,0.021386586,1.3390415e-07,0,-7.83461852537289e-09,1.0
57,57,1843.2289,160507.19,5535.7593,160602.62,-1.9753008,33.2329338984855,0.008578606,8.950593e-07,0.015597812,1.8531595e-05,1.0,42,0.021430718,1.334394e-07,0,-7.697738776978202e-09,1.0
58,58,1594.4913,157468.33,6122.496,157587.31,-2.2265847,33.91281294412329,0.008621831,4.271964e-07,0.016303072,2.4608435e-05,1.0,42,0.021258788,1.3490165e-07,0,-7.522132522585848e-09,1.0
59,59,1380.4436,158674.95,6413.893,158804.53,-2.314726,34.592721803084714,0.008628539,3.2643447e-07,0.017975448,2.9322257e-05,1.0,42,0.02131591,1.3422734e-07,0,-7.405659739999404e-09,1.0
60,60,1194.6187,160059.48,5435.9585,160151.77,-1.9451382,35.27281855538604,0.0086064795,2.3815149e-07,0.024508387,2.8236022e-05,1.0,42,0.02141217,1.3369925e-07,0,-7.413815937183315e-09,1.0
61,61,1033.3434,158663.42,5015.218,158742.67,-1.8104687,35.95309357435326,0.008634892,5.1901816e-07,0.030710414,3.0653347e-05,1.0,42,0.021362484,1.3457304e-07,0,-7.35193427264802e-09,1.0
62,62,894.71045,160124.69,2383.1196,160142.42,-0.85266435,36.632804353313986,0.008549782,1.1764848e-06,0.07464346,1.6529917e-05,1.0,42,0.021437198,1.3386332e-07,0,-7.160087249317777e-09,1.0
63,63,774.2569,160422.88,6585.8833,160558.0,-2.350859,37.312945052282885,0.008600536,9.0977335e-07,0.03121196,5.251522e-05,1.0,42,0.021440098,1.3353491e-07,0,-6.920643395051274e-09,1.0
64,64,669.7856,160122.1,5432.2915,160214.22,-1.9430676,37.992832524570986,0.008605249,4.37999e-07,0.04374227,5.028811e-05,1.0,42,0.021412933,1.336519e-07,0,-6.918923068861056e-09,1.0
65,65,579.81464,160313.17,6665.98,160451.7,-2.3810434,38.672839330203715,0.008659934,6.279752e-07,0.04117816,7.107327e-05,1.0,42,0.021414662,1.3346485e-07,0,-6.931427950498886e-09,1.0
66,66,501.44418,161019.14,5725.2485,161120.89,-2.0363696,39.350166962336516,0.008673777,3.4654965e-07,0.05543744,6.999841e-05,1.0,42,0.021454098,1.3315528e-07,0,-6.888817627832259e-09,1.0
67,67,434.02762,158804.58,5727.684,158907.84,-2.06562,40.03022270128713,0.008538511,1.1133455e-06,0.064021185,8.317468e-05,1.0,42,0.021291872,1.339888e-07,0,-6.5711253499740604e-09,1.0
68,68,375.6009,160828.48,6240.8794,160949.53,-2.2222228,40.70844900017255,0.008516879,1.3876936e-06,0.06789655,0.000102084516,1.0,42,0.021416577,1.3306392e-07,0,-6.282948418143746e-09,1.0
69,69,325.10385,160300.17,8418.389,160521.08,-3.0062065,41.38769777916605,0.008624291,6.76028e-07,0.058152586,0.00015994212,1.0,42,0.021369586,1.3312635e-07,0,-6.1774993447894686e-09,1.0
70,70,281.3503,161713.92,8508.79,161937.62,-3.011915,42.0647976246546,0.008637426,2.1747763e-07,0.066482134,0.00018354604,1.0,42,0.021442587,1.3241262e-07,0,-6.162208393238567e-09,1.0
71,71,243.36427,160565.22,7912.2715,160760.05,-2.8211176,42.748126110382145,0.008693024,-1.3900699e-07,0.082653664,0.00020022037,1.0,42,0.02133704,1.3272602e-07,0,-5.941172563683564e-09,1.0
72,72,210.60631,162827.77,10200.963,163146.98,-3.5848265,43.42519707590691,0.0086081,9.978698e-07,0.07408113,0.0002896222,1.0,42,0.021428527,1.3134492e-07,0,-5.773991645105515e-09,1.0
73,73,182.27473,162222.36,11516.063,162630.61,-4.0605793,44.097267881181324,0.008580227,5.573858e-07,0.07582101,0.00038018337,1.0,42,0.021372138,1.3141522e-07,0,-5.721993835665579e-09,1.0
74,74,157.72879,162942.64,15268.056,163656.4,-5.3531003,44.78462007384951,0.0085135065,8.972944e-07,0.06608842,0.00057521055,1.0,42,0.021392025,1.3071303e-07,0,-5.4575913283950114e-09,1.0
75,75,136.52892,163763.7,12312.797,164225.92,-4.2997713,45.45754330573254,0.008614118,4.7916046e-07,0.09467575,0.0005321925,1.0,42,0.021460785,1.3067843e-07,0,-5.500990344971029e-09,1.0
76,76,118.14758,165750.97,15317.638,166457.25,-5.2799106,46.145896325149806,0.008620118,2.0611624e-07,0.08794345,0.00074470055,1.0,42,0.021478428,1.290327e-07,0,-5.510445764941875e-09,1.0
77,77,102.25773,163950.97,18151.438,164952.7,-6.3176365,46.81232281008852,0.00857637,1.0259938e-06,0.08574582,0.0010382839,1.0,42,0.021332363,1.2932412e-07,0,-5.3754894566728774e-09,1.0
78,78,88.4436,166729.64,20511.254,167986.56,-7.0133476,47.50127769619576,0.008603293,9.820384e-07,0.087732695,0.001307967,1.0,42,0.021453908,1.2771204e-07,0,-5.217859610458842e-09,1.0
79,79,76.54279,168025.52,22769.18,169561.22,-7.7171583,48.168735301238485,0.008414218,9.22997e-07,0.09132054,0.0016466836,1.0,42,0.021418074,1.263147e-07,0,-5.06477438656515e-09,1.0
80,80,66.250786,168883.84,24904.025,170710.17,-8.388521,48.83697207964724,0.008512333,9.855772e-07,0.09646273,0.002052957,1.0,42,0.02145336,1.2567125e-07,0,-5.0877733516426404e-09,1.0
81,81,57.329906,171511.5,29301.066,173996.4,-9.694829,49.49164773742086,0.008694644,3.2308182e-07,0.094744824,0.0026868398,1.0,42,0.021534527,1.2376421e-07,0,-4.945339774528959e-09,1.0
82,82,49.60321,172421.19,29629.664,174948.52,-9.750738,50.1763619032281,0.008687359,1.9810732e-07,0.10828882,0.003106108,1.0,42,0.021449784,1.2260627e-07,0,-4.749766270136815e-09,1.0
83,83,42.92585,172637.6,34276.734,176007.48,-11.22988,50.884455936873564,0.008603275,3.1265182e-07,0.10816875,0.0041024038,1.0,42,0.021357154,1.2134231e-07,0,-4.800459007091708e-09,1.0
84,84,37.1518,177086.23,37298.812,180971.64,-11.894079,51.769184298900655,0.008637091,6.029872e-07,0.114853784,0.004878814,1.0,43,0.021349885,1.1797365e-07,0,-4.69994242542324e-09,1.0
85,85,32.150223,179825.34,39966.918,184213.22,-12.530547,52.40837598257349,0.008648046,5.955754e-07,0.123861246,0.005830358,1.0,43,0.021346988,1.1588195e-07,0,-4.40350198068446e-09,1.0
86,86,27.835518,185566.47,45135.645,190976.81,-13.670682,53.13634673712659,0.008611416,6.011901e-07,0.12667799,0.0070758592,1.0,43,0.021647116,1.1334945e-07,0,-4.4584569124414865e-09,1.0
87,87,24.082958,186391.62,49328.67,192808.6,-14.823525,53.83839207715937,0.008627347,5.7278083e-07,0.13397102,0.008769139,1.0,43,0.021414218,1.1106465e-07,0,-4.266736305436157e-09,1.0
88,88,20.833313,189564.1,55484.387,197517.25,-16.314468,54.492770588287385,0.008592058,6.3863143e-07,0.13768639,0.010864819,1.0,43,0.02142222,1.0845746e-07,0,-3.797345640482014e-09,1.0
89,89,18.021912,193322.92,60324.387,202516.12,-17.329985,55.23872027705511,0.008353571,8.592849e-07,0.14639504,0.012989516,1.0,43,0.02138524,1.05597714e-07,0,-4.102228250362562e-09,1.0
90,90,15.604198,197818.33,67046.47,208871.55,-18.723036,55.89401441483642,0.00860305,5.72222e-07,0.15212578,0.015674584,1.0,43,0.021427473,1.02586846e-07,0,-3.899985530245755e-09,1.0
91,91,13.500899,202713.83,72532.74,215299.55,-19.687645,56.64197586369119,0.008581559,5.955379e-07,0.16252618,0.01844613,1.0,43,0.021410512,9.9445224e-08,0,-3.6664787005837616e-09,1.0
92,92,11.686608,208771.2,80564.59,223776.83,-21.101551,57.23289415842737,0.008499291,6.456148e-07,0.1690392,0.021910165,1.0,43,0.021497153,9.606514e-08,0,-3.78454068781384e-09,1.0
93,93,10.113269,213897.53,88645.85,231538.86,-22.510653,57.906503977050306,0.00862798,5.2935195e-07,0.17752936,0.026021913,1.0,43,0.021484122,9.2788405e-08,0,-4.034328871004818e-09,1.0
94,94,8.748621,221209.8,94771.83,240656.34,-23.191505,58.67339268015348,0.008571405,5.7021987e-07,0.19195582,0.029769063,1.0,43,0.021489488,8.9295334e-08,0,-3.4363059063118563e-09,1.0
95,95,7.570237,227272.19,102159.27,249176.97,-24.204006,59.549023708415916,0.00857841,6.285468e-07,0.20579407,0.034591757,1.0,43,0.021398382,8.5876245e-08,0,-3.014855884330567e-09,1.0
96,96,6.554112,235536.95,111003.664,260383.31,-25.233526,60.08430165381287,0.008587475,4.3471013e-07,0.21876054,0.039757337,1.0,43,0.021439089,8.233665e-08,0,-3.7048799928903877e-09,1.0
97,97,5.669445,241673.6,119817.54,269745.0,-26.37141,60.6941426161502,0.008521854,7.889551e-07,0.23429292,0.04622673,1.0,43,0.021284798,7.890711e-08,0,-2.729604970678176e-09,1.0
98,98,4.907347,252356.53,129648.7,283712.2,-27.191929,61.38655779566034,0.00859543,5.189228e-07,0.25015268,0.05223788,1.0,43,0.0213841,7.537251e-08,0,-3.1490551912991055e-09,1.0
99,99,4.245922,262876.28,139657.7,297671.3,-27.98027,62.174289966438664,0.008641814,6.110408e-07,0.26840043,0.059079804,1.0,43,0.02140856,7.1920134e-08,0,-3.409951623115612e-09,1.0
100,100,3.6747382,272748.03,150459.69,311495.75,-28.883043,63.073949795856606,0.008620062,6.4202925e-07,0.28785485,0.06715983,1.0,43,0.02137846,6.863162e-08,0,-2.0072760954632507e-09,1.0
101,101,3.180988,284288.6,163568.3,327985.66,-29.914402,64.10320157805108,0.008650795,5.5274154e-07,0.30588552,0.07607597,1.0,43,0.021413961,6.528932e-08,0,-2.4650901496550382e-09,1.0
102,102,2.752818,295627.6,175118.88,343601.94,-30.640936,65.2821568607178,0.008625248,5.83179e-07,0.33014873,0.08575597,1.0,43,0.021375323,6.220955e-08,0,-3.361575132931992e-09,1.0
103,103,2.3804083,309035.16,189752.58,362641.38,-31.550598,66.63598900503712,0.008641682,5.9297446e-07,0.35235545,0.096472085,1.0,43,0.021411419,5.9042957e-08,0,-2.467486211007329e-09,1.0
104,104,2.060257,321859.4,202872.22,380461.06,-32.22377,68.19230553225498,0.008610997,6.246535e-07,0.3807818,0.108268194,1.0,43,0.021386234,5.621136e-08,0,-9.066432576719919e-10,1.0
105,105,1.7836765,336290.3,218320.84,400942.84,-32.991776,69.98056975050713,0.00864747,6.001194e-07,0.40870395,0.121180944,1.0,43,0.021385027,5.3336848e-08,0,-6.775205456219544e-10,1.0
106,106,1.5427545,350001.34,234539.25,421318.88,-33.82642,72.04021918171202,0.009088846,3.4040107e-07,0.43985322,0.13630663,1.0,43,0.021380289,5.0746095e-08,0,-1.6158985849764977e-09,1.0
107,107,1.3354719,365652.66,251358.47,443714.94,-34.505573,74.41185092105297,0.008621423,5.8404146e-07,0.47412392,0.1521496,1.0,43,0.021377606,4.8178695e-08,0,-2.328707295769197e-09,1.0
108,108,1.1556969,381098.8,272833.5,468694.38,-35.599358,77.1434183040692,0.008630046,6.01277e-07,0.5047525,0.17103872,1.0,43,0.021409765,4.5679585e-08,0,-1.4976657823873277e-09,1.0
109,109,1.0000616,394683.25,295165.1,492846.12,-36.791092,80.29331237371662,0.008580567,6.4858193e-07,0.5391733,0.19339073,1.0,43,0.021417884,4.3457547e-08,0,6.013734196342509e-10,1.0
