True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
149,149,24884.947,99723.41,289064.8,305782.97,-70.96626,103.87949741396005,-0.020458838,-6.4058366e-07,2.212525e-05,1.9772066e-05,2.0,42,0.020839637,6.815173e-08,0,-1.1053923379699467e-07,2.0
150,150,21553.963,118723.89,312425.03,334222.62,-69.192825,104.29649151381454,-0.020451535,-6.0314704e-07,2.363454e-05,2.0652238e-05,2.0,42,0.020745382,6.207055e-08,0,-1.1060612351488371e-07,2.0
151,151,18631.234,159262.81,346104.1,380989.1,-65.29006,104.7124948668934,-0.020452652,-1.0322698e-06,2.4681513e-05,2.0368552e-05,2.0,42,0.020641126,5.4177736e-08,0,-1.1069947384485307e-07,2.0
152,152,16126.037,196575.84,379210.47,427133.06,-62.598595,105.12848621999728,-0.020492971,-4.113084e-07,2.6026282e-05,2.0513813e-05,2.0,42,0.020435419,4.7843216e-08,0,-1.1084062217661817e-07,2.0
153,153,13954.87,366148.75,474901.0,599663.1,-52.36777,105.71050712760189,-0.020399384,-9.5141377e-07,2.401548e-05,1.50620035e-05,2.0,43,0.020461861,3.412226e-08,0,-1.1097961536377927e-07,2.0
154,154,12080.609,283217.25,469546.97,548348.75,-58.90283,106.12649296069867,-0.020388093,-9.0178366e-07,2.805771e-05,2.0572952e-05,2.0,43,0.019480497,3.5525744e-08,0,-1.1108241764440723e-07,2.0
155,155,10447.592,358711.97,490274.16,607489.1,-53.808712,106.54249908713973,-0.020415911,-9.4949553e-07,3.1071693e-05,2.0237921e-05,2.0,43,0.01897021,3.122724e-08,0,-1.1118631338871489e-07,2.0
156,156,9045.586,419747.56,492216.84,646889.06,-49.543465,106.97426233431906,-0.020404397,-9.658464e-07,3.5745958e-05,2.0695707e-05,2.0,43,0.021606572,3.3400738e-08,0,-1.1129823823399576e-07,2.0
157,157,7827.7437,485889.12,519736.0,711487.0,-46.927708,107.4549334771873,-0.020416806,-9.4748424e-07,3.912017e-05,2.0875284e-05,2.0,43,0.02150697,3.02282e-08,0,-1.1142391161485163e-07,2.0
158,158,6770.8345,571834.4,535480.2,783411.5,-43.1196,107.99340006269631,-0.020526582,-8.6397915e-07,4.389697e-05,2.0508858e-05,2.0,43,0.02162336,2.7601535e-08,0,-1.1156284368372206e-07,2.0
159,159,5860.798,635299.56,516112.3,818521.5,-39.090134,108.59897646485479,-0.02053981,-7.990224e-07,5.261616e-05,2.0919313e-05,2.0,43,0.021622969,2.6417105e-08,0,-1.1171072125350929e-07,2.0
160,160,5071.625,702195.94,509558.03,867599.3,-35.967026,109.27969441719324,-0.020396087,-9.479312e-07,6.1585626e-05,2.1243606e-05,2.0,43,0.021610513,2.4908402e-08,0,-1.1189067460779375e-07,2.0
161,161,4388.5933,833863.06,515883.25,980542.25,-31.743696,109.9598515694961,-0.02038839,-9.2394487e-07,7.029807e-05,1.945869e-05,2.0,43,0.021984173,2.2420425e-08,0,-1.1207129386767612e-07,2.0
162,162,3798.7827,827132.94,446953.75,940168.4,-28.385239,110.63983605512476,-0.02051682,-8.551333e-07,9.373744e-05,2.118493e-05,2.0,43,0.021649735,2.3027509e-08,0,-1.1224034793528246e-07,2.0
163,163,3286.0488,873404.5,431145.28,974023.44,-26.272678,111.31969094075612,-0.020433629,-8.799203e-07,0.00011233691,2.2010552e-05,2.0,43,0.0216027,2.217883e-08,0,-1.12406504374793e-07,2.0
164,164,2844.088,918739.2,393122.44,999313.25,-23.165764,111.99883222633798,-0.020424798,-9.2133763e-07,0.00014234731,2.2029348e-05,2.0,43,0.0216505,2.1665379e-08,0,-1.125792884579333e-07,2.0
165,165,2460.7852,961370.8,350957.78,1023428.2,-20.055101,112.67872572530905,-0.020468863,-9.01318e-07,0.00018428567,2.167138e-05,2.0,43,0.021714022,2.1216948e-08,0,-1.1274114323473267e-07,2.0
166,166,2129.3164,986128.7,333113.0,1040871.75,-18.664902,113.35881042426627,-0.020394614,-9.3796785e-07,0.00022438217,2.298143e-05,2.0,43,0.02165321,2.0802958e-08,0,-1.129192890603241e-07,2.0
167,167,1843.2289,997959.75,280774.28,1036705.3,-15.713858,114.03896576323314,-0.020458149,-9.2344203e-07,0.0003075272,2.2557322e-05,2.0,43,0.021594368,2.0829804e-08,0,-1.1308869960010752e-07,2.0
168,168,1594.4913,1033002.5,273602.5,1068621.8,-14.834807,114.71884934219997,-0.020345818,-9.408544e-07,0.0003648194,2.391498e-05,2.0,43,0.021644259,2.0254369e-08,0,-1.1326229784972458e-07,2.0
169,169,1380.4436,1042981.2,245475.72,1071479.4,-13.24408,115.39870244116901,-0.020364897,-9.444672e-07,0.0004696701,2.4651445e-05,2.0,43,0.021655103,2.0210472e-08,0,-1.1342900265248406e-07,2.0
170,170,1194.6187,1059838.4,230188.55,1084547.9,-12.253876,116.07884596679651,-0.02033043,-9.546167e-07,0.0005787715,2.6072166e-05,2.0,43,0.021658754,1.9970306e-08,0,-1.1360775767492133e-07,2.0
171,171,1033.3434,1075007.8,212727.25,1095853.4,-11.193331,116.75909749240964,-0.020409,-8.99288e-07,0.000724023,2.7283098e-05,2.0,43,0.021696933,1.979912e-08,0,-1.1377762566300317e-07,2.0
172,172,894.71045,1091714.0,160070.62,1103386.6,-8.3414545,117.4388287247275,-0.020426344,-8.877976e-07,0.0011112865,2.3388042e-05,2.0,43,0.021811478,1.9767757e-08,0,-1.1394943686644471e-07,2.0
173,173,774.2569,1080339.2,180576.23,1095326.8,-9.489138,118.1189339303528,-0.020316975,-9.52028e-07,0.0011383465,3.0939143e-05,2.0,43,0.02162833,1.9746007e-08,0,-1.1410771029399235e-07,2.0
174,174,669.7856,1102279.9,172517.61,1115698.5,-8.89519,118.79883156265714,-0.020510877,-8.4381026e-07,0.001377371,3.2932454e-05,2.0,43,0.021744573,1.948965e-08,0,-1.1427175017836394e-07,2.0
175,175,579.81464,1099738.9,166781.25,1112313.6,-8.623499,119.47881692828378,-0.020421462,-9.0934424e-07,0.0016458253,3.700187e-05,2.0,43,0.021693205,1.9502778e-08,0,-1.1445292432702243e-07,2.0
176,176,501.44418,1098507.1,160377.19,1110152.6,-8.306247,120.15620448041591,-0.020340936,-9.718054e-07,0.0019790416,4.1302348e-05,2.0,43,0.021617966,1.9472967e-08,0,-1.1464361413200742e-07,2.0
177,177,434.02762,1110427.5,156075.66,1121342.4,-8.0007715,120.83620397941559,-0.020423792,-9.0807794e-07,0.0023494575,4.5515724e-05,2.0,43,0.021673458,1.9328136e-08,0,-1.1479547222657338e-07,2.0
178,178,375.6009,1115173.9,160318.78,1126638.8,-8.1808605,121.51546774499002,-0.02049545,-8.2934025e-07,0.0026430727,5.351907e-05,2.0,43,0.02168212,1.9244963e-08,0,-1.1494665726926268e-07,2.0
179,179,325.10385,1126109.8,162120.64,1137719.8,-8.192311,122.19472401729581,-0.020391429,-9.057686e-07,0.0030196717,6.131486e-05,2.0,43,0.02174784,1.9115289e-08,0,-1.1509514177072234e-07,2.0
180,180,281.3503,1129520.0,171712.6,1142497.5,-8.64407,122.87178351610783,-0.020368325,-9.0228616e-07,0.0032943562,7.4415664e-05,2.0,43,0.021700718,1.8994104e-08,0,-1.152478399061023e-07,2.0
181,181,243.36427,1107071.5,187681.27,1122867.6,-9.621842,123.55509381523007,-0.020362362,-9.097539e-07,0.0034845155,9.734802e-05,2.0,43,0.021404713,1.9062544e-08,0,-1.1542734156461165e-07,2.0
182,182,210.60631,1155327.0,184738.1,1170003.8,-9.084753,124.23220750069595,-0.020311704,-9.4204603e-07,0.00409065,0.000101983685,2.0,43,0.021752901,1.8592164e-08,0,-1.1562006998013728e-07,2.0
183,183,182.27473,1157383.9,209135.86,1176127.2,-10.242654,124.90328817258705,-0.020391745,-9.028262e-07,0.0041750832,0.00013201204,2.0,43,0.021678144,1.8431802e-08,0,-1.1576548166257952e-07,2.0
184,184,157.72879,1179308.9,217521.34,1199201.8,-10.450644,125.59165860530993,-0.020498523,-8.201405e-07,0.004638817,0.00015262529,2.0,43,0.021803183,1.8181414e-08,0,-1.1593968594095334e-07,2.0
185,185,136.52892,1195336.9,217643.12,1214989.2,-10.31919,126.26454290389665,-0.020467557,-9.0910214e-07,0.005356123,0.00017186822,2.0,43,0.021815592,1.795538e-08,0,-1.1608246856108492e-07,2.0
186,186,118.14758,1198032.8,255147.0,1224901.0,-12.022753,126.95288677662029,-0.020308256,-9.791056e-07,0.0052796463,0.00022907821,2.0,43,0.02170257,1.7717817e-08,0,-1.1626315705924858e-07,2.0
187,187,102.25773,1206789.8,258617.5,1234189.9,-12.095651,127.61933438156848,-0.020467967,-8.901999e-07,0.0060181925,0.00026425178,2.0,43,0.021632137,1.7527398e-08,0,-1.1642162544764724e-07,2.0
188,188,88.4436,1241571.0,283347.75,1273493.0,-12.855707,128.3092944409873,-0.020402534,-9.4109635e-07,0.00635088,0.0003143984,2.0,43,0.021790298,1.7110654e-08,0,-1.1659124044232567e-07,2.0
189,189,76.54279,1248454.6,316771.38,1288015.1,-14.237251,128.97673388608382,-0.020468714,-8.6517076e-07,0.0065640197,0.0003970268,2.0,43,0.021710789,1.6856005e-08,0,-1.167523267490955e-07,2.0
190,190,66.250786,1263369.5,342378.53,1308940.6,-15.163193,129.64498597112834,-0.020506777,-8.3302757e-07,0.0070165335,0.00048006023,2.0,43,0.021683775,1.6565897e-08,0,-1.1691078925253607e-07,2.0
191,191,57.329906,1286246.8,369894.38,1338376.9,-16.043993,130.29963706892522,-0.020364227,-9.022676e-07,0.0075051812,0.0005732708,2.0,43,0.021704493,1.6217026e-08,0,-1.1708820375989188e-07,2.0
192,192,49.60321,1307850.0,408707.62,1370223.9,-17.354204,130.98538520812872,-0.020367095,-9.45361e-07,0.007850505,0.00069845753,2.0,43,0.021661205,1.5808515e-08,0,-1.1726924105207894e-07,2.0
193,193,42.92585,1338141.5,461715.84,1415557.9,-19.036617,131.6934347350907,-0.020493306,-8.503469e-07,0.008030202,0.00085432036,2.0,43,0.021749327,1.5364492e-08,0,-1.1742847054121973e-07,2.0
194,194,37.1518,1371469.1,483041.47,1454048.4,-19.402636,132.33717580567463,-0.020355133,-9.365524e-07,0.008868617,0.0009787392,2.0,43,0.021714546,1.4933853e-08,0,-1.1757671817086369e-07,2.0
195,195,32.150223,1400231.2,535809.3,1499246.2,-20.939734,132.9763717293681,-0.020449039,-8.7673567e-07,0.00923902,0.0011800501,2.0,43,0.021716567,1.448499e-08,0,-1.1776078312852829e-07,2.0
196,196,27.835518,1424574.5,581933.5,1538849.9,-22.219837,133.70334869719227,-0.020417653,-9.051077e-07,0.009825337,0.001405082,2.0,43,0.021640392,1.4062706e-08,0,-1.1792428439612992e-07,2.0
197,197,24.082958,1486595.9,623263.5,1611963.0,-22.746136,134.40536739720847,-0.02048114,-8.9897145e-07,0.010603241,0.0015851555,2.0,43,0.021703096,1.3463768e-08,0,-1.181196300948844e-07,2.0
198,198,20.833313,1521720.0,672691.1,1663774.4,-23.84829,135.05977524167974,-0.02040773,-9.300903e-07,0.011356542,0.0018564729,2.0,43,0.021649696,1.3012399e-08,0,-1.1832272217405185e-07,2.0
199,199,18.021912,1581400.4,735861.3,1744224.5,-24.95362,135.80573591710709,-0.020023555,-1.1438906e-06,0.012001162,0.0021360454,2.0,43,0.02173116,1.2458924e-08,0,-1.1845535676333322e-07,2.0
200,200,15.604198,1630983.1,782671.56,1809055.2,-25.635284,136.4609979215602,-0.020434337,-8.7818825e-07,0.013031641,0.0024392402,2.0,43,0.021629369,1.19561685e-08,0,-1.186203344848676e-07,2.0
201,201,13.500899,1706479.0,864648.0,1913030.8,-26.870668,137.20897265040549,-0.020368753,-9.0960515e-07,0.013633837,0.0027851774,2.0,43,0.021754012,1.137149e-08,0,-1.1881658628614587e-07,2.0
202,202,11.686608,1775310.6,906246.7,1993241.2,-27.043049,137.79986686515622,-0.020501655,-8.6109253e-07,0.015027448,0.0031064071,2.0,43,0.02164916,1.0861284e-08,0,-1.189440764725354e-07,2.0
203,203,10.113269,1839900.0,1013821.8,2100730.0,-28.855646,138.47352780375513,-0.020465955,-9.045025e-07,0.015522689,0.0036153449,2.0,43,0.021697694,1.0328645e-08,0,-1.1907953795494277e-07,2.0
204,204,8.748621,1929024.9,1093025.4,2217169.8,-29.536787,139.24037669351674,-0.020452391,-8.743986e-07,0.016643714,0.004044947,2.0,43,0.021709949,9.79174e-09,0,-1.193322184226147e-07,2.0
205,205,7.570237,2027202.1,1176552.9,2343891.0,-30.130133,140.11600620183162,-0.020408578,-9.086089e-07,0.017868957,0.004502433,2.0,43,0.021736862,9.273837e-09,0,-1.1955764939094058e-07,2.0
206,206,6.554112,2124085.8,1274750.5,2477242.2,-30.969687,140.652308120596,-0.02037261,-8.8046033e-07,0.019049391,0.005044226,2.0,43,0.021762095,8.7848075e-09,0,-1.1963114653243442e-07,2.0
207,207,5.669445,2206580.5,1323872.2,2573253.8,-30.962307,141.26214316292317,-0.02031053,-1.0264267e-06,0.021204768,0.0056125526,2.0,43,0.021560773,8.378798e-09,0,-1.198609939717519e-07,2.0
208,208,4.907347,2361922.8,1436523.1,2764467.0,-31.307995,141.95454498243635,-0.020388782,-9.0535923e-07,0.022576714,0.006096255,2.0,43,0.02168869,7.845523e-09,0,-1.2000883490467572e-07,2.0
209,209,4.245922,2497337.8,1540126.2,2934056.0,-31.662436,142.74230469987378,-0.020398742,-9.187584e-07,0.024338387,0.006706063,2.0,43,0.021724636,7.4043016e-09,0,-1.2013754140468316e-07,2.0
210,210,3.6747382,2635320.5,1658822.0,3113937.2,-32.188667,143.64192354262923,-0.02040856,-9.0049866e-07,0.026109222,0.007409242,2.0,43,0.021760298,6.9880337e-09,0,-1.2048671119196265e-07,2.0
211,211,3.180988,2830166.5,1731550.9,3317847.2,-31.459106,144.67120604481897,-0.020467464,-8.5619473e-07,0.028895007,0.007870105,2.0,43,0.021768728,6.5611e-09,0,-1.2070091020727207e-07,2.0
212,212,2.752818,2952135.0,1842618.6,3479992.0,-31.970959,145.85011332746944,-0.020434462,-8.9045454e-07,0.03137669,0.008796737,2.0,43,0.021729542,6.2441354e-09,0,-1.2086827594996504e-07,2.0
213,213,2.3804083,3147275.8,1911995.0,3682535.8,-31.279013,147.20499464520253,-0.02039251,-9.159183e-07,0.034968898,0.009426739,2.0,43,0.02170817,5.8948975e-09,0,-1.212474290564091e-07,2.0
214,214,2.060257,3320040.8,2016695.2,3884550.2,-31.275787,148.76137485241634,-0.0204292,-8.8852886e-07,0.038305264,0.010324227,2.0,43,0.021712376,5.5894183e-09,0,-1.2176466237557864e-07,2.0
215,215,1.7836765,3522908.8,2133594.2,4118629.8,-31.200533,150.54969179075124,-0.02041922,-8.9687455e-07,0.04182079,0.011223037,2.0,43,0.021724448,5.2746785e-09,0,-1.2224251688451697e-07,2.0
216,216,1.5427545,3649247.2,2331074.2,4330232.5,-32.569717,153.27417213344597,-0.020295037,-9.867506e-07,0.04425549,0.012824988,2.0,43,0.019846205,4.583173e-09,0,-1.2281353562153818e-07,2.0
217,217,1.3354719,3965637.5,2233298.8,4551253.0,-29.386585,155.64590661946568,-0.020411113,-8.835549e-07,0.053362798,0.012849028,2.0,43,0.019676836,4.3233888e-09,0,-1.2328533338351378e-07,2.0
218,218,1.1556969,4174790.8,2353266.0,4792362.5,-29.409296,158.3775713891664,-0.020404382,-9.075265e-07,0.05852012,0.014110679,2.0,43,0.019710073,4.112809e-09,0,-1.239764797372494e-07,2.0
219,219,1.0000616,4384564.0,2419303.5,5007737.0,-28.888924,161.5271394321171,-0.02040634,-8.9493244e-07,0.065781385,0.015353263,2.0,43,0.019697323,3.933378e-09,0,-1.2489213012687746e-07,2.0
