True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
158,158,6770.8345,64896.08,3696.1045,65001.246,-3.259714,107.53541188096278,-0.008369749,-4.5319766e-08,0.0063596573,2.0562638e-05,2.0,42,0.020570783,3.1646752e-07,0,-3.115073430015563e-08,2.0
159,159,5860.798,64547.816,2840.591,64610.29,-2.519821,108.14198796314304,-0.0080576865,-1.7219525e-06,0.009559929,1.8478586e-05,2.0,42,0.020650467,3.1961576e-07,0,-3.1454162004502745e-08,2.0
160,160,5071.625,64499.68,2871.4473,64563.566,-2.549055,108.82270762215921,-0.008382419,2.4411506e-07,0.010928792,2.161717e-05,2.0,42,0.02075792,3.2151135e-07,0,-3.155132624245402e-08,2.0
161,161,4388.5933,64768.082,1968.8976,64798.0,-1.7412095,109.502825254458,-0.008463131,5.9780626e-07,0.01841924,1.7005708e-05,2.0,42,0.02096199,3.234975e-07,0,-3.120680399829211e-08,2.0
162,162,3798.7827,64650.043,1949.7152,64679.438,-1.7274019,110.18283142008295,-0.008437737,6.102852e-07,0.02148842,1.952605e-05,2.0,42,0.02106303,3.2565265e-07,0,-3.0951961652028085e-08,2.0
163,163,3286.0488,64990.145,2723.0627,65047.168,-2.3992684,110.86270729238458,-0.00840936,6.78826e-07,0.017786417,3.117073e-05,2.0,42,0.021198543,3.2589494e-07,0,-3.091248112744497e-08,2.0
164,164,2844.088,64382.254,2392.6543,64426.7,-2.1283183,111.54280519134772,-0.008417167,4.0224322e-07,0.023388218,3.22571e-05,2.0,42,0.021132702,3.2801157e-07,0,-3.077794722144785e-08,2.0
165,165,2460.7852,64235.37,2074.7205,64268.867,-1.8499376,112.22270410364581,-0.008414112,1.5341205e-07,0.031173592,3.2486634e-05,2.0,42,0.021151586,3.2911092e-07,0,-3.03976621068893e-08,2.0
166,166,2129.3164,64487.918,2405.677,64532.773,-2.1363885,112.90280613594223,-0.008410478,2.778283e-07,0.031070096,4.317741e-05,2.0,42,0.021254102,3.293536e-07,0,-3.020953177970694e-08,2.0
167,167,1843.2289,63971.05,2337.9563,64013.758,-2.093063,113.5829429149162,-0.008399933,1.8470237e-07,0.03693214,4.9264105e-05,2.0,42,0.021143032,3.3028888e-07,0,-3.002670422020021e-08,2.0
168,168,1594.4913,64459.36,2783.0745,64519.41,-2.472247,114.26284561387729,-0.008441631,4.4266045e-07,0.03586519,6.673321e-05,2.0,42,0.021281665,3.2984903e-07,0,-2.9767783199447668e-08,2.0
169,169,1380.4436,64659.49,3140.2588,64735.7,-2.7804475,114.94268233950424,-0.008480441,7.255763e-07,0.036714364,8.6393135e-05,2.0,42,0.021319838,3.2933664e-07,0,-2.942802289702722e-08,2.0
170,170,1194.6187,64678.086,3599.7766,64778.184,-3.1856143,115.62284943847044,-0.008418956,2.148756e-07,0.037009675,0.00011429017,2.0,42,0.021307925,3.2893675e-07,0,-2.942986307482778e-08,2.0
171,171,1033.3434,64746.58,4170.0327,64880.727,-3.685071,116.30309899072745,-0.008442543,6.972662e-07,0.036934823,0.00015257506,2.0,42,0.021310115,3.2845062e-07,0,-2.953873233910483e-08,2.0
172,172,894.71045,65289.62,4605.3877,65451.848,-4.0348363,116.98284731639433,-0.008446121,4.3204417e-07,0.038625263,0.00019123175,2.0,42,0.02141325,3.2716036e-07,0,-2.9468373181237025e-08,2.0
173,173,774.2569,64977.98,5374.2793,65199.85,-4.7281284,117.6629725486855,-0.008369042,3.6592496e-07,0.03824854,0.00025987354,2.0,42,0.021327095,3.2710344e-07,0,-2.9118887674155245e-08,2.0
174,174,669.7856,65123.277,5253.237,65334.812,-4.611838,118.3428315409983,-0.00846738,7.328401e-07,0.045233205,0.00029243008,2.0,42,0.021265863,3.2549053e-07,0,-2.910058029354702e-08,2.0
175,175,579.81464,65837.33,6247.047,66133.04,-5.420345,119.02284493329353,-0.008456722,6.615055e-07,0.04393961,0.00039207464,2.0,42,0.021394834,3.2351204e-07,0,-2.9224344462901502e-08,2.0
176,176,501.44418,65984.664,6822.3564,66336.42,-5.903011,119.7001806187618,-0.008365688,5.1678813e-07,0.046522506,0.0004920711,2.0,42,0.021353645,3.2189925e-07,0,-2.9260046907824922e-08,2.0
177,177,434.02762,66435.555,7854.9214,66898.305,-6.742987,120.3802043844189,-0.008389071,2.7279933e-07,0.046683233,0.00064359757,2.0,42,0.021390798,3.1975097e-07,0,-2.8899848005697374e-08,2.0
178,178,375.6009,66678.74,8660.76,67238.85,-7.4005947,121.05843793661916,-0.008447668,7.4699466e-07,0.048925754,0.00081172504,2.0,42,0.02135477,3.1759572e-07,0,-2.85264800481312e-08,2.0
179,179,325.10385,67016.29,9407.5,67673.36,-7.990757,121.7377023422523,-0.0084368605,7.1477297e-07,0.052038383,0.0010056266,2.0,42,0.021308998,3.1488017e-07,0,-2.8523760791354905e-08,2.0
180,180,281.3503,67771.445,10563.544,68589.77,-8.859412,122.41480477440928,-0.008336622,-8.4431164e-08,0.053550445,0.0012701752,2.0,42,0.021361003,3.114313e-07,0,-2.873537110084692e-08,2.0
181,181,243.36427,68739.375,12021.923,69782.72,-9.920206,123.09812819349463,-0.008390635,2.092872e-07,0.05439881,0.0016145128,2.0,42,0.021445766,3.07322e-07,0,-2.824827577482303e-08,2.0
182,182,210.60631,68918.05,13001.282,70133.664,-10.683208,123.7752107323322,-0.008453723,6.024629e-07,0.058124945,0.0019974774,2.0,42,0.021305375,3.0378243e-07,0,-2.8043984302588734e-08,2.0
183,183,182.27473,70215.95,13806.506,71560.46,-11.124108,124.44628153750091,-0.008466989,6.698859e-07,0.06324262,0.0023541339,2.0,42,0.02138909,2.9889537e-07,0,-2.7949622062798064e-08,2.0
184,184,157.72879,70317.4,16113.026,72139.91,-12.9063425,125.13463634360414,-0.008455716,2.7000448e-07,0.06262273,0.0031241733,2.0,42,0.021257877,2.946757e-07,0,-2.7627878061580723e-08,2.0
185,185,136.52892,71856.86,16828.752,73801.19,-13.181012,125.80652445546002,-0.008418192,-1.2130948e-07,0.06926975,0.003601809,2.0,42,0.021329226,2.8900925e-07,0,-2.795027252954934e-08,2.0
186,186,118.14758,72911.69,19622.871,75506.1,-15.063213,126.49490243484615,-0.008411075,3.815684e-07,0.06864877,0.0046365373,2.0,42,0.021338888,2.8261144e-07,0,-2.7693008457059932e-08,2.0
187,187,102.25773,73790.266,21606.941,76888.64,-16.320854,127.16135062646936,-0.008398089,3.0390154e-07,0.07203286,0.0056884363,2.0,42,0.021267636,2.766031e-07,0,-2.7762527843082197e-08,2.0
188,188,88.4436,75548.81,23773.115,79200.91,-17.467342,127.8513129526109,-0.008458157,6.2872346e-07,0.07569507,0.006819923,2.0,42,0.02134046,2.6944716e-07,0,-2.7647089066195186e-08,2.0
189,189,76.54279,76918.89,25999.287,81194.08,-18.675722,128.51773359761864,-0.008420875,7.2184906e-07,0.079975024,0.008200278,2.0,42,0.021285662,2.621578e-07,0,-2.7542299772923724e-08,2.0
190,190,66.250786,78591.31,28495.734,83597.85,-19.929695,129.18596514934325,-0.008471795,5.873755e-07,0.084304206,0.009795322,2.0,42,0.021280883,2.5456256e-07,0,-2.755732685046988e-08,2.0
191,191,57.329906,80869.016,30913.17,86576.1,-20.919968,129.84062963379256,-0.008451897,4.866134e-07,0.089803934,0.011449497,2.0,42,0.021326626,2.4633385e-07,0,-2.7178935418273456e-08,2.0
192,192,49.60321,82330.0,33428.03,88857.54,-22.098377,130.52534417292918,-0.008401554,1.6849653e-07,0.09598415,0.013584154,2.0,42,0.021207877,2.3867278e-07,0,-2.6946462682618132e-08,2.0
193,193,42.92585,84812.55,36974.203,92521.67,-23.554893,131.233429246553,-0.008597764,1.3567786e-06,0.10027725,0.01601449,2.0,42,0.021263748,2.2982452e-07,0,-2.712950727318623e-08,2.0
194,194,37.1518,87541.82,40839.5,96599.35,-25.009718,131.87817546384758,-0.008458213,8.6507544e-07,0.10489623,0.018748749,2.0,42,0.02132842,2.2079257e-07,0,-2.7187666772097707e-08,2.0
195,195,32.150223,90798.06,43878.19,100844.35,-25.792171,132.5173857875343,-0.008462647,3.6126596e-07,0.11282035,0.021359038,2.0,42,0.021328406,2.1149827e-07,0,-2.6619388060205176e-08,2.0
196,196,27.835518,93095.1,47988.836,104735.984,-27.270283,133.24533328876714,-0.008355813,1.2835854e-07,0.11914632,0.025013197,2.0,42,0.021270335,2.0308526e-07,0,-2.6863690577892287e-08,2.0
197,197,24.082958,96698.88,51707.066,109655.34,-28.134418,133.9473964688077,-0.008474311,5.393217e-07,0.12780869,0.028418465,2.0,42,0.021258352,1.9386518e-07,0,-2.6555253044311536e-08,2.0
198,198,20.833313,100148.03,57448.934,115455.66,-29.840315,134.60178351325158,-0.0084562,4.4191205e-07,0.132978,0.032924056,2.0,42,0.021315334,1.8461922e-07,0,-2.607956291185904e-08,2.0
199,199,18.021912,104100.87,62218.254,121276.96,-30.865612,135.347747148684,-0.008483329,1.1038481e-06,0.14193891,0.037357733,2.0,42,0.02131585,1.7576174e-07,0,-2.651598909409852e-08,2.0
200,200,15.604198,108344.75,68101.98,127970.56,-32.15213,136.00302008647122,-0.008309457,6.959531e-08,0.14976798,0.04241488,2.0,42,0.021352202,1.6685244e-07,0,-2.6483113960680803e-08,2.0
201,201,13.500899,113118.39,73464.97,134880.95,-33.00179,137.023007441574,-0.00843987,3.563285e-07,0.16046382,0.04760324,2.0,43,0.021332264,1.5815624e-07,0,-2.5905233708284964e-08,2.0
202,202,11.686608,117778.32,80565.24,142697.2,-34.373745,137.61389480298385,-0.008377295,3.5675686e-07,0.16903785,0.053882588,2.0,43,0.021361344,1.49697e-07,0,-2.5604873682014348e-08,2.0
203,203,10.113269,124227.79,87286.72,151827.25,-35.093197,138.2875016349426,-0.008332281,3.70109e-07,0.18029363,0.059590537,2.0,43,0.021473179,1.4143166e-07,0,-2.4794009454262343e-08,2.0
204,204,8.748621,128078.65,94369.92,159090.61,-36.383247,139.05338756463607,-0.008489504,4.5427498e-07,0.19277331,0.0678305,2.0,43,0.021277146,1.3374232e-07,0,-2.4863980077967282e-08,2.0
205,205,7.570237,134117.44,102932.72,169063.98,-37.50559,139.92902307293843,-0.008427378,3.7901918e-07,0.20424771,0.0757115,2.0,43,0.021303317,1.2600742e-07,0,-2.5796973345748795e-08,2.0
206,206,6.554112,140755.84,111654.5,179663.39,-38.42319,140.46532328505418,-0.008469578,6.40177e-07,0.21748538,0.083996914,2.0,43,0.02130883,1.18604184e-07,0,-2.4235664154915492e-08,2.0
207,207,5.669445,146669.53,122608.45,191166.9,-39.89395,141.0751507540408,-0.008448729,1.3882993e-07,0.22895977,0.094183445,2.0,43,0.021322303,1.11537624e-07,0,-2.5801679925907294e-08,2.0
208,208,4.907347,153739.0,133090.19,203343.75,-40.882385,141.76755182692432,-0.0083342,5.5335704e-07,0.24368416,0.10438971,2.0,43,0.021302866,1.04762826e-07,0,-2.424172728019257e-08,2.0
209,209,4.245922,160569.56,145803.94,216890.23,-42.240772,142.55530514431302,-0.008412407,2.4029666e-07,0.25708625,0.116181605,2.0,43,0.021314735,9.827429e-08,0,-2.4681666011571894e-08,2.0
210,210,3.6747382,167783.84,159354.5,231398.52,-43.52399,143.4549416404043,-0.008427862,3.9545327e-07,0.27178743,0.12889525,2.0,43,0.021314152,9.211015e-08,0,-2.5746952522786396e-08,2.0
211,211,3.180988,176075.67,174123.67,247632.19,-44.680637,144.48421406259877,-0.00840596,5.0698577e-07,0.28734276,0.14206977,2.0,43,0.021317756,8.608637e-08,0,-2.406416746088386e-08,2.0
212,212,2.752818,183820.02,191598.97,265518.28,-46.18704,145.66309825194185,-0.008405807,3.4701702e-07,0.3017515,0.15712559,2.0,43,0.021317625,8.0286846e-08,0,-2.339674307709553e-08,2.0
213,213,2.3804083,192407.89,210358.3,285081.4,-47.55186,147.01696604958852,-0.008423359,3.0397283e-07,0.31784034,0.17305754,2.0,43,0.02131173,7.475665e-08,0,-2.485324844903304e-08,2.0
214,214,2.060257,199849.6,232732.48,306764.2,-49.347,148.5733574835176,-0.008395275,3.5871898e-07,0.33192638,0.19104974,2.0,43,0.021281457,6.9373996e-08,0,-2.559269730110921e-08,2.0
215,215,1.7836765,208647.89,258690.5,332347.28,-51.111946,150.36166247515575,-0.008421515,4.287183e-07,0.34492412,0.20897786,2.0,43,0.021326669,6.416983e-08,0,-2.4221950393034518e-08,2.0
216,216,1.5427545,220432.7,297720.25,370442.88,-53.483673,152.42130849292153,-0.008483933,4.903499e-07,0.3465093,0.223815,2.0,43,0.02184675,5.897468e-08,0,-2.2356340297534614e-08,2.0
217,217,1.3354719,227958.0,320159.25,393022.62,-54.548584,154.7918615655508,-0.008429476,3.7484426e-07,0.37223685,0.24701104,2.0,43,0.021326525,5.4262845e-08,0,-2.199131583739759e-08,2.0
218,218,1.1556969,237781.3,357810.03,429613.75,-56.394127,157.52357422860223,-0.008409933,3.532805e-07,0.38487855,0.2669761,2.0,43,0.021341173,4.9675254e-08,0,-2.3196046883723218e-08,2.0
219,219,1.0000616,249052.94,400222.06,471386.3,-58.106537,160.67223360485514,-0.0084172515,3.6213694e-07,0.39764208,0.2866424,2.0,43,0.02133257,4.525496e-08,0,-2.4486652268579058e-08,2.0
