True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,579.8143,10375.768,10391.955,-86.801544,90.6754822001385,-0.035929885,-1.3321153e-06,1.6591599e-05,1.653995e-05,2.0,41,0.020256812,1.9492782e-06,0,-4.8363562148533906e-08,2.0
125,125,800039.0,-2018.4612,12271.074,12435.974,-99.340904,91.2274943596858,-0.03586918,-2.0378834e-06,1.6211618e-05,1.578454e-05,2.0,41,0.020188313,1.6233802e-06,0,-4.8756212966811914e-08,2.0
126,126,692334.1,1030.9149,14050.325,14088.095,-85.80356,91.77949307925883,-0.035909705,-2.449424e-06,1.6361308e-05,1.6273698e-05,2.0,41,0.020314982,1.4419965e-06,0,-4.850906152966831e-08,2.0
127,127,599122.25,479.7812,15913.349,15920.58,-88.27308,92.33148481216631,-0.035906035,-2.252035e-06,1.6693335e-05,1.6678174e-05,2.0,41,0.020617861,1.2950446e-06,0,-5.080547338543104e-08,2.0
128,128,518454.94,951.79504,17807.133,17832.55,-86.94044,92.88348846501322,-0.035876524,-1.9522242e-06,1.7239121e-05,1.7190012e-05,2.0,41,0.020387057,1.1432496e-06,0,-5.1059924483588954e-08,2.0
129,129,448662.03,1215.6813,21188.02,21222.867,-86.7162,93.43549755794811,-0.035875853,3.2149703e-07,1.674212e-05,1.6687183e-05,2.0,41,0.020470034,9.645273e-07,0,-5.140818061431456e-08,2.0
130,130,388258.97,1486.6665,24613.27,24658.127,-86.54347,93.98750579750049,-0.035874344,-4.5648594e-06,1.6654414e-05,1.6593875e-05,2.0,41,0.020782154,8.428115e-07,0,-5.2341434059167466e-08,2.0
131,131,335983.9,2253.4583,32864.035,32941.203,-86.077415,94.53948211701936,-0.035851445,-5.1980037e-06,1.4413876e-05,1.4346422e-05,2.0,41,0.020836046,6.325223e-07,0,-5.256925662310409e-08,2.0
132,132,290751.2,2056.5933,32535.008,32599.943,-86.38305,95.09149310321664,-0.035949893,3.1780808e-06,1.6824715e-05,1.6757756e-05,2.0,41,0.020503385,6.289393e-07,0,-5.289854383260363e-08,2.0
133,133,251605.19,3292.741,38148.38,38290.22,-85.066795,95.6435070761072,-0.035927072,5.691677e-07,1.6581524e-05,1.6458906e-05,2.0,41,0.020534849,5.362949e-07,0,-4.87591101218619e-08,2.0
134,134,217729.38,4250.6924,42362.25,42574.977,-84.270035,96.19548411565484,-0.036014937,5.1948214e-06,1.7255363e-05,1.708336e-05,2.0,41,0.020126656,4.727344e-07,0,-4.779868498815907e-08,2.0
135,135,188418.58,5620.0317,50765.95,51076.086,-83.68281,96.74749139524647,-0.03586743,-2.7678586e-06,1.6638873e-05,1.6437421e-05,2.0,41,0.020846019,4.0813657e-07,0,-4.742055449873897e-08,2.0
136,136,163051.14,5329.95,56087.1,56339.785,-84.57149,97.46649726937176,-0.03596126,-1.0859104e-06,1.7403368e-05,1.724761e-05,2.0,42,0.019172585,3.4030276e-07,0,-4.816727618693564e-08,2.0
137,137,141098.2,5695.4165,67083.1,67324.44,-85.14717,97.8825082758267,-0.035940766,-8.0038706e-07,1.681456e-05,1.6694226e-05,2.0,42,0.021049567,3.1265864e-07,0,-4.828857785994225e-08,2.0
138,138,122105.11,2068.7698,76969.61,76997.41,-88.46039,98.43450654202024,-0.03587481,-1.6588189e-06,1.6934291e-05,1.6922068e-05,2.0,42,0.020471781,2.6587625e-07,0,-4.850667808265384e-08,2.0
139,139,105663.59,8692.809,87613.67,88043.85,-84.3338,98.85048714847653,-0.03590162,-1.5014364e-06,1.719186e-05,1.7024273e-05,2.0,42,0.021860896,2.4829555e-07,0,-4.868926909017408e-08,2.0
140,140,91439.65,11716.076,98426.26,99121.11,-83.21179,99.40249568133731,-0.036011435,-3.5059054e-07,1.768376e-05,1.7436698e-05,2.0,42,0.020228224,2.0407585e-07,0,-4.872698944246798e-08,2.0
141,141,79127.08,13783.188,114661.25,115486.7,-83.145485,99.81850727440906,-0.035888486,-1.2626626e-06,1.7541968e-05,1.7292099e-05,2.0,42,0.021302916,1.8446207e-07,0,-4.884925106760088e-08,2.0
142,142,68475.36,17983.59,129641.74,130883.12,-82.10246,100.37049924730673,-0.03581595,-2.1821845e-06,1.7928376e-05,1.7589902e-05,2.0,42,0.02026478,1.5483113e-07,0,-4.9077791448103485e-08,2.0
143,143,59252.523,22161.896,149050.16,150688.75,-81.54279,100.78648692040588,-0.035937842,-1.0421411e-06,1.802108e-05,1.7631288e-05,2.0,42,0.020995544,1.3933054e-07,0,-4.9197137523128575e-08,2.0
144,144,51282.285,22421.91,178437.2,179840.42,-82.83791,101.20249592684559,-0.035880752,-1.2915315e-06,1.7392715e-05,1.7122356e-05,2.0,42,0.02161672,1.2019945e-07,0,-4.936706751609796e-08,2.0
145,145,44369.8,43387.14,197164.42,201881.78,-77.58954,101.61849338657339,-0.035892528,-9.976271e-07,1.8192992e-05,1.7352695e-05,2.0,42,0.021970175,1.0882693e-07,0,-4.9437761462823735e-08,2.0
146,146,38403.727,46509.754,226381.2,231109.52,-78.3902,102.17050701283733,-0.035891075,-1.2542813e-06,1.8306546e-05,1.7565133e-05,2.0,42,0.020185422,8.734137e-08,0,-4.9742619632749386e-08,2.0
147,147,33226.32,78628.16,256109.36,267907.44,-72.93298,102.58649127258104,-0.035886884,-1.3017753e-06,1.8703051e-05,1.7092036e-05,2.0,42,0.020365344,7.601635e-08,0,-4.991552588013443e-08,2.0
148,148,28754.086,102230.43,284236.6,302062.1,-70.21803,103.00249222564162,-0.035912633,-1.0372988e-06,1.9473346e-05,1.7242812e-05,2.0,42,0.020451158,6.7705145e-08,0,-5.000747568962e-08,2.0
149,149,24884.947,118948.91,318555.75,340039.12,-69.52434,103.41850408542086,-0.03590883,-1.1328455e-06,2.0076961e-05,1.762021e-05,2.0,42,0.020494677,6.0271525e-08,0,-5.014240003152986e-08,2.0
150,150,21553.963,150741.9,352954.7,383797.0,-66.87337,103.83549130524625,-0.03584878,-1.6845214e-06,2.0920594e-05,1.7693297e-05,2.0,42,0.020419642,5.320428e-08,0,-5.029612755854604e-08,2.0
151,151,18631.234,196798.31,387258.8,434394.94,-63.0611,104.25148313833051,-0.035886884,-1.4103597e-06,2.2058563e-05,1.7531145e-05,2.0,42,0.020335983,4.6814502e-08,0,-5.0460815440540004e-08,2.0
152,152,16126.037,253177.81,440059.66,507692.34,-60.08706,104.8344976726512,-0.035934597,-1.0237637e-06,2.2427503e-05,1.6850112e-05,2.0,43,0.01996246,3.9319993e-08,0,-5.0678146283315487e-08,2.0
153,153,13954.87,227431.61,587465.9,629953.4,-68.83658,105.25049569245311,-0.035917252,-1.0388111e-06,1.9413852e-05,1.688341e-05,2.0,43,0.019652821,3.1197263e-08,0,-5.080360323429743e-08,2.0
154,154,12080.609,323517.94,491653.03,588546.1,-56.65425,105.66650728552486,-0.035910938,-9.845998e-07,2.6796159e-05,1.8699457e-05,2.0,43,0.019060783,3.2386218e-08,0,-5.09200851861511e-08,2.0
155,155,10447.592,444143.44,527094.94,689269.5,-49.881668,106.0824960519385,-0.03589208,-1.0222739e-06,2.8901146e-05,1.6901087e-05,2.0,43,0.018800471,2.7275936e-08,0,-5.1035614119921155e-08,2.0
156,156,9045.586,490742.66,531969.1,723753.75,-47.308395,106.51426652577356,-0.03586542,-1.0727048e-06,3.3074783e-05,1.7868504e-05,2.0,43,0.021320783,2.9458613e-08,0,-5.116153607051446e-08,2.0
157,157,7827.7437,553687.7,527769.3,764925.2,-43.6271,106.99494294865872,-0.035942834,-1.028587e-06,3.852471e-05,1.8339595e-05,2.0,43,0.021187322,2.7698555e-08,0,-5.1292248811851434e-08,2.0
158,158,6770.8345,649683.4,535476.8,841916.8,-39.495754,107.53341697421274,-0.035847906,-1.043951e-06,4.3897246e-05,1.7757437e-05,2.0,43,0.021268465,2.5261954e-08,0,-5.144692557578829e-08,2.0
159,159,5860.798,731068.56,512252.28,892672.2,-35.018536,108.13999484304804,-0.03587481,-9.469256e-07,5.3012645e-05,1.7456745e-05,2.0,43,0.02133973,2.3905448e-08,0,-5.160407685110425e-08,2.0
160,160,5071.625,784091.6,494964.66,927248.44,-32.262524,108.82071383539733,-0.03595854,-9.76387e-07,6.340139e-05,1.8065708e-05,2.0,43,0.021255702,2.2923416e-08,0,-5.1786005154637594e-08,2.0
161,161,4388.5933,845712.8,483604.44,974219.4,-29.762241,109.50082429435861,-0.035853792,-1.0623877e-06,7.49902e-05,1.8478706e-05,2.0,43,0.021289775,2.1853163e-08,0,-5.197737160922807e-08,2.0
162,162,3798.7827,904011.75,436566.9,1003906.3,-25.776905,110.18083792665857,-0.035805576,-1.0671179e-06,9.5967654e-05,1.8148476e-05,2.0,43,0.021320462,2.1237502e-08,0,-5.2176396755372975e-08,2.0
163,163,3286.0488,933190.25,404635.3,1017140.0,-23.441763,110.86068310562405,-0.03584429,-1.0273393e-06,0.00011969674,1.8942987e-05,2.0,43,0.021258548,2.0900316e-08,0,-5.237855030104477e-08,2.0
164,164,2844.088,986549.25,360386.94,1050313.4,-20.067274,111.54084519125172,-0.035952784,-1.0492212e-06,0.00015527733,1.8281355e-05,2.0,43,0.021315748,2.0294655e-08,0,-5.2569630918379255e-08,2.0
165,165,2460.7852,1003113.4,331529.38,1056479.1,-18.288742,112.22067954355589,-0.035974544,-9.562184e-07,0.00019508525,1.9210851e-05,2.0,43,0.021303954,2.0165048e-08,0,-5.277391855645375e-08,2.0
166,166,2129.3164,1034185.56,299064.4,1076559.0,-16.128742,112.90084802918136,-0.035894316,-1.0268178e-06,0.00024992815,1.928719e-05,2.0,43,0.021309638,1.9794214e-08,0,-5.2956957922205856e-08,2.0
167,167,1843.2289,1029942.2,207760.92,1050688.1,-11.404712,113.58098160813097,-0.035817422,-1.0887762e-06,0.00041560142,1.6250138e-05,2.0,43,0.021273956,2.0247642e-08,0,-5.315327316785501e-08,2.0
168,168,1594.4913,1065613.1,248146.7,1094124.4,-13.108709,114.26084737377823,-0.035963386,-1.0085114e-06,0.0004022439,2.06906e-05,2.0,43,0.021239785,1.9412589e-08,0,-5.3351099109770415e-08,2.0
169,169,1380.4436,1089191.9,215153.72,1110238.8,-11.174077,114.94071393940976,-0.035993215,-9.3834035e-07,0.00053586153,2.0124151e-05,2.0,43,0.021393746,1.92695e-08,0,-5.354568960669859e-08,2.0
170,170,1194.6187,1083979.8,200339.48,1102337.5,-10.471162,115.62082421171363,-0.03592642,-9.98902e-07,0.0006650041,2.196485e-05,2.0,43,0.021349683,1.9367647e-08,0,-5.374507978095592e-08,2.0
171,171,1033.3434,1095812.8,178033.25,1110180.8,-9.228036,116.30110208396218,-0.035791412,-1.0363154e-06,0.000865116,2.2247908e-05,2.0,43,0.02136314,1.9242938e-08,0,-5.3941993215771964e-08,2.0
172,172,894.71045,1107411.6,176557.6,1121397.9,-9.058579,116.98083134296758,-0.035864227,-1.0585326e-06,0.0010075143,2.4974948e-05,2.0,43,0.021385327,1.907024e-08,0,-5.412326869515698e-08,2.0
173,173,774.2569,1129919.1,113838.09,1135639.1,-5.7530737,117.88193594577024,-0.035901546,-9.835194e-07,0.0018057077,1.8144374e-05,2.0,43,0.019680455,1.732985e-08,0,-5.437998450994365e-08,2.0
174,174,669.7856,1101013.8,146719.94,1110746.6,-7.590456,118.56185347138671,-0.03582348,-1.066801e-06,0.0016195533,2.8258135e-05,2.0,43,0.01937116,1.7439763e-08,0,-5.458053246225071e-08,2.0
175,175,579.81464,1120552.1,142335.81,1129555.9,-7.23911,119.24183286369953,-0.03585903,-1.0595381e-06,0.0019284873,3.062173e-05,2.0,43,0.019519089,1.7280321e-08,0,-5.476131043296428e-08,2.0
176,176,501.44418,1111306.5,143148.53,1120488.1,-7.339911,119.91919289584621,-0.035953492,-9.82551e-07,0.0022172295,3.6188445e-05,2.0,43,0.019398334,1.7312395e-08,0,-5.494651313559255e-08,2.0
177,177,434.02762,1118499.4,145935.45,1127979.6,-7.4336357,120.59920540815801,-0.035967503,-9.920115e-07,0.0025127076,4.2059208e-05,2.0,43,0.019444603,1.7238435e-08,0,-5.515129876416521e-08,2.0
178,178,375.6009,1133719.5,143877.94,1142812.6,-7.232623,121.27843429372297,-0.035808835,-1.076876e-06,0.002945095,4.6680732e-05,2.0,43,0.019527558,1.708728e-08,0,-5.536199503492502e-08,2.0
179,179,325.10385,1136964.1,158249.27,1147924.4,-7.923852,121.95770347270445,-0.035951927,-9.949911e-07,0.003093544,5.8791313e-05,2.0,43,0.019489652,1.6978166e-08,0,-5.557211699904051e-08,2.0
180,180,281.3503,1139871.2,171692.08,1152729.2,-8.565733,122.63480779819656,-0.035921406,-1.0467255e-06,0.0032947501,7.309175e-05,2.0,43,0.019476093,1.6895635e-08,0,-5.577692160062754e-08,2.0
181,181,243.36427,1149684.8,173680.75,1162729.5,-8.5906105,123.31811103058862,-0.035796408,-1.0641006e-06,0.0037654045,8.4015155e-05,2.0,43,0.019488994,1.6761417e-08,0,-5.5962635310386094e-08,2.0
182,182,210.60631,1166570.1,193437.47,1182499.0,-9.414964,123.99519692946342,-0.035874642,-1.0321065e-06,0.003906683,0.00010454128,2.0,43,0.019550387,1.653311e-08,0,-5.6131170806782844e-08,2.0
183,183,182.27473,1138985.6,215995.58,1159285.2,-10.737978,124.666276747972,-0.035891894,-1.0324604e-06,0.0040424885,0.00014033237,2.0,43,0.019239077,1.6595637e-08,0,-5.634134425731919e-08,2.0
184,184,157.72879,1178287.6,223490.36,1199295.5,-10.73993,125.3546281407198,-0.036006667,-9.98753e-07,0.004514923,0.00015678898,2.0,43,0.019451177,1.6218836e-08,0,-5.652892076044679e-08,2.0
185,185,136.52892,1202910.2,250568.19,1228730.0,-11.76655,126.02654505256214,-0.035861954,-1.02719e-06,0.00465232,0.00019346771,2.0,43,0.019577792,1.5933356e-08,0,-5.671965842726934e-08,2.0
186,186,118.14758,1214229.4,258103.03,1241358.1,-12.00048,126.71492452529492,-0.035858322,-1.0109882e-06,0.005219179,0.00022562864,2.0,43,0.019523956,1.5727899e-08,0,-5.6901813630247886e-08,2.0
187,187,102.25773,1223415.6,284419.6,1256041.5,-13.087643,127.38136695694993,-0.03584837,-1.0364456e-06,0.0054722317,0.00028059215,2.0,43,0.019473547,1.5503904e-08,0,-5.7102173569682116e-08,2.0
188,188,88.4436,1238373.2,303792.75,1275091.5,-13.783378,128.0712985630671,-0.0358831,-9.924956e-07,0.0059234714,0.00033623923,2.0,43,0.019432047,1.5239728e-08,0,-5.7285797768254475e-08,2.0
189,189,76.54279,1255904.0,329830.16,1298492.5,-14.714934,128.73874032811727,-0.035948887,-1.0271157e-06,0.0063041346,0.00040674975,2.0,43,0.019441076,1.4972036e-08,0,-5.7473556556192624e-08,2.0
190,190,66.250786,1272655.9,355223.75,1321301.2,-15.595482,129.4069927331584,-0.03589827,-1.0541003e-06,0.0067628087,0.00048879575,2.0,43,0.019368172,1.4658408e-08,0,-5.7676487538600835e-08,2.0
191,191,57.329906,1318141.5,387351.12,1373877.0,-16.376034,130.06164607095707,-0.035970017,-9.813219e-07,0.007166945,0.00056970236,2.0,43,0.019535039,1.4218913e-08,0,-5.7847364481024974e-08,2.0
192,192,49.60321,1329174.0,426888.5,1396043.5,-17.805368,130.74638437011163,-0.03581828,-1.0704698e-06,0.0075161573,0.00070279214,2.0,43,0.019438695,1.3924133e-08,0,-5.803677948549356e-08,2.0
193,193,42.92585,1362892.4,485913.78,1446923.6,-19.622742,131.45445181705873,-0.035903726,-1.0309147e-06,0.007630307,0.0008605364,2.0,43,0.019533161,1.3499787e-08,0,-5.827118375351839e-08,2.0
194,194,37.1518,1409361.5,519676.62,1502119.8,-20.240541,132.09818491429905,-0.03584466,-1.0365761e-06,0.008243415,0.0009866528,2.0,43,0.0196059,1.3052155e-08,0,-5.845322230325589e-08,2.0
195,195,32.150223,1423954.9,550737.06,1526747.8,-21.144766,132.7373746779922,-0.03584539,-1.0470981e-06,0.008988596,0.0011696229,2.0,43,0.019408619,1.2712394e-08,0,-5.860995291216773e-08,2.0
196,196,27.835518,1463614.9,580434.94,1574507.2,-21.632103,133.4653366592538,-0.03588596,-1.019471e-06,0.009850704,0.0013387054,2.0,43,0.019386368,1.2312657e-08,0,-5.882266208814436e-08,2.0
197,197,24.082958,1503733.0,672166.8,1647125.1,-24.084585,134.16739010592573,-0.035933852,-1.00231e-06,0.009831804,0.0016373224,2.0,43,0.0194379,1.1801107e-08,0,-5.900960484790494e-08,2.0
198,198,20.833313,1551294.2,726357.7,1712924.2,-25.090256,134.82175459037535,-0.035816006,-1.0636911e-06,0.010517469,0.0018911937,2.0,43,0.019471241,1.1367252e-08,0,-5.920518822831146e-08,2.0
199,199,18.021912,1610070.0,786216.3,1791776.1,-26.026806,135.56771998581098,-0.036187943,-8.352159e-07,0.01123252,0.002162688,2.0,43,0.01950478,1.0885723e-08,0,-5.943268212899097e-08,2.0
200,200,15.604198,1663870.4,850650.75,1868708.5,-27.078308,136.22302281690645,-0.0359234,-1.0165937e-06,0.011990227,0.0024845449,2.0,43,0.01947888,1.0423713e-08,0,-5.96511179109507e-08,2.0
201,201,13.500899,1722026.8,911103.44,1948200.6,-27.882772,136.97101274578017,-0.035866305,-1.0457945e-06,0.012938674,0.0028298132,2.0,43,0.0194441,9.9805435e-09,0,-5.985265372732545e-08,2.0
202,202,11.686608,1782408.2,979719.5,2033919.8,-28.795858,137.5618906938471,-0.035925917,-1.0471913e-06,0.013900484,0.0032252679,2.0,43,0.019369578,9.5232755e-09,0,-6.002901958332194e-08,2.0
203,203,10.113269,1865928.4,1100469.2,2166269.0,-30.530844,138.23550696580787,-0.035879,-1.0392207e-06,0.014300482,0.0036904705,2.0,43,0.019483339,8.993961e-09,0,-6.019294903688552e-08,2.0
204,204,8.748621,1953568.8,1174143.2,2279263.8,-31.00691,139.0024208155519,-0.03588923,-1.0357569e-06,0.015493853,0.004111615,2.0,43,0.019441497,8.529726e-09,0,-6.035372987070684e-08,2.0
205,205,7.570237,2048962.9,1275315.0,2413436.8,-31.89895,139.87800579052418,-0.035831034,-1.0781519e-06,0.01648516,0.004603162,2.0,43,0.019481922,8.0722735e-09,0,-6.067399024670244e-08,2.0
206,206,6.554112,2152825.8,1367831.4,2550612.0,-32.430473,140.41430965598556,-0.0359362,-1.0284939e-06,0.017753081,0.0051056384,2.0,43,0.019458223,7.628845e-09,0,-6.078082736540796e-08,2.0
207,207,5.669445,2253487.5,1470405.5,2690780.2,-33.124535,141.02413685826468,-0.0359899,-9.802792e-07,0.019091606,0.005701121,2.0,43,0.01939997,7.209794e-09,0,-6.100351401588947e-08,2.0
208,208,4.907347,2424884.8,1584004.9,2896400.8,-33.153732,141.7165640911262,-0.035853866,-1.0459436e-06,0.020474665,0.0061236806,2.0,43,0.019503657,6.733756e-09,0,-6.111813762716226e-08,2.0
209,209,4.245922,2541440.5,1712961.1,3064825.5,-33.980442,142.50432474192348,-0.035879478,-1.0580392e-06,0.021882685,0.0068357177,2.0,43,0.01948381,6.357233e-09,0,-6.145549841803877e-08,2.0
210,210,3.6747382,2688364.8,1819886.0,3246427.2,-34.096,143.40392851800425,-0.035972916,-9.912575e-07,0.023798497,0.0074787075,2.0,43,0.019459782,5.994215e-09,0,-6.165775955810914e-08,2.0
211,211,3.180988,2858596.0,1947329.5,3458853.0,-34.263428,144.4332179268531,-0.035930473,-1.042191e-06,0.025693227,0.008143917,2.0,43,0.019485228,5.6334364e-09,0,-6.186426989387419e-08,2.0
212,212,2.752818,3054263.8,2067048.9,3687983.0,-34.089153,145.61214542287053,-0.035922717,-1.0410829e-06,0.02796996,0.008786492,2.0,43,0.019495323,5.286175e-09,0,-6.228655351875487e-08,2.0
213,213,2.3804083,3237395.8,2184325.5,3905382.0,-34.008205,146.96603972718003,-0.035913594,-1.0286118e-06,0.030609151,0.009575445,2.0,43,0.019476755,4.9871574e-09,0,-6.276503761870739e-08,2.0
214,214,2.060257,3438859.2,2279739.2,4125889.5,-33.54178,148.5223628677486,-0.03587524,-1.0702e-06,0.033885475,0.010345435,2.0,43,0.019438218,4.7112794e-09,0,-6.316325493780885e-08,2.0
215,215,1.7836765,3666775.8,2411920.5,4388918.5,-33.335995,150.3106523127317,-0.035883017,-1.0468077e-06,0.036994833,0.011172542,2.0,43,0.019463979,4.4348005e-09,0,-6.356626308826702e-08,2.0
216,216,1.5427545,3669563.2,2431440.0,4401999.0,-33.528316,152.3701713438204,-0.036309734,-5.8439645e-07,0.042428702,0.01294455,2.0,43,0.019215683,4.3652175e-09,0,-6.405682699415236e-08,2.0
217,217,1.3354719,4150643.8,2648877.8,4923860.0,-32.5454,154.74183422986243,-0.035900418,-1.0487711e-06,0.044990778,0.013020747,2.0,43,0.019463506,3.952896e-09,0,-6.484394609572375e-08,2.0
218,218,1.1556969,4393974.0,2745131.8,5180999.5,-31.995049,157.4734255062358,-0.035908394,-1.0319649e-06,0.05016641,0.014083555,2.0,43,0.019467432,3.7574663e-09,0,-6.575741677466319e-08,2.0
219,219,1.0000616,4661998.5,2845161.0,5461609.0,-31.395206,160.62314309584326,-0.03589315,-1.0434419e-06,0.05593537,0.015179553,2.0,43,0.019458935,3.5628576e-09,0,-6.670285770112866e-08,2.0
