True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,3653.0942,17980.06,18347.416,-78.515274,13.666503449116135,-0.049839515,-1.6933805e-06,1.9729207e-05,1.8947074e-05,1.0,41,0.020187471,1.1002896e-06,0,-4.2436246486298995e-08,1.0
20,20,388258.97,4407.144,20837.703,21298.656,-78.058014,14.218496702000266,-0.049861576,-4.159243e-07,1.9672012e-05,1.8829729e-05,1.0,41,0.020876937,9.801997e-07,0,-4.3279082072405435e-08,1.0
21,21,335983.9,6451.172,22765.738,23662.13,-74.17876,14.77050286156009,-0.04989146,-1.0527889e-06,2.08075e-05,1.926086e-05,1.0,41,0.020743465,8.7665245e-07,0,-4.3837057508941115e-08,1.0
22,22,290751.2,8934.379,27264.596,28691.137,-71.85647,15.322493047773605,-0.04981742,-3.4736236e-06,2.0077036e-05,1.8130182e-05,1.0,41,0.020802777,7.2505935e-07,0,-4.480127729335316e-08,1.0
23,23,251605.19,9882.742,29751.37,31349.842,-71.624664,15.874496780656045,-0.04982595,6.920709e-07,2.1261485e-05,1.914859e-05,1.0,41,0.020449746,6.523078e-07,0,-4.459817825501291e-08,1.0
24,24,217729.38,12638.972,33528.902,35831.98,-69.34569,16.426483020215528,-0.04983011,-5.9841847e-07,2.1801368e-05,1.9088897e-05,1.0,41,0.020253636,5.652391e-07,0,-4.506155424551237e-08,1.0
25,25,188418.58,15974.717,37091.59,40385.363,-66.69928,16.97848571310169,-0.04985051,3.7736154e-07,2.2773038e-05,1.9209845e-05,1.0,41,0.02074681,5.1372103e-07,0,-4.5421513070909074e-08,1.0
26,26,163051.14,20014.5,40563.156,45232.176,-63.73754,17.53049560598447,-0.049852557,9.173936e-07,2.4063818e-05,1.9352323e-05,1.0,41,0.02045599,4.5224422e-07,0,-4.6070968920942176e-08,1.0
27,27,141098.2,25250.123,44240.023,50938.67,-60.28431,18.082493792200694,-0.04983672,-2.6322874e-07,2.549666e-05,1.9231748e-05,1.0,41,0.020228475,3.971143e-07,0,-4.6238763429683e-08,1.0
28,28,122105.11,28543.271,48798.84,56533.574,-59.67591,18.664488166483352,-0.04981867,-1.3369765e-06,2.6710179e-05,1.9901368e-05,1.0,42,0.020470222,3.6208965e-07,0,-4.800213408271074e-08,1.0
29,29,105663.59,34481.64,52660.207,62945.062,-56.78342,19.080494426219957,-0.049833573,-1.584318e-06,2.8603039e-05,2.0019535e-05,1.0,42,0.021843733,3.4702853e-07,0,-4.825284779860716e-08,1.0
30,30,91439.65,43989.875,53134.555,68981.086,-50.378784,19.632500479143346,-0.04988388,-1.180153e-06,3.2757333e-05,1.9435807e-05,1.0,42,0.020307744,2.9439582e-07,0,-4.852978630318461e-08,1.0
31,31,79127.08,48905.4,57261.355,75303.39,-49.50024,20.04848697889247,-0.04982487,-1.5068377e-06,3.512638e-05,2.0310825e-05,1.0,42,0.02127692,2.8254928e-07,0,-4.865292057226552e-08,1.0
32,32,68475.36,57448.08,58105.703,81710.19,-45.326073,20.600493165111402,-0.049816057,-1.6491338e-06,4.000065e-05,2.0227963e-05,1.0,42,0.020183071,2.4700802e-07,0,-4.887825632679801e-08,1.0
33,33,59252.523,65550.37,57678.234,87313.4,-41.344776,21.01649406485376,-0.049779262,-1.8772913e-06,4.6569472e-05,2.0321859e-05,1.0,42,0.020836845,2.386443e-07,0,-4.899994964829762e-08,1.0
34,34,51282.285,73794.24,59232.28,94625.86,-38.7529,21.43248024463537,-0.04982392,-1.4558047e-06,5.2395542e-05,2.0530124e-05,1.0,42,0.021393158,2.2608151e-07,0,-4.911037606224353e-08,1.0
35,35,44369.8,81333.836,54361.82,97828.42,-33.757935,21.84850173103041,-0.049806613,-1.6824724e-06,6.5984e-05,2.037495e-05,1.0,42,0.021762757,2.2245843e-07,0,-4.928936782941504e-08,1.0
36,36,38403.727,88315.305,51840.434,102406.17,-30.412619,22.40050130392774,-0.049805813,-1.4166919e-06,7.9942576e-05,2.048628e-05,1.0,42,0.020250479,1.9774666e-07,0,-4.946948359846696e-08,1.0
37,37,33226.32,94616.414,48821.02,106469.516,-27.293232,22.816488790354924,-0.04987756,-9.879416e-07,9.811402e-05,2.0629761e-05,1.0,42,0.020470183,1.9226333e-07,0,-4.95807886916124e-08,1.0
38,38,28754.086,99526.516,44682.965,109096.72,-24.177954,23.23248803676688,-0.049888816,-8.002005e-07,0.00012387354,2.0779695e-05,1.0,42,0.02053288,1.8820805e-07,0,-4.977903518836592e-08,1.0
39,39,24884.947,104341.89,40364.793,111877.375,-21.149025,23.648488936567446,-0.049795285,-1.7342498e-06,0.00015844578,2.0625363e-05,1.0,42,0.020605981,1.8418363e-07,0,-4.985907217392989e-08,1.0
40,40,21553.963,108200.97,37101.24,114385.1,-18.926428,24.065479489712743,-0.049834598,-1.4362477e-06,0.0001990236,2.093835e-05,1.0,42,0.02058466,1.7995927e-07,0,-5.00298473119657e-08,1.0
41,41,18631.234,111479.49,32584.342,116143.945,-16.293114,24.481497642787872,-0.049837373,-1.284639e-06,0.0002621619,2.0634516e-05,1.0,42,0.020541316,1.7686084e-07,0,-5.006169802735627e-08,1.0
42,42,16126.037,114259.48,29112.826,117910.07,-14.294561,24.897501715895487,-0.049796235,-1.5973548e-06,0.00033900657,2.0666885e-05,1.0,42,0.020389287,1.7292236e-07,0,-5.021117475484339e-08,1.0
43,43,13954.87,113399.67,18932.598,114969.25,-9.478374,25.313483282312518,-0.049851384,-1.2384486e-06,0.0006023989,1.6335829e-05,1.0,42,0.020220526,1.7587769e-07,0,-5.0414993906326484e-08,1.0
44,44,12080.609,116110.06,23958.559,118556.14,-11.65898,25.729486502037616,-0.04984373,-1.2494373e-06,0.00054988335,2.2456592e-05,1.0,42,0.019708134,1.6623461e-07,0,-5.060917976595252e-08,1.0
45,45,10447.592,118549.09,19306.65,120110.92,-9.249862,26.145503695152,-0.04980816,-1.6251056e-06,0.00078903633,2.038665e-05,1.0,42,0.019325398,1.6089626e-07,0,-5.073082932489549e-08,1.0
46,46,9045.586,118416.94,16528.277,119564.86,-7.9458375,26.57725971567561,-0.049955852,-9.4323974e-07,0.001064525,2.034248e-05,1.0,42,0.021887884,1.8306285e-07,0,-5.0922281984467886e-08,1.0
47,47,7827.7437,118894.336,13878.928,119701.664,-6.658191,27.057937178527936,-0.049825635,-1.2622878e-06,0.0014649663,1.9694233e-05,1.0,42,0.021980243,1.836252e-07,0,-5.115411883475218e-08,1.0
48,48,6770.8345,120405.055,11896.573,120991.34,-5.6427717,27.771422999067,-0.049908098,-9.899887e-07,0.0019758595,1.9102545e-05,1.0,42,0.02023734,1.6726271e-07,0,-5.1581050372822306e-08,1.0
49,49,5860.798,119419.62,10988.059,119924.07,-5.2571063,28.37699220117065,-0.04981045,-1.2861279e-06,0.0024713965,2.0747779e-05,1.0,42,0.020183733,1.6830427e-07,0,-5.1714858948169566e-08,1.0
50,50,5071.625,120205.66,9118.762,120551.03,-4.33813,29.057677940189024,-0.049830183,-1.499944e-06,0.0034414157,1.9690966e-05,1.0,42,0.020318838,1.6854968e-07,0,-5.2078197934694655e-08,1.0
51,51,4388.5933,120165.28,7507.6187,120399.58,-3.5750468,29.73782397247851,-0.04980844,-1.3848406e-06,0.0048305057,1.8782228e-05,1.0,42,0.020345643,1.6898434e-07,0,-5.226837663775067e-08,1.0
52,52,3798.7827,119823.87,6511.1455,120000.64,-3.1103537,30.417839978123084,-0.04983784,-1.1887181e-06,0.006434552,1.894375e-05,1.0,42,0.020358708,1.69655e-07,0,-5.2373942688360685e-08,1.0
53,53,3286.0488,119302.81,5802.126,119443.82,-2.7843065,31.097718623750552,-0.04987622,-1.0272381e-06,0.008347549,1.9697263e-05,1.0,42,0.020344762,1.7032913e-07,0,-5.251971977325809e-08,1.0
54,54,2844.088,119896.74,6195.6836,120056.72,-2.9581375,31.77783804271894,-0.04980201,-1.2462693e-06,0.009032082,2.4054338e-05,1.0,42,0.02039563,1.6988328e-07,0,-5.2669643954929926e-08,1.0
55,55,2460.7852,119206.8,5234.149,119321.66,-2.5141363,32.457718741679855,-0.049849726,-1.2684333e-06,0.012356639,2.377683e-05,1.0,42,0.02036041,1.7063466e-07,0,-5.2778337980770274e-08,1.0
56,56,2129.3164,119520.74,4817.4985,119617.79,-2.30816,33.13784864064655,-0.049838677,-1.1792188e-06,0.015515234,2.5165757e-05,1.0,42,0.020433035,1.7081936e-07,0,-5.3040921040236576e-08,1.0
57,57,1843.2289,120204.0,4452.181,120286.42,-2.1211827,33.81795733960462,-0.0498169,-1.3053108e-06,0.019394029,2.6569322e-05,1.0,42,0.020497933,1.7040936e-07,0,-5.320465554492652e-08,1.0
58,58,1594.4913,119786.586,4793.6753,119882.47,-2.2916663,34.497848918574164,-0.049801264,-1.4982669e-06,0.020822331,3.3293178e-05,1.0,42,0.020454373,1.7062023e-07,0,-5.33060384249211e-08,1.0
59,59,1380.4436,119921.11,4228.586,119995.64,-2.0194924,35.17770729753829,-0.04982405,-1.1959811e-06,0.027265051,3.385834e-05,1.0,42,0.020467851,1.7057162e-07,0,-5.339758899267761e-08,1.0
60,60,1194.6187,119931.16,4376.826,120010.99,-2.0900526,35.85783986316528,-0.0498215,-1.0440003e-06,0.030439083,4.0486302e-05,1.0,42,0.020470068,1.7056827e-07,0,-5.361974546126586e-08,1.0
61,61,1033.3434,120576.19,4427.537,120657.45,-2.1029463,36.53807381546358,-0.049831003,-1.2967432e-06,0.0347867,4.6841345e-05,1.0,42,0.02053457,1.7018898e-07,0,-5.3874216412835725e-08,1.0
62,62,894.71045,120294.1,4778.6167,120388.98,-2.274847,37.217826087769936,-0.04985198,-1.075663e-06,0.037225064,5.864978e-05,1.0,42,0.020485658,1.7016224e-07,0,-5.411950478646806e-08,1.0
63,63,774.2569,118796.445,6621.139,118980.82,-3.190089,37.89794633339625,-0.049804993,-1.3347384e-06,0.031045763,9.614216e-05,1.0,42,0.020381829,1.7130348e-07,0,-5.429518193828484e-08,1.0
64,64,669.7856,120595.02,5135.23,120704.31,-2.4383209,38.577804659027606,-0.04985787,-1.3120157e-06,0.046272658,8.3752675e-05,1.0,42,0.020488255,1.6973921e-07,0,-5.445389782500993e-08,1.0
65,65,579.81464,120936.2,5654.384,121068.32,-2.6769202,39.25782671799243,-0.04985733,-9.797437e-07,0.04854513,0.00010589007,1.0,42,0.020507207,1.6938542e-07,0,-5.4847451213146e-08,1.0
66,66,501.44418,120932.4,5588.12,121061.44,-2.6456773,39.93517288347357,-0.049861018,-1.2479453e-06,0.056797836,0.00012101846,1.0,42,0.020486124,1.6922088e-07,0,-5.520758927207265e-08,1.0
67,67,434.02762,121319.68,6600.9785,121499.125,-3.1143806,40.61521870244178,-0.049848273,-1.2324866e-06,0.055551328,0.00016397015,1.0,42,0.0205298,1.6897076e-07,0,-5.528482415192491e-08,1.0
68,68,375.6009,121366.4,6842.3003,121559.12,-3.226761,41.2944557480223,-0.04983592,-1.2226153e-06,0.06192862,0.00019620974,1.0,42,0.020476844,1.6845173e-07,0,-5.537611660504322e-08,1.0
69,69,325.10385,122786.23,7372.394,123007.36,-3.4360576,41.97369631366746,-0.04983078,-1.3893101e-06,0.06640327,0.00023853075,1.0,42,0.020609466,1.6754662e-07,0,-5.541295322574611e-08,1.0
70,70,281.3503,122051.21,8089.4746,122319.0,-3.7919805,42.65080535915331,-0.049809296,-1.2969297e-06,0.069928214,0.0003058477,1.0,42,0.020487987,1.6749635e-07,0,-5.55213142460518e-08,1.0
71,71,243.36427,123734.64,9296.155,124083.36,-4.296547,43.334126564936014,-0.04979087,-1.3831639e-06,0.07034933,0.0003948568,1.0,42,0.020617228,1.6615627e-07,0,-5.581004637098867e-08,1.0
72,72,210.60631,123267.84,9994.634,123672.37,-4.635437,44.011185957089765,-0.04990292,-1.0857206e-06,0.07561046,0.00049382186,1.0,42,0.020529727,1.6600092e-07,0,-5.619658435302849e-08,1.0
73,73,182.27473,123101.625,9359.12,123456.89,-4.3476963,44.683253215654986,-0.04982925,-9.633538e-07,0.09329505,0.00053616444,1.0,42,0.02045919,1.657193e-07,0,-5.6239290187937385e-08,1.0
74,74,157.72879,124167.42,12052.413,124750.99,-5.5440936,45.37164730173026,-0.049821164,-1.4487243e-06,0.083721146,0.0007814391,1.0,42,0.020505153,1.6436866e-07,0,-5.6671244362530105e-08,1.0
75,75,136.52892,125320.18,13558.344,126051.484,-6.174792,46.0435253069445,-0.049735606,-1.9836377e-06,0.0859783,0.0009947323,1.0,42,0.020548727,1.6301853e-07,0,-5.6784168955529855e-08,1.0
76,76,118.14758,125670.84,14526.393,126507.62,-6.593602,46.731915232987376,-0.049806744,-1.3062423e-06,0.09273369,0.0012226995,1.0,42,0.02051469,1.621617e-07,0,-5.705366913550947e-08,1.0
77,77,102.25773,126667.76,17070.682,127812.87,-7.675358,47.39836683796602,-0.04985036,-1.1386163e-06,0.09117444,0.0016263938,1.0,42,0.020546386,1.6075366e-07,0,-5.7210461250053786e-08,1.0
78,78,88.4436,127674.46,18584.076,129019.91,-8.2817135,48.08830471071997,-0.04983294,-1.3490801e-06,0.096830614,0.002009006,1.0,42,0.020554263,1.5931079e-07,0,-5.746457550828489e-08,1.0
79,79,76.54279,128646.766,20528.64,130274.38,-9.06646,48.755734795791795,-0.04983672,-1.196168e-06,0.10128745,0.0025151158,1.0,42,0.020513352,1.5746267e-07,0,-5.7702794754291235e-08,1.0
80,80,66.250786,130018.7,22213.494,131902.62,-9.695286,49.42398584084003,-0.049826045,-1.3224465e-06,0.108146444,0.003067179,1.0,42,0.020522583,1.5558889e-07,0,-5.783501546288722e-08,1.0
81,81,57.329906,131456.78,25372.414,133882.95,-10.924301,50.07864808530212,-0.049872663,-1.2304384e-06,0.10941507,0.003929616,1.0,42,0.020540431,1.5342081e-07,0,-5.8143550649153123e-08,1.0
82,82,49.60321,132515.83,28051.078,135452.23,-11.951992,50.76437526449445,-0.049800742,-1.5681118e-06,0.11438282,0.0049055484,1.0,42,0.02048835,1.5125886e-07,0,-5.846708134469046e-08,1.0
83,83,42.92585,134143.03,30678.574,137606.42,-12.882028,51.472417938144645,-0.04980883,-1.6025682e-06,0.1208554,0.006007019,1.0,42,0.020480221,1.4883187e-07,0,-5.857261798188379e-08,1.0
84,84,37.1518,136102.47,33940.0,140270.47,-14.002316,52.116184262005845,-0.049775086,-1.3673332e-06,0.12622008,0.007389578,1.0,42,0.02048678,1.4605197e-07,0,-5.8641347061795914e-08,1.0
85,85,32.150223,138377.97,36792.645,143185.75,-14.889604,52.75539722570102,-0.049845237,-1.0063787e-06,0.13454734,0.008883775,1.0,42,0.020480562,1.4303492e-07,0,-5.911119044473661e-08,1.0
86,86,27.835518,141443.11,41723.246,147468.58,-16.435139,53.48330246031401,-0.04988478,-7.98802e-07,0.13703854,0.010969831,1.0,42,0.020547092,1.39332e-07,0,-5.911058459014621e-08,1.0
87,87,24.082958,143729.36,45393.62,150727.27,-17.527527,54.18539780032006,-0.04985103,-1.129677e-06,0.14558461,0.013204486,1.0,42,0.020476487,1.3585124e-07,0,-5.943875137252282e-08,1.0
88,88,20.833313,148960.95,48892.184,156779.5,-18.170946,55.08374754968099,-0.049877916,-1.0927582e-06,0.15625083,0.015195768,1.0,43,0.020508904,1.3081369e-07,0,-6.012102856292244e-08,1.0
89,89,18.021912,152349.81,53633.656,161514.81,-19.39425,55.829725451782,-0.050080054,-8.7026143e-07,0.16465764,0.018156493,1.0,43,0.020506779,1.2696532e-07,0,-5.978039462757007e-08,1.0
90,90,15.604198,156452.98,58672.33,167092.72,-20.556835,56.48502753622597,-0.049801785,-1.0683816e-06,0.17383826,0.02143369,1.0,43,0.020538403,1.229162e-07,0,-6.019549450986104e-08,1.0
91,91,13.500899,160264.78,64166.086,172632.81,-21.819952,57.233008371753385,-0.049822103,-1.091772e-06,0.18371809,0.025381442,1.0,43,0.020500984,1.1875485e-07,0,-6.054936767641076e-08,1.0
92,92,11.686608,165280.64,69070.41,179132.39,-22.67994,57.82387205315172,-0.04977436,-1.1571756e-06,0.19716947,0.029314023,1.0,43,0.020498153,1.14430186e-07,0,-6.049911736119798e-08,1.0
93,93,10.113269,169841.02,75924.164,186038.84,-24.086113,58.49751424512942,-0.04981731,-1.0406334e-06,0.2072758,0.03452243,1.0,43,0.020488774,1.101317e-07,0,-6.016678041348556e-08,1.0
94,94,8.748621,175332.92,82823.26,193910.61,-25.284977,59.26340470815194,-0.049822923,-1.0313685e-06,0.2196485,0.040070955,1.0,43,0.020509755,1.05769125e-07,0,-6.076763084805018e-08,1.0
95,95,7.570237,181493.14,89768.81,202480.12,-26.317583,60.139007816440426,-0.04981893,-1.1003851e-06,0.23419908,0.046033215,1.0,43,0.020517431,1.0133059e-07,0,-6.160255041428266e-08,1.0
96,96,6.554112,187843.05,96973.4,211397.38,-27.304905,60.674306241824524,-0.049798768,-8.933822e-07,0.25041115,0.052693825,1.0,43,0.020492325,9.693746e-08,0,-6.066612045408546e-08,1.0
97,97,5.669445,194720.98,105702.016,221560.78,-28.494806,61.284134084155085,-0.0498411,-1.2203448e-06,0.26558056,0.060447324,1.0,43,0.020513356,9.258568e-08,0,-6.205567882437653e-08,1.0
98,98,4.907347,201995.55,113758.336,231825.7,-29.387014,61.976553503685864,-0.049898375,-8.866596e-07,0.28509533,0.06864887,1.0,43,0.02048112,8.8347065e-08,0,-6.133597029835948e-08,1.0
99,99,4.245922,210062.28,122892.41,243369.48,-30.328848,62.76429351445404,-0.049832184,-1.1391116e-06,0.3050163,0.07777516,1.0,43,0.02049548,8.4215486e-08,0,-6.148432191747431e-08,1.0
100,100,3.6747382,218355.97,132975.06,255659.33,-31.340702,63.66392233053921,-0.049842272,-1.1019033e-06,0.32570434,0.08811313,1.0,43,0.020526195,8.028729e-08,0,-6.308808733113283e-08,1.0
101,101,3.180988,227034.61,143802.8,268745.16,-32.350002,64.69323435271508,-0.049845442,-9.782939e-07,0.3479291,0.09961945,1.0,43,0.020518726,7.635012e-08,0,-6.234610416551334e-08,1.0
102,102,2.752818,236073.84,154891.77,282351.4,-33.26951,65.87209614206222,-0.049828913,-1.0533331e-06,0.37326244,0.112328775,1.0,43,0.020525329,7.269427e-08,0,-6.168071761107285e-08,1.0
103,103,2.3804083,244965.56,168213.8,297159.9,-34.47674,67.22697199310642,-0.049825344,-1.1217353e-06,0.39747247,0.12736493,1.0,43,0.020528369,6.908189e-08,0,-6.32202941135264e-08,1.0
104,104,2.060257,253842.83,181354.97,311970.84,-35.543453,68.78327913369867,-0.04984272,-1.0741417e-06,0.42596045,0.1439462,1.0,43,0.020506456,6.573197e-08,0,-6.498999838337956e-08,1.0
105,105,1.7836765,263228.28,197939.0,329346.28,-36.941963,70.57164423200084,-0.049838405,-1.0077861e-06,0.45078838,0.16282831,1.0,43,0.020515358,6.229115e-08,0,-6.495162767590341e-08,1.0
106,106,1.5427545,272602.2,214139.9,346652.34,-38.15105,72.63131539642927,-0.049981255,-9.685036e-07,0.4817544,0.18383688,1.0,43,0.020506583,5.915605e-08,0,-6.381130935571969e-08,1.0
107,107,1.3354719,281904.9,235296.12,367198.38,-39.850563,75.00287073577056,-0.049837332,-1.019307e-06,0.5064897,0.20796904,1.0,43,0.020505104,5.5842033e-08,0,-6.365755426392638e-08,1.0
108,108,1.1556969,291178.12,259529.25,390051.44,-41.710857,77.73441939885379,-0.049833756,-1.0507797e-06,0.53062767,0.23491932,1.0,43,0.020514185,5.259354e-08,0,-6.545125374870272e-08,1.0
109,109,1.0000616,300545.03,285881.66,414795.9,-43.56764,80.88429346846533,-0.049846653,-1.0357999e-06,0.5566819,0.26443,1.0,43,0.02051887,4.9467385e-08,0,-6.830504113973706e-08,1.0
