True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,315.03607,10478.371,10483.105,-88.2779,90.44350258915802,0.011618767,-2.2762454e-06,1.4217219e-05,1.420438e-05,2.0,41,0.020768937,1.9811816e-06,0,-7.842079021042913e-08,2.0
124,124,924510.06,557.4981,11555.226,11568.666,-87.23782,90.99550693537458,0.011562368,2.5374889e-06,1.4898072e-05,1.48634745e-05,2.0,41,0.020338632,1.7580793e-06,0,-7.924070977773172e-08,2.0
125,125,800039.0,450.62686,13747.332,13754.716,-88.12256,91.54750570826582,0.011559182,1.2674826e-06,1.4470733e-05,1.4455201e-05,2.0,41,0.020619966,1.4991198e-06,0,-8.0230361995732e-08,2.0
126,126,692334.1,1146.4552,15664.887,15706.783,-85.81419,92.09948458781582,0.011620592,2.227989e-07,1.4674968e-05,1.4596783e-05,2.0,41,0.02044348,1.3015701e-06,0,-8.065827212451302e-08,2.0
127,127,599122.25,956.70154,18168.996,18194.166,-86.98583,92.65149104068405,0.011607382,-1.0006528e-06,1.4620889e-05,1.4580463e-05,2.0,41,0.02063467,1.1341366e-06,0,-8.090539433192983e-08,2.0
128,128,518454.94,1415.2104,20885.443,20933.336,-86.12353,93.20348581354483,0.0116238715,-3.1347106e-06,1.4698243e-05,1.4631064e-05,2.0,41,0.020495996,9.79108e-07,0,-7.952688372048595e-08,2.0
129,129,448662.03,1888.0089,24011.572,24085.684,-85.504135,93.75550138644758,0.011654576,-3.3134797e-06,1.4773391e-05,1.4682616e-05,2.0,41,0.02014516,8.363956e-07,0,-8.03222268849364e-08,2.0
130,130,388258.97,2012.9647,27699.521,27772.568,-85.84354,94.3074984793493,0.011589906,-9.727202e-07,1.4798797e-05,1.4721051e-05,2.0,41,0.020838222,7.503167e-07,0,-8.104694571803429e-08,2.0
131,131,335983.9,4440.919,27626.244,27980.906,-80.86783,94.85948618556722,0.011566542,1.8596547e-06,1.7146669e-05,1.6714752e-05,2.0,41,0.020241568,7.2340646e-07,0,-8.112994806042255e-08,2.0
132,132,290751.2,3421.3518,37076.92,37234.445,-84.727844,95.41149845175096,0.011607587,-1.6151726e-06,1.476369e-05,1.46390375e-05,2.0,41,0.02056906,5.524202e-07,0,-8.19325168107089e-08,2.0
133,133,251605.19,4388.216,41752.01,41981.984,-84.00013,95.96350509134936,0.011666464,-4.2185e-06,1.5150367e-05,1.4984837e-05,2.0,41,0.02048829,4.8802576e-07,0,-8.279591520539714e-08,2.0
134,134,217729.38,5712.9463,48106.055,48444.094,-83.227425,96.51550271754968,0.011580367,-8.442298e-07,1.51950935e-05,1.4983772e-05,2.0,41,0.020232623,4.1764892e-07,0,-8.324289865140816e-08,2.0
135,135,188418.58,4849.4077,55324.727,55536.855,-84.99062,97.23448605838348,0.011597396,-8.0392624e-07,1.5267822e-05,1.5151411e-05,2.0,42,0.01988709,3.5808816e-07,0,-8.329186040422876e-08,2.0
136,136,163051.14,6253.8843,63230.383,63538.906,-84.351456,97.6505061314383,0.011594135,-6.269876e-07,1.543727e-05,1.5287718e-05,2.0,42,0.021791173,3.4295795e-07,0,-8.341854061822711e-08,2.0
137,137,141098.2,7928.8774,73334.8,73762.18,-83.829216,98.20250567767653,0.011598495,-7.255145e-07,1.5381142e-05,1.5203418e-05,2.0,42,0.020392876,2.7646792e-07,0,-8.358105148564594e-08,2.0
138,138,122105.11,8564.08,82903.375,83344.55,-84.10216,98.75448799724109,0.011592552,-5.4950726e-07,1.572223e-05,1.5556223e-05,2.0,42,0.020298388,2.4354787e-07,0,-8.36223806822088e-08,2.0
139,139,105663.59,13145.981,94548.64,95458.17,-82.08438,99.17049892366049,0.011635703,-1.1475597e-06,1.593087e-05,1.5628735e-05,2.0,42,0.021695219,2.2727461e-07,0,-8.36946272879102e-08,2.0
140,140,91439.65,16782.088,109164.766,110447.2,-81.26025,99.72248284317902,0.011579957,-6.716879e-07,1.5944213e-05,1.5576097e-05,2.0,42,0.02028024,1.8361932e-07,0,-8.385524326554114e-08,2.0
141,141,79127.08,21364.574,125544.11,127349.0,-80.34216,100.13850619629375,0.0116275605,-6.7280536e-07,1.6021333e-05,1.5570418e-05,2.0,42,0.02131178,1.6734941e-07,0,-8.389868993762612e-08,2.0
142,142,68475.36,25752.363,142490.9,144799.31,-79.75552,100.69050814249204,0.011620332,-6.8155924e-07,1.6311678e-05,1.579574e-05,2.0,42,0.0202626,1.3993575e-07,0,-8.400981397346325e-08,2.0
143,143,59252.523,31965.127,163246.55,166346.64,-78.92115,101.1064906156098,0.011590167,-5.4950704e-07,1.6453916e-05,1.5846348e-05,2.0,42,0.02096344,1.2602263e-07,0,-8.409621738097547e-08,2.0
144,144,51282.285,38424.59,188161.03,192044.33,-78.45825,101.52250610201736,0.011614835,-7.342682e-07,1.649389e-05,1.5833593e-05,2.0,42,0.021537788,1.1215008e-07,0,-8.41867240239572e-08,2.0
145,145,44369.8,52926.953,219066.02,225368.98,-76.417465,102.07450164822512,0.011586478,-5.368421e-07,1.6374108e-05,1.5471034e-05,2.0,42,0.020119585,8.9273975e-08,0,-8.428376324010895e-08,2.0
146,146,38403.727,72484.98,242491.14,253092.92,-73.35764,102.49049081470002,0.011581559,-7.314746e-07,1.7090348e-05,1.5688543e-05,2.0,42,0.020392012,8.057125e-08,0,-8.436732789461842e-08,2.0
147,147,33226.32,88944.43,270115.22,284382.38,-71.77415,102.90648800777853,0.011594284,-5.428022e-07,1.7733271e-05,1.5998585e-05,2.0,42,0.020608224,7.24666e-08,0,-8.441347127567312e-08,2.0
148,148,28754.086,112034.305,303406.6,323430.44,-69.73309,103.32250824084622,0.011624393,-7.1527063e-07,1.824297e-05,1.605402e-05,2.0,42,0.020707116,6.4023396e-08,0,-8.451368526286906e-08,2.0
149,149,24884.947,138317.5,341459.8,368410.8,-67.948265,103.73850428729202,0.011596818,-9.2424455e-07,1.873026e-05,1.6090082e-05,2.0,42,0.020780375,5.6405444e-08,0,-8.458038882090414e-08,2.0
150,150,21553.963,177685.3,371745.22,412027.4,-64.453316,104.15549846706563,0.011617891,-8.7935797e-07,1.9863126e-05,1.6169111e-05,2.0,42,0.020659309,5.0140617e-08,0,-8.465194437681391e-08,2.0
151,151,18631.234,217583.34,428201.6,480311.47,-63.063377,104.7374969747325,0.011648764,-6.661108e-07,1.9949417e-05,1.5855534e-05,2.0,43,0.020369124,4.2408157e-08,0,-8.478551971250543e-08,2.0
152,152,16126.037,257747.83,460945.7,528114.44,-60.78731,105.15350091448636,0.011627952,-6.539873e-07,2.1411282e-05,1.6311209e-05,2.0,43,0.020174516,3.820103e-08,0,-8.485295496898932e-08,2.0
153,153,13954.87,327469.1,464630.94,568434.6,-54.82405,105.56949138760683,0.011678705,-6.75087e-07,2.454631e-05,1.6399908e-05,2.0,43,0.01985376,3.4927076e-08,0,-8.49239352342427e-08,2.0
154,154,12080.609,406812.34,544034.9,679316.0,-53.212,105.98548588735866,0.011581875,-6.2568046e-07,2.4216119e-05,1.5531534e-05,2.0,43,0.019580266,2.8823502e-08,0,-8.499388143572122e-08,2.0
155,155,10447.592,463131.25,547475.94,717091.7,-49.770817,106.40150609376724,0.011646584,-6.654404e-07,2.7825237e-05,1.6218832e-05,2.0,43,0.018980004,2.646803e-08,0,-8.506743153788795e-08,2.0
156,156,9045.586,506041.0,560511.56,755149.44,-47.923645,106.8332622743037,0.011609078,-6.2553147e-07,3.1390544e-05,1.7294267e-05,2.0,43,0.021513285,2.848878e-08,0,-8.514400354256514e-08,2.0
157,157,7827.7437,593126.06,574163.8,825507.5,-44.06933,107.31392712381785,0.011672799,-6.183617e-07,3.5411776e-05,1.7130787e-05,2.0,43,0.021504104,2.6049557e-08,0,-8.5227848488314e-08,2.0
158,158,6770.8345,687845.94,574394.56,896136.8,-39.864002,107.85239816267858,0.011612898,-5.9722464e-07,4.0923016e-05,1.6812784e-05,2.0,43,0.021576345,2.4077066e-08,0,-8.531485743585613e-08,2.0
159,159,5860.798,757346.4,564573.4,944625.1,-36.70315,108.45799323148094,0.011826678,-7.6209324e-07,4.809977e-05,1.7181646e-05,2.0,43,0.021558696,2.2822489e-08,0,-8.543549646112824e-08,2.0
160,160,5071.625,836860.6,543704.75,997973.2,-33.01161,109.13871971716435,0.011636467,-6.2108063e-07,5.7717814e-05,1.7131619e-05,2.0,43,0.021576976,2.1620798e-08,0,-8.555387524149082e-08,2.0
161,161,4388.5933,898268.94,528183.44,1042048.4,-30.455591,109.81883508279861,0.01167429,-6.3178874e-07,6.8660986e-05,1.7640214e-05,2.0,43,0.02155518,2.0685393e-08,0,-8.566589703812611e-08,2.0
162,162,3798.7827,960028.5,486725.0,1076362.4,-26.88456,110.49881004843337,0.011623145,-6.128679e-07,8.607797e-05,1.7601202e-05,2.0,43,0.021566669,2.0036625e-08,0,-8.577469074161412e-08,2.0
163,163,3286.0488,1020629.1,456755.88,1118172.5,-24.109653,111.17868389406067,0.011625735,-5.9826755e-07,0.00010603812,1.7693455e-05,2.0,43,0.021605415,1.9322076e-08,0,-8.588578307355515e-08,2.0
164,164,2844.088,1056746.4,421490.7,1137702.6,-21.744932,111.85881944635184,0.011615357,-5.92364e-07,0.00013276668,1.8222483e-05,2.0,43,0.021559894,1.8950377e-08,0,-8.59955864568417e-08,2.0
165,165,2460.7852,1091585.4,387634.3,1158369.1,-19.550526,112.5387165719876,0.011619996,-6.0977646e-07,0.00016684923,1.8684208e-05,2.0,43,0.021573914,1.8624387e-08,0,-8.610775001556309e-08,2.0
166,166,2129.3164,1136802.4,349458.94,1189302.9,-17.0877,113.21883719095786,0.011645466,-6.0297907e-07,0.0002138867,1.8466779e-05,2.0,43,0.02163691,1.8192935e-08,0,-8.62237034035209e-08,2.0
167,167,1843.2289,1161959.0,309322.8,1202426.4,-14.906881,113.8989368765906,0.011620183,-6.196652e-07,0.0002791444,1.8472932e-05,2.0,43,0.021612635,1.7974186e-08,0,-8.633583616739907e-08,2.0
168,168,1594.4913,1185933.8,277942.53,1218068.5,-13.190122,114.57883685555134,0.01162499,-6.20708e-07,0.0003591228,1.869862e-05,2.0,43,0.021639653,1.7765547e-08,0,-8.644242248158898e-08,2.0
169,169,1380.4436,1197721.9,246305.9,1222785.5,-11.6206045,115.2586909145175,0.011641217,-6.0098637e-07,0.00046808706,1.899222e-05,2.0,43,0.02162332,1.7683659e-08,0,-8.654354748040147e-08,2.0
170,170,1194.6187,1208037.5,222129.33,1228289.9,-10.418946,115.93883873347659,0.0116286045,-6.103723e-07,0.0005997703,1.9615301e-05,2.0,43,0.021619929,1.760165e-08,0,-8.666060783235944e-08,2.0
171,171,1033.3434,1223227.5,196403.3,1238894.6,-9.121645,116.61908239245531,0.011602539,-5.991985e-07,0.00078419974,1.9708588e-05,2.0,43,0.021649547,1.7474889e-08,0,-8.67788932131022e-08,2.0
172,172,894.71045,1227502.0,175061.2,1239922.4,-8.116552,117.29882391807041,0.011638554,-6.172627e-07,0.0010161264,2.0255295e-05,2.0,43,0.021648772,1.745978e-08,0,-8.689824012045675e-08,2.0
173,173,774.2569,1228733.5,172039.86,1240719.0,-7.970396,117.97894899037783,0.011673655,-6.435582e-07,0.0011948297,2.2972978e-05,2.0,43,0.02163738,1.7439389e-08,0,-8.70061537432445e-08,2.0
174,174,669.7856,1229996.8,150838.27,1239211.1,-6.9914484,118.6588091293379,0.011605259,-6.1266286e-07,0.0015753346,2.3340239e-05,2.0,43,0.021628221,1.7453218e-08,0,-8.712219653530914e-08,2.0
175,175,579.81464,1233803.4,144544.42,1242241.5,-6.681944,119.33880822830542,0.011670656,-6.185104e-07,0.0018990204,2.5711075e-05,2.0,43,0.021635497,1.7416498e-08,0,-8.724733001690666e-08,2.0
176,176,501.44418,1237021.1,140329.02,1244955.2,-6.472027,120.01620658041793,0.011643267,-6.1225313e-07,0.0022617783,2.8736742e-05,2.0,43,0.02166953,1.740587e-08,0,-8.737167896185187e-08,2.0
177,177,434.02762,1238863.4,137036.33,1246419.5,-6.312087,120.69623269271688,0.011594396,-6.010607e-07,0.0026758825,3.234521e-05,2.0,43,0.021649614,1.7369445e-08,0,-8.747058485989297e-08,2.0
178,178,375.6009,1245916.0,138257.31,1253563.6,-6.3321147,121.37445976494928,0.011637752,-6.183614e-07,0.003064823,3.7281112e-05,2.0,43,0.021662777,1.7280955e-08,0,-8.757078505665344e-08,2.0
179,179,325.10385,1249118.1,145757.53,1257593.5,-6.6556506,122.05370302392839,0.011617928,-5.8700044e-07,0.0033586675,4.5117857e-05,2.0,43,0.021662712,1.7225528e-08,0,-8.768674330692031e-08,2.0
180,180,281.3503,1255604.4,155957.77,1265253.0,-7.0804067,122.73082225608232,0.011623592,-6.2657404e-07,0.0036271517,5.510931e-05,2.0,43,0.021657474,1.711711e-08,0,-8.781271785648828e-08,2.0
181,181,243.36427,1260705.4,155081.22,1270208.0,-7.012807,123.41412695517647,0.011612916,-5.933694e-07,0.0042170053,6.285978e-05,2.0,43,0.021615783,1.7017515e-08,0,-8.7906780844773e-08,2.0
182,182,210.60631,1279646.4,167606.12,1290576.1,-7.4620357,124.09119693402317,0.011563673,-5.566078e-07,0.0045087785,7.604513e-05,2.0,43,0.021713952,1.6825007e-08,0,-8.80106476986629e-08,2.0
183,183,182.27473,1286480.0,176407.03,1298518.5,-7.8079205,124.76326520592556,0.011611686,-6.0446865e-07,0.004949687,9.135099e-05,2.0,43,0.021687543,1.6701758e-08,0,-8.812278078956402e-08,2.0
184,184,157.72879,1300059.0,188055.4,1313589.9,-8.230826,125.45164982532515,0.0116913,-6.2348266e-07,0.0053656623,0.00010997029,2.0,43,0.02170541,1.6523733e-08,0,-8.822500730189554e-08,2.0
185,185,136.52892,1305547.6,197645.69,1320423.6,-8.608587,126.12350905718631,0.011634268,-6.343398e-07,0.005898046,0.00013214668,2.0,43,0.021636836,1.6386284e-08,0,-8.834816013454135e-08,2.0
186,186,118.14758,1325103.6,211554.08,1341884.8,-9.070777,126.81191300990758,0.011652118,-6.114337e-07,0.0063675726,0.00015826551,2.0,43,0.021677142,1.615425e-08,0,-8.84641580455706e-08,2.0
187,187,102.25773,1337017.5,232145.84,1357021.5,-9.850044,127.47834384153248,0.011636951,-6.020477e-07,0.0067044487,0.00019620561,2.0,43,0.021647131,1.5951944e-08,0,-8.857498985644143e-08,2.0
188,188,88.4436,1359033.6,243440.4,1380664.9,-10.15555,128.16830400764593,0.0116367275,-6.2653686e-07,0.007391984,0.00022981047,2.0,43,0.02169232,1.5711503e-08,0,-8.86878942826718e-08,2.0
189,189,76.54279,1375641.0,262009.11,1400370.2,-10.783585,128.83474094601115,0.011600172,-5.8148805e-07,0.007935959,0.0002778091,2.0,43,0.021690002,1.5488762e-08,0,-8.880070910194426e-08,2.0
190,190,66.250786,1387735.9,283829.5,1416463.9,-11.559118,129.5029878843925,0.011621449,-6.1733715e-07,0.00846392,0.0003398409,2.0,43,0.021637581,1.5275774e-08,0,-8.891022897511706e-08,2.0
191,191,57.329906,1396915.4,300528.6,1428877.1,-12.141399,130.15762508885018,0.011588024,-6.116944e-07,0.009237472,0.00040863443,2.0,43,0.021665083,1.5162314e-08,0,-8.901887563088273e-08,2.0
192,192,49.60321,1432836.9,320024.5,1468140.8,-12.590384,130.84338589469553,0.01165808,-6.1024184e-07,0.0100259865,0.00047638512,2.0,43,0.021661768,1.47545585e-08,0,-8.913180315102467e-08,2.0
193,193,42.92585,1457625.9,350204.22,1499105.1,-13.509633,131.5514183549967,0.011581335,-6.040776e-07,0.01058717,0.0005777746,2.0,43,0.021722974,1.4490628e-08,0,-8.92450433500941e-08,2.0
194,194,37.1518,1486011.2,374393.44,1532449.0,-14.141092,132.19516502556507,0.011621337,-5.883972e-07,0.011442266,0.0006829619,2.0,43,0.021718813,1.4172617e-08,0,-8.93615981608795e-08,2.0
195,195,32.150223,1520332.0,400473.12,1572192.1,-14.757158,132.8333976692229,0.011636355,-6.3450756e-07,0.012361261,0.0008020442,2.0,43,0.021732932,1.3823331e-08,0,-8.947288302134677e-08,2.0
196,196,27.835518,1551808.5,425402.6,1609060.9,-15.330081,133.5613271704933,0.011592701,-6.098601e-07,0.013440663,0.00093945506,2.0,43,0.021720156,1.3498654e-08,0,-8.960867564023781e-08,2.0
197,197,24.082958,1580370.2,463177.3,1646846.5,-16.334887,134.263366217172,0.0116035445,-5.9495244e-07,0.014267997,0.0011286293,2.0,43,0.02169688,1.3174804e-08,0,-8.97231587893713e-08,2.0
198,198,20.833313,1608999.4,504104.25,1686119.9,-17.395927,134.9177826216037,0.011605053,-6.2037276e-07,0.015154493,0.0013545819,2.0,43,0.021710314,1.2875902e-08,0,-8.978707556615006e-08,2.0
199,199,18.021912,1642494.2,543917.5,1730212.0,-18.322462,135.66372292370215,0.011638423,-6.743792e-07,0.01623627,0.0016045516,2.0,43,0.021661066,1.2519313e-08,0,-8.995643027965292e-08,2.0
200,200,15.604198,1684979.0,581421.56,1782471.6,-19.037588,136.31903884813073,0.011611911,-6.343772e-07,0.01754234,0.0018664852,2.0,43,0.02165703,1.2149999e-08,0,-9.003630022095827e-08,2.0
201,201,13.500899,1730242.6,636374.4,1843559.6,-20.193262,137.06698992368183,0.01164241,-6.556911e-07,0.018524425,0.0022072715,2.0,43,0.021666417,1.17524905e-08,0,-9.01542357095214e-08,2.0
202,202,11.686608,1788991.1,689837.75,1917385.0,-21.086718,137.65787659175112,0.011652192,-6.1091237e-07,0.019741707,0.0025554064,2.0,43,0.021727407,1.13317915e-08,0,-9.027574709001524e-08,2.0
203,203,10.113269,1842883.9,739111.4,1985574.6,-21.853863,138.33154694372206,0.011577069,-5.9204734e-07,0.021292109,0.002950299,2.0,43,0.021705186,1.0931438e-08,0,-9.044621923950026e-08,2.0
204,204,8.748621,1901161.9,800845.9,2062951.9,-22.842783,139.09841167347622,0.011579035,-5.835832e-07,0.022715986,0.0034233497,2.0,43,0.02169623,1.05170805e-08,0,-9.056451266020499e-08,2.0
205,205,7.570237,1963008.6,857839.1,2142263.0,-23.605434,139.97402792840148,0.01157092,-6.0798857e-07,0.024507824,0.003929804,2.0,43,0.021667153,1.0114142e-08,0,-9.06269525482336e-08,2.0
206,206,6.554112,2029116.2,915677.06,2226157.5,-24.288177,140.51031990055344,0.011605259,-6.1359407e-07,0.026519416,0.0044868016,2.0,43,0.021615012,9.709561e-09,0,-9.08444490386731e-08,2.0
207,207,5.669445,2121382.5,981814.0,2337567.8,-24.835548,141.12013200946967,0.011610215,-6.360533e-07,0.028592383,0.0050440617,2.0,43,0.021673068,9.271632e-09,0,-9.081255210050286e-08,2.0
208,208,4.907347,2209182.5,1040144.8,2441800.2,-25.212366,141.81255060239346,0.01157746,-6.2309175e-07,0.031180244,0.0056577907,2.0,43,0.02165871,8.869976e-09,0,-9.10593302787112e-08,2.0
209,209,4.245922,2299471.0,1112496.4,2554450.0,-25.817945,142.60032839977066,0.011583022,-5.8500797e-07,0.03369376,0.006390751,2.0,43,0.02166015,8.479379e-09,0,-9.114169669516553e-08,2.0
210,210,3.6747382,2399744.2,1185338.8,2676527.8,-26.286781,143.49993396256468,0.011636709,-6.469943e-07,0.03653854,0.0071662623,2.0,43,0.021677142,8.098979e-09,0,-9.11975920499578e-08,2.0
211,211,3.180988,2505645.2,1252120.6,2801082.8,-26.552206,144.5281761980441,0.011589888,-5.96787e-07,0.039958753,0.007984585,2.0,43,0.021673193,7.737434e-09,0,-9.150938457362696e-08,2.0
212,212,2.752818,2620199.0,1311847.2,2930253.5,-26.59562,145.70716814734624,0.011602421,-5.9820525e-07,0.044071652,0.008833148,2.0,43,0.021655336,7.3902604e-09,0,-9.176041857002934e-08,2.0
213,213,2.3804083,2742166.0,1388563.8,3073692.2,-26.856504,147.06196735840058,0.011609545,-6.128615e-07,0.04815073,0.009826836,2.0,43,0.021681024,7.0537394e-09,0,-9.18458709960104e-08,2.0
214,214,2.060257,2866692.8,1449539.4,3212334.2,-26.823381,148.61830511232256,0.0116050765,-6.144648e-07,0.053292826,0.010851438,2.0,43,0.021671193,6.7462445e-09,0,-9.20178993524002e-08,2.0
215,215,1.7836765,3010911.8,1526409.8,3375724.5,-26.883154,150.4066715172885,0.011601034,-5.949562e-07,0.058456514,0.0119520165,2.0,43,0.021676002,6.421141e-09,0,-9.242105692432447e-08,2.0
216,216,1.5427545,3131122.5,1592191.5,3512691.5,-26.953566,152.4652380683401,0.011814885,-7.284508e-07,0.06479298,0.013311855,2.0,43,0.021679668,6.171811e-09,0,-9.296146287656192e-08,2.0
217,217,1.3354719,3266003.0,1683033.9,3674150.0,-27.262918,154.83682823437266,0.0116169825,-6.24715e-07,0.07080966,0.014858142,2.0,43,0.021670667,5.8981446e-09,0,-9.340821837467712e-08,2.0
218,218,1.1556969,3404023.0,1756061.0,3830290.2,-27.28822,157.56836583072436,0.011625879,-6.245747e-07,0.078421764,0.016483614,2.0,43,0.021650398,5.652417e-09,0,-9.373761652679668e-08,2.0
219,219,1.0000616,3558722.5,1835951.9,4004400.8,-27.289297,160.7182285936724,0.01159419,-6.128739e-07,0.086682625,0.01822131,2.0,43,0.021663472,5.409916e-09,0,-9.407393885177869e-08,2.0
