True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,-761.3765,12152.091,12175.919,-93.58512,11.741488824336557,-0.0031313815,2.6175665e-06,1.891705e-05,1.884308e-05,1.0,41,0.02041864,1.6769692e-06,0,-5.993326482189963e-08,1.0
17,17,599122.25,845.21545,14205.467,14230.59,-86.594955,12.294489943917142,-0.0030756353,1.4872239e-06,1.8700326e-05,1.8634357e-05,1.0,41,0.020585574,1.4465721e-06,0,-5.928292497234919e-08,1.0
18,18,518454.94,639.0532,16857.182,16869.291,-87.828964,12.846503783453954,-0.0030598915,-1.4419859e-06,1.8210596e-05,1.818446e-05,1.0,41,0.020763185,1.2308274e-06,0,-5.929573903884489e-08,1.0
19,19,448662.03,1149.3055,18329.268,18365.266,-86.41206,13.39850111634587,-0.0031433802,9.86298e-07,1.9353329e-05,1.9277535e-05,1.0,41,0.020083701,1.0935698e-06,0,-5.99527458423918e-08,1.0
20,20,388258.97,1427.7635,21551.02,21598.264,-86.20967,13.950502102583414,-0.0030678657,-4.637484e-06,1.9020888e-05,1.8937768e-05,1.0,41,0.02083437,9.646317e-07,0,-5.96773695775078e-08,1.0
21,21,335983.9,-732.67584,29174.81,29184.01,-91.43858,14.502484875469236,-0.0029363816,-1.38720325e-05,1.6236545e-05,1.622631e-05,1.0,41,0.021543683,7.382016e-07,0,-5.98680247440863e-08,1.0
22,22,290751.2,2321.5464,28125.055,28220.707,-85.28129,15.05449100836995,-0.0030851373,1.6507492e-07,1.9462796e-05,1.9331084e-05,1.0,41,0.020663109,7.321967e-07,0,-6.054538643034372e-08,1.0
23,23,251605.19,3297.2747,33060.777,33224.797,-84.30451,15.606501834554365,-0.0030644375,-3.127258e-06,1.9133195e-05,1.8944753e-05,1.0,41,0.020353299,6.125936e-07,0,-6.1372388036165e-08,1.0
24,24,217729.38,3590.9343,37579.88,37751.055,-84.541695,16.15848004745203,-0.003112433,-1.3954324e-06,1.945126e-05,1.9275263e-05,1.0,41,0.02028931,5.3745015e-07,0,-6.111274526431348e-08,1.0
25,25,188418.58,3716.768,44162.605,44318.734,-85.18927,16.710484180337517,-0.0030927206,-3.2840362e-07,1.9126774e-05,1.8992248e-05,1.0,41,0.020936469,4.7240675e-07,0,-6.007695362038372e-08,1.0
26,26,163051.14,6770.939,49950.83,50407.65,-82.28049,17.262490073248046,-0.0031309156,5.4071097e-06,1.9541307e-05,1.9188725e-05,1.0,41,0.020272903,4.021791e-07,0,-5.959512120365673e-08,1.0
27,27,141098.2,6854.067,55276.895,55700.21,-82.93168,17.98150362740853,-0.0031033966,-1.2954429e-06,2.0405865e-05,2.0096877e-05,1.0,42,0.018844716,3.3832396e-07,0,-5.88976442632752e-08,1.0
28,28,122105.11,8067.7725,65405.832,65901.53,-82.96812,18.397488873830298,-0.002993432,-2.451876e-06,1.9928282e-05,1.9629615e-05,1.0,42,0.020520613,3.1138293e-07,0,-5.912840348694104e-08,1.0
29,29,105663.59,9534.275,75011.195,75614.695,-82.75628,18.949493540014373,-0.0031636516,-1.2317448e-06,2.008023e-05,1.9760977e-05,1.0,42,0.020262213,2.679666e-07,0,-5.9367711215620465e-08,1.0
30,30,91439.65,11511.218,85529.04,86300.2,-82.33472,19.365483053115895,-0.00307489,-1.4725674e-06,2.0350355e-05,1.9988285e-05,1.0,42,0.021468706,2.4876775e-07,0,-5.947649139679968e-08,1.0
31,31,79127.08,17945.543,100435.305,102025.945,-79.86943,19.91747958600172,-0.003017467,-1.8676063e-06,2.0026664e-05,1.9407078e-05,1.0,42,0.02025867,1.9856391e-07,0,-5.979959227579378e-08,1.0
32,32,68475.36,19896.295,113567.805,115297.48,-80.06302,20.333501685789088,-0.0031189728,-1.1866722e-06,2.0465886e-05,1.9856443e-05,1.0,42,0.02110449,1.8304382e-07,0,-6.001086064673642e-08,1.0
33,33,59252.523,28356.375,127690.625,130801.3,-77.479454,20.749483652209165,-0.003069375,-1.6517412e-06,2.1035568e-05,2.0046944e-05,1.0,42,0.021838516,1.6695948e-07,0,-6.02004912311062e-08,1.0
34,34,51282.285,30399.086,151071.5,154099.66,-78.622696,21.301493545091944,-0.0030770514,-1.3779519e-06,2.05433e-05,1.9743857e-05,1.0,42,0.020312987,1.3181722e-07,0,-6.03889870211057e-08,1.0
35,35,44369.8,43243.473,175147.98,180407.36,-76.13122,21.717496764817042,-0.0031721662,-9.860795e-07,2.0479883e-05,1.93032e-05,1.0,42,0.020736177,1.1494086e-07,0,-6.056088966567646e-08,1.0
36,36,38403.727,59231.105,192483.7,201390.9,-72.89581,22.133484891237458,-0.0031154326,-1.0160662e-06,2.1530434e-05,1.9668036e-05,1.0,42,0.021020263,1.0437544e-07,0,-6.073982040633613e-08,1.0
37,37,33226.32,74121.03,214733.5,227166.03,-70.95651,22.549500884342706,-0.0031078681,-1.205856e-06,2.2306842e-05,1.9932002e-05,1.0,42,0.021187484,9.326872e-08,0,-6.08688285302258e-08,1.0
38,38,28754.086,91294.94,240020.61,256796.92,-69.17504,22.966491277475143,-0.0029628014,-2.4395836e-06,2.3060677e-05,2.014603e-05,1.0,42,0.021265805,8.281176e-08,0,-6.101409598239332e-08,1.0
39,39,24884.947,119058.36,273564.56,298349.56,-66.48079,23.382495510595618,-0.0031788177,-8.683688e-07,2.3378874e-05,1.9655878e-05,1.0,42,0.021432921,7.1838286e-08,0,-6.113434289362493e-08,1.0
40,40,21553.963,153246.34,284443.47,323098.3,-61.686054,23.799500570370583,-0.0031415357,-1.2857575e-06,2.5959542e-05,2.011961e-05,1.0,42,0.021295503,6.5910285e-08,0,-6.123885493136585e-08,1.0
41,41,18631.234,184986.64,315166.56,365444.97,-59.58925,24.21548552348395,-0.0031522862,-1.1810847e-06,2.7104312e-05,2.0159263e-05,1.0,42,0.021199634,5.8010468e-08,0,-6.141022983054848e-08,1.0
42,42,16126.037,228522.77,325180.7,397448.28,-54.90213,24.631499249924673,-0.0030716667,-1.4619513e-06,3.035063e-05,2.0316831e-05,1.0,42,0.020946987,5.270368e-08,0,-6.14995606839916e-08,1.0
43,43,13954.87,276751.38,343737.3,441301.1,-51.161602,25.21350445089047,-0.0031762652,-1.2789347e-06,3.3179334e-05,2.0130336e-05,1.0,43,0.020408355,4.6245873e-08,0,-6.168323324490683e-08,1.0
44,44,12080.609,302593.97,363136.62,472685.22,-50.19628,25.62949001727975,-0.0030795853,-1.3159386e-06,3.6279493e-05,2.1412003e-05,1.0,43,0.019827299,4.1946095e-08,0,-6.183541655979003e-08,1.0
45,45,10447.592,376130.84,383912.0,537459.6,-45.58656,26.045487983705243,-0.0030025244,-1.3370569e-06,3.9680053e-05,2.024622e-05,1.0,43,0.019456808,3.620143e-08,0,-6.198867576910455e-08,1.0
46,46,9045.586,425540.94,376561.84,568228.75,-41.505665,26.618252437590854,-0.0031083154,-1.2783574e-06,4.6724763e-05,2.051981e-05,1.0,43,0.02019937,3.5547956e-08,0,-6.219558007297208e-08,1.0
47,47,7827.7437,484767.3,377735.0,614559.25,-37.92604,27.098942033800995,-0.003067251,-1.3345987e-06,5.382652e-05,2.0334955e-05,1.0,43,0.020155268,3.2796297e-08,0,-6.237027234824034e-08,1.0
48,48,6770.8345,533696.6,368725.97,648684.0,-34.64023,27.637408512673574,-0.0031352008,-1.276458e-06,6.3749125e-05,2.0597538e-05,1.0,43,0.02014013,3.1047676e-08,0,-6.255483501880595e-08,1.0
49,49,5860.798,578657.75,338221.47,670252.6,-30.30599,28.24299408812658,-0.0026413668,-1.6197713e-06,8.0290134e-05,2.0445017e-05,1.0,43,0.020192469,3.0126653e-08,0,-6.276895340573812e-08,1.0
50,50,5071.625,629714.1,336445.44,713957.56,-28.114824,28.92371838715917,-0.0030576743,-1.310035e-06,9.327352e-05,2.0712992e-05,1.0,43,0.020186884,2.8274629e-08,0,-6.301740923105786e-08,1.0
51,51,4388.5933,645938.4,292708.72,709164.8,-24.377785,29.603809512787848,-0.0031009372,-1.3092157e-06,0.00012389653,2.1107468e-05,1.0,43,0.02009966,2.834272e-08,0,-6.325761735182943e-08,1.0
52,52,3798.7827,682537.25,280104.62,737777.56,-22.312622,30.283843145080027,-0.0031264254,-1.2913376e-06,0.00014957377,2.1559817e-05,1.0,43,0.02014871,2.7310007e-08,0,-6.349965346504167e-08,1.0
53,53,3286.0488,711005.7,259556.23,756900.6,-20.054867,30.96371515071951,-0.003180681,-1.2159708e-06,0.0001866013,2.1943195e-05,1.0,43,0.020184815,2.666772e-08,0,-6.373639649412668e-08,1.0
54,54,2844.088,733702.2,233699.23,770022.25,-17.667746,31.643810063018464,-0.003087746,-1.2949504e-06,0.00023945274,2.2056056e-05,1.0,43,0.020209651,2.6245543e-08,0,-6.397449927941344e-08,1.0
55,55,2460.7852,742273.4,213919.8,772483.94,-16.07674,32.323706228649826,-0.0030061016,-1.3286766e-06,0.00030233987,2.3185608e-05,1.0,43,0.02014048,2.6072362e-08,0,-6.421017068229793e-08,1.0
56,56,2129.3164,764375.0,188412.64,787253.75,-13.84694,33.00381076760823,-0.003079287,-1.2998296e-06,0.000396707,2.2722728e-05,1.0,43,0.020199152,2.5657739e-08,0,-6.445549925375005e-08,1.0
57,57,1843.2289,782575.7,161545.89,799075.56,-11.663648,33.68394109324436,-0.0029263764,-1.3958866e-06,0.0005344966,2.1845455e-05,1.0,43,0.020304604,2.5410117e-08,0,-6.470585351396155e-08,1.0
58,58,1594.4913,787481.8,159334.4,803439.5,-11.438464,34.36381224554498,-0.0030507992,-1.3002393e-06,0.00062645285,2.4637759e-05,1.0,43,0.020241044,2.519299e-08,0,-6.494059402344732e-08,1.0
59,59,1380.4436,795935.2,147763.34,809534.94,-10.517082,35.0436742511738,-0.0030936894,-1.3154355e-06,0.0007802518,2.5995429e-05,1.0,43,0.02023127,2.4991225e-08,0,-6.517617000291469e-08,1.0
60,60,1194.6187,802497.7,135341.39,813830.4,-9.572863,35.723845910135424,-0.0030774425,-1.2802195e-06,0.0009843742,2.722411e-05,1.0,43,0.02028403,2.492415e-08,0,-6.541976315776685e-08,1.0
61,61,1033.3434,806307.56,125189.62,815968.3,-8.82544,36.40410495575634,-0.003168831,-1.2556559e-06,0.001230289,2.8959908e-05,1.0,43,0.020232063,2.4795158e-08,0,-6.566437924743893e-08,1.0
62,62,894.71045,825521.1,115567.16,833571.2,-7.9692154,37.08384205473703,-0.0030570594,-1.2973525e-06,0.0015392288,2.9586028e-05,1.0,43,0.020437328,2.4517796e-08,0,-6.591089285635793e-08,1.0
63,63,774.2569,810688.5,106138.8,817607.06,-7.4589825,37.763967607024824,-0.0030185848,-1.3793119e-06,0.0019366937,3.263773e-05,1.0,43,0.020210302,2.4718844e-08,0,-6.614968517459256e-08,1.0
64,64,669.7856,820843.2,110947.38,828307.25,-7.6976027,38.44384443933086,-0.003047259,-1.3196626e-06,0.0021417427,3.842541e-05,1.0,43,0.020336729,2.4552156e-08,0,-6.638923082813018e-08,1.0
65,65,579.81464,818614.56,109084.14,825850.56,-7.59021,39.123834178302786,-0.0030779084,-1.2969241e-06,0.0025163402,4.390254e-05,1.0,43,0.020243455,2.4512248e-08,0,-6.665088117278728e-08,1.0
66,66,501.44418,821704.1,106736.5,828607.5,-7.401081,39.80120479708421,-0.0031598692,-1.2503855e-06,0.0029736138,4.9341546e-05,1.0,43,0.020273622,2.4467099e-08,0,-6.690835205519264e-08,1.0
67,67,434.02762,830707.5,113787.7,838464.44,-7.799657,40.48120125607238,-0.0030987014,-1.3255848e-06,0.0032226078,5.9351103e-05,1.0,43,0.02031965,2.423436e-08,0,-6.71325562758606e-08,1.0
68,68,375.6009,832387.94,117052.1,840577.7,-8.004563,41.15944662163383,-0.0029904137,-1.3801871e-06,0.0036200478,7.019675e-05,1.0,43,0.020300724,2.415092e-08,0,-6.735791419583255e-08,1.0
69,69,325.10385,835736.75,125696.8,845136.44,-8.553312,41.83867937391915,-0.003102521,-1.2666433e-06,0.003894698,8.6152635e-05,1.0,43,0.02027263,2.3987404e-08,0,-6.760450688808737e-08,1.0
70,70,281.3503,842414.5,131381.28,852597.94,-8.8643265,42.51582063274691,-0.003026056,-1.3223629e-06,0.004305655,0.00010223925,1.0,43,0.020300394,2.3810044e-08,0,-6.787020547948005e-08,1.0
71,71,243.36427,848461.75,144178.11,860624.56,-9.644082,43.19912922519143,-0.0031134018,-1.2936279e-06,0.0045359056,0.00012730199,1.0,43,0.02032175,2.3612792e-08,0,-6.808812951111105e-08,1.0
72,72,210.60631,857005.4,153660.7,870672.06,-10.165097,43.87620835067355,-0.0031969838,-1.220626e-06,0.004917971,0.00015318011,1.0,43,0.020300742,2.3316176e-08,0,-6.831766400270212e-08,1.0
73,73,182.27473,865443.4,155658.03,879330.25,-10.196164,44.54727694255416,-0.003072114,-1.3272607e-06,0.0056094737,0.00017577663,1.0,43,0.020304564,2.3090942e-08,0,-6.856362335028857e-08,1.0
74,74,157.72879,855305.1,181847.69,874422.94,-12.00301,45.235651001938095,-0.0030703438,-1.3242998e-06,0.005548829,0.00023997933,1.0,43,0.020018533,2.2893422e-08,0,-6.879512061705384e-08,1.0
75,75,136.52892,887962.7,180895.7,906201.44,-11.514724,45.907528180483496,-0.0030009593,-1.3954207e-06,0.0064441734,0.00025678772,1.0,43,0.020328138,2.2432252e-08,0,-6.90747040378103e-08,1.0
76,76,118.14758,899820.8,216206.88,925431.2,-13.5107765,46.59590327987098,-0.0030239322,-1.341228e-06,0.0062305415,0.00034007643,1.0,43,0.020345608,2.1985004e-08,0,-6.931448420570499e-08,1.0
77,77,102.25773,918329.0,235174.89,947963.8,-14.364177,47.262326084804954,-0.0031209476,-1.2812623e-06,0.006618095,0.00040731594,1.0,43,0.020386685,2.1505763e-08,0,-6.956274233246991e-08,1.0
78,78,88.4436,927464.1,253786.69,961559.9,-15.303518,47.95228086426505,-0.0030488987,-1.3257524e-06,0.00709063,0.0004939351,1.0,43,0.020292785,2.1104027e-08,0,-6.981345843615363e-08,1.0
79,79,76.54279,942341.1,279863.56,983021.06,-16.540764,48.61971556266508,-0.0030332853,-1.3615829e-06,0.0074296687,0.00060219417,1.0,43,0.02029105,2.0641522e-08,0,-7.00603769057165e-08,1.0
80,80,66.250786,962354.56,308925.97,1010723.3,-17.797178,49.287962874397635,-0.0030766227,-1.3213202e-06,0.0077763298,0.0007264721,1.0,43,0.020318987,2.0103412e-08,0,-7.030491189532029e-08,1.0
81,81,57.329906,984880.9,335046.84,1040310.9,-18.787804,49.9416198121271,-0.0031116505,-1.3094387e-06,0.0082857795,0.00085944514,1.0,43,0.02028263,1.9496701e-08,0,-7.052675362639801e-08,1.0
82,82,49.60321,1009862.9,364695.75,1073697.4,-19.85637,50.62736307134037,-0.0029922023,-1.335306e-06,0.008797912,0.0010150262,1.0,43,0.020312674,1.8918435e-08,0,-7.076342168475592e-08,1.0
83,83,42.92585,1031740.44,403759.16,1107930.4,-21.37229,51.335448171623284,-0.0030277146,-1.3606705e-06,0.009182879,0.0012195475,1.0,43,0.02026708,1.8292738e-08,0,-7.104385930238779e-08,1.0
84,84,37.1518,1068754.2,432030.34,1152773.1,-22.010395,51.97918198883417,-0.0029353942,-1.3680824e-06,0.009915761,0.0013927298,1.0,43,0.020304691,1.7613779e-08,0,-7.127328922842185e-08,1.0
85,85,32.150223,1098468.8,469352.66,1194539.9,-23.136002,52.61836057921755,-0.0030561464,-1.3195697e-06,0.010547192,0.0016282988,1.0,43,0.020258036,1.6958861e-08,0,-7.147055847946918e-08,1.0
86,86,27.835518,1154798.8,519422.12,1266238.4,-24.217953,53.34633490713895,-0.0030226652,-1.3543108e-06,0.011007796,0.0018522957,1.0,43,0.020455705,1.6154702e-08,0,-7.176230589293553e-08,1.0
87,87,24.082958,1191707.9,551488.8,1313128.9,-24.833368,54.04839014049503,-0.0030465138,-1.2970174e-06,0.011983221,0.0021136464,1.0,43,0.020391079,1.552862e-08,0,-7.200025557057622e-08,1.0
88,88,20.833313,1226349.1,606352.0,1368062.5,-26.309479,54.7027512115892,-0.0030242861,-1.2975576e-06,0.012599026,0.0024749972,1.0,43,0.020336524,1.4865201e-08,0,-7.218976570922821e-08,1.0
89,89,18.021912,1281562.1,661279.8,1442113.9,-27.293514,55.44871836702805,-0.0029706827,-1.4272009e-06,0.013354696,0.002808054,1.0,43,0.020412399,1.4154499e-08,0,-7.25181914772565e-08,1.0
90,90,15.604198,1326103.9,707156.94,1502871.4,-28.069176,56.10400506478618,-0.0031284748,-1.3110033e-06,0.014423242,0.003193382,1.0,43,0.020323228,1.3522933e-08,0,-7.274983484009488e-08,1.0
91,91,13.500899,1384819.1,772924.06,1585917.9,-29.167671,56.851958220329834,-0.0030643072,-1.3157056e-06,0.015251782,0.0036227042,1.0,43,0.020373616,1.2846577e-08,0,-7.300926304341439e-08,1.0
92,92,11.686608,1433078.6,855305.25,1668910.2,-30.830046,57.44285979506094,-0.003190295,-1.2057652e-06,0.015922474,0.004182027,1.0,43,0.020391125,1.2218227e-08,0,-7.324047458141515e-08,1.0
93,93,10.113269,1513388.0,876621.56,1748945.0,-30.081327,58.11653782703797,-0.0031231276,-1.2996992e-06,0.017952148,0.0045101233,1.0,43,0.020294696,1.1603965e-08,0,-7.351878251064174e-08,1.0
94,94,8.748621,1591333.2,948872.0,1852754.6,-30.80656,58.88341279680026,-0.0030502495,-1.2981628e-06,0.019172242,0.005028661,1.0,43,0.020322667,1.0968893e-08,0,-7.372408035808793e-08,1.0
95,95,7.570237,1672134.5,1014607.44,1955878.9,-31.24828,59.75901355838869,-0.0030605437,-1.3263113e-06,0.02072109,0.0055760257,1.0,43,0.02033991,1.0399371e-08,0,-7.403734291810595e-08,1.0
96,96,6.554112,1762016.6,1069372.1,2061130.6,-31.253666,60.29529867719975,-0.0031256801,-1.3420478e-06,0.022707924,0.0061125737,1.0,43,0.020300815,9.849359e-09,0,-7.431029170912574e-08,1.0
97,97,5.669445,1862459.4,1151309.4,2189581.8,-31.722954,60.90514625280048,-0.003019647,-1.3233317e-06,0.024383023,0.006741388,1.0,43,0.020360507,9.298811e-09,0,-7.445173256644694e-08,1.0
98,98,4.907347,1942392.2,1226155.9,2297029.8,-32.262608,61.59754799233633,-0.003063655,-1.3388818e-06,0.02645012,0.007536779,1.0,43,0.020286959,8.831822e-09,0,-7.47402669481393e-08,1.0
99,99,4.245922,2050820.2,1295200.5,2425573.8,-32.27456,62.3852769631485,-0.0031177336,-1.3271216e-06,0.028940838,0.008251942,1.0,43,0.020309577,8.373102e-09,0,-7.51091681247651e-08,1.0
100,100,3.6747382,2176896.2,1374086.6,2574294.2,-32.26068,63.28495999253937,-0.0029161756,-1.4471834e-06,0.03151952,0.008980312,1.0,43,0.02033357,7.898697e-09,0,-7.530081263808302e-08,1.0
101,101,3.180988,2296078.8,1478478.0,2730911.0,-32.778065,64.31317204135121,-0.0030942578,-1.3200449e-06,0.033841,0.009918771,1.0,43,0.020342272,7.448896e-09,0,-7.570669219516487e-08,1.0
102,102,2.752818,2426862.8,1541581.5,2875089.0,-32.424355,65.49214388403925,-0.0030715233,-1.3454804e-06,0.037503872,0.0107821785,1.0,43,0.020306844,7.0630315e-09,0,-7.628666369975138e-08,1.0
103,103,2.3804083,2574682.2,1640375.0,3052837.8,-32.501923,66.84698469506111,-0.0030728276,-1.3220653e-06,0.040759187,0.011768046,1.0,43,0.020338273,6.6620878e-09,0,-7.675546773667542e-08,1.0
104,104,2.060257,2730441.5,1725560.2,3229995.2,-32.291702,68.40331354227965,-0.0030393593,-1.34141e-06,0.044768095,0.012776889,1.0,43,0.02033839,6.2967245e-09,0,-7.717953812953897e-08,1.0
105,105,1.7836765,2883325.5,1828828.8,3414407.8,-32.386044,70.19167632061726,-0.003049062,-1.3478245e-06,0.04879002,0.013997367,1.0,43,0.020327952,5.9535807e-09,0,-7.779849940220306e-08,1.0
106,106,1.5427545,3055963.5,1930728.0,3614778.5,-32.284298,72.25021369833848,-0.0031884126,-1.2201111e-06,0.053432096,0.01524337,1.0,43,0.02033899,5.6266214e-09,0,-7.866226178603055e-08,1.0
107,107,1.3354719,3239342.0,2015649.0,3815256.0,-31.891537,74.62184762436664,-0.003098496,-1.3161867e-06,0.05912491,0.01650262,1.0,43,0.020329911,5.328584e-09,0,-7.96939412204884e-08,1.0
108,108,1.1556969,3455067.2,2120523.5,4053900.5,-31.539232,77.35343591406127,-0.0030932096,-1.3250219e-06,0.06494311,0.017769415,1.0,43,0.020351063,5.020119e-09,0,-8.071871370603468e-08,1.0
109,109,1.0000616,3654239.8,2202640.0,4266742.5,-31.080011,80.50326563700219,-0.0030698215,-1.3305015e-06,0.072252,0.019255022,1.0,43,0.020325858,4.7637885e-09,0,-8.173846494256745e-08,1.0
