True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
155,155,10447.592,58332.87,3529.4163,58439.547,-3.4624462,105.89548308306257,0.010286242,-5.442869e-07,0.004316195,1.5743204e-05,2.0,42,0.020323873,3.4777602e-07,0,-5.9534055899602475e-08,2.0
156,156,9045.586,58007.754,3122.522,58091.734,-3.0812232,106.46826332362252,0.010379605,-1.0788277e-06,0.0056347926,1.6280219e-05,2.0,42,0.0202979,3.4941115e-07,0,-5.946367702017557e-08,2.0
157,157,7827.7437,58270.727,2527.9255,58325.535,-2.4840724,106.94892377313226,0.010390765,-1.1579841e-06,0.008043022,1.5108813e-05,2.0,42,0.020520631,3.5182927e-07,0,-5.985944874473977e-08,2.0
158,158,6770.8345,58106.895,2431.458,58157.742,-2.3961196,107.48742417202448,0.010391213,-1.1324673e-06,0.009667434,1.689778e-05,2.0,42,0.020672156,3.5544977e-07,0,-5.99711633298195e-08,2.0
159,159,5860.798,57894.723,2427.9077,57945.61,-2.401383,108.09297945414437,0.010267703,-7.078143e-07,0.011184877,1.9636065e-05,2.0,42,0.020786652,3.5872696e-07,0,-6.012670280453966e-08,2.0
160,160,5071.625,57644.8,2301.1785,57690.715,-2.2860317,108.7737048998315,0.010332132,-1.1408474e-06,0.013637121,2.1697588e-05,2.0,42,0.020873368,3.6181504e-07,0,-6.052088123268895e-08,2.0
161,161,4388.5933,57232.16,1759.6045,57259.203,-1.7610056,109.45381330545933,0.010396634,-1.1417777e-06,0.020610083,1.9463425e-05,2.0,42,0.020912195,3.652198e-07,0,-6.047815122349339e-08,2.0
162,162,3798.7827,57787.28,2179.5276,57828.367,-2.1599662,110.13383507108665,0.010407553,-1.2263356e-06,0.019222653,2.7305881e-05,2.0,42,0.021154137,3.65809e-07,0,-6.057075350414979e-08,2.0
163,163,3286.0488,57809.42,2646.2546,57869.957,-2.6209128,110.8136810767246,0.010410291,-1.2989728e-06,0.018302672,3.8271144e-05,2.0,42,0.021229679,3.6685148e-07,0,-6.075533157892821e-08,2.0
164,164,2844.088,57740.125,2633.8215,57800.164,-2.6117423,111.49284724230529,0.010379884,-1.2730837e-06,0.021246664,4.4116932e-05,2.0,42,0.021277813,3.6812722e-07,0,-6.072051725679372e-08,2.0
165,165,2460.7852,57766.29,3006.2773,57844.46,-2.9791036,112.17268063460506,0.010398796,-1.1205442e-06,0.021513812,5.8110138e-05,2.0,42,0.02132502,3.686614e-07,0,-6.102148632763694e-08,2.0
166,166,2129.3164,57972.406,3153.5288,58058.113,-3.1136537,112.8528253869008,0.010388232,-1.4138895e-06,0.023701897,6.992796e-05,2.0,42,0.021394923,3.6850875e-07,0,-6.10267795407202e-08,2.0
167,167,1843.2289,58127.11,3313.1702,58221.457,-3.2622557,113.53294912585989,0.010418862,-1.4811258e-06,0.026061362,8.439534e-05,2.0,42,0.021436391,3.6818713e-07,0,-6.146577706962475e-08,2.0
168,168,1594.4913,58404.203,3706.7617,58521.715,-3.631542,114.21283059816051,0.010388865,-1.2552035e-06,0.02692795,0.00010803353,2.0,42,0.021480827,3.6705737e-07,0,-6.174270186849205e-08,2.0
169,169,1380.4436,58454.125,4130.2866,58599.863,-4.0417223,114.89272503046959,0.010333026,-1.2581831e-06,0.027913949,0.0001386719,2.0,42,0.021459995,3.6621236e-07,0,-6.181343999259662e-08,2.0
170,170,1194.6187,58583.84,4495.033,58756.035,-4.387606,115.5728469027672,0.010372525,-1.1965341e-06,0.029638618,0.00017346776,2.0,42,0.021447321,3.6502328e-07,0,-6.228879711413961e-08,2.0
171,171,1033.3434,58989.99,5083.045,59208.582,-4.9248934,116.2530707217229,0.010375022,-1.2931984e-06,0.030300621,0.00022332127,2.0,42,0.021501211,3.631435e-07,0,-6.279378500453269e-08,2.0
172,172,894.71045,59259.68,5679.7935,59531.25,-5.4748383,116.93284526068601,0.010328516,-1.1514613e-06,0.0313188,0.0002850888,2.0,42,0.021503696,3.6121693e-07,0,-6.278393800483468e-08,2.0
173,173,774.2569,59707.848,6135.357,60022.242,-5.8669105,117.61295177298598,0.010397958,-1.3686301e-06,0.03350389,0.00035006643,2.0,42,0.021516735,3.5847935e-07,0,-6.278829613569433e-08,2.0
174,174,669.7856,60124.934,6806.836,60509.01,-6.4590416,118.29280876528355,0.010376419,-1.3295173e-06,0.034909133,0.0004417632,2.0,42,0.021528823,3.5579532e-07,0,-6.332260667153023e-08,2.0
175,175,579.81464,60439.043,7808.2964,60941.344,-7.3614335,118.97282162425108,0.010418322,-1.4125859e-06,0.035153992,0.0005771161,2.0,42,0.021509593,3.5295568e-07,0,-6.36327648117252e-08,2.0
176,176,501.44418,61105.848,8348.096,61673.457,-7.7794156,119.65018949637306,0.010377425,-1.138983e-06,0.038019825,0.00069660787,2.0,42,0.021550938,3.494362e-07,0,-6.370548050575822e-08,2.0
177,177,434.02762,61613.848,8874.04,62249.617,-8.195763,120.33023654200952,0.010411577,-1.2341574e-06,0.041322008,0.0008397515,2.0,42,0.021561772,3.4637597e-07,0,-6.374245887105011e-08,2.0
178,178,375.6009,62157.55,9918.343,62943.902,-9.06613,121.00943233430735,0.010336808,-1.2000736e-06,0.042722277,0.0010607799,2.0,42,0.021510674,3.4174357e-07,0,-6.400738564589364e-08,2.0
179,179,325.10385,62982.72,10905.157,63919.836,-9.8231,121.68868364659284,0.010355477,-1.215905e-06,0.044891704,0.0013066481,2.0,42,0.021555552,3.372279e-07,0,-6.414108650073026e-08,2.0
180,180,281.3503,63409.957,11837.734,64505.46,-10.574579,122.36582834541332,0.0104212845,-1.4008529e-06,0.04778638,0.001609342,2.0,42,0.021473845,3.3289965e-07,0,-6.415507336558374e-08,2.0
181,181,243.36427,64497.098,13013.506,65796.86,-11.40735,123.04909795118147,0.010380536,-1.123525e-06,0.05025381,0.0019658362,2.0,42,0.021549389,3.2751396e-07,0,-6.480497028898726e-08,2.0
182,182,210.60631,65194.53,14350.016,66755.15,-12.413469,123.72618102331762,0.010344987,-1.0143825e-06,0.05266188,0.0024335014,2.0,42,0.021507123,3.2217926e-07,0,-6.506312220238225e-08,2.0
183,183,182.27473,66204.21,15591.834,68015.46,-13.252305,124.39725238856045,0.010332169,-9.700551e-07,0.056001086,0.0029429002,2.0,42,0.021500386,3.161103e-07,0,-6.537354401034614e-08,2.0
184,184,157.72879,67385.67,16931.646,69480.28,-14.104427,125.08563210127613,0.010437215,-1.5099976e-06,0.05959502,0.003539038,2.0,42,0.02152884,3.098554e-07,0,-6.595285084344601e-08,2.0
185,185,136.52892,68486.16,18695.62,70992.11,-15.268805,125.75754637314822,0.010383648,-1.2894765e-06,0.06235275,0.0043242937,2.0,42,0.021519206,3.031211e-07,0,-6.578189649456057e-08,2.0
186,186,118.14758,69939.305,20345.893,72838.6,-16.220129,126.44590229919413,0.010361308,-1.2200055e-06,0.066209234,0.005165934,2.0,42,0.021542074,2.957508e-07,0,-6.612576110797027e-08,2.0
187,187,102.25773,71468.02,21955.629,74764.484,-17.077435,127.11232835749979,0.0103599485,-1.0026502e-06,0.07088888,0.006113349,2.0,42,0.021557325,2.8833645e-07,0,-6.629113897335554e-08,2.0
188,188,88.4436,72557.945,23837.404,76373.27,-18.186863,127.80228604361764,0.010431625,-1.6156026e-06,0.07549092,0.007354105,2.0,42,0.021449171,2.8084656e-07,0,-6.654717026376783e-08,2.0
189,189,76.54279,74783.695,26233.564,79251.51,-19.33049,128.46971087533893,0.010354359,-9.406287e-07,0.07926081,0.008684765,2.0,42,0.02156441,2.7210092e-07,0,-6.668726334460117e-08,2.0
190,190,66.250786,76513.195,28458.008,81634.11,-20.401976,129.13797880039783,0.010394921,-1.2647059e-06,0.08441597,0.010258651,2.0,42,0.021539679,2.6385635e-07,0,-6.683943728821183e-08,2.0
191,191,57.329906,78629.97,30534.426,84350.59,-21.222717,129.7926472315121,0.010370978,-1.1106764e-06,0.09091785,0.0119138565,2.0,42,0.0215211,2.551387e-07,0,-6.717418574322466e-08,2.0
192,192,49.60321,80501.14,33663.625,87256.37,-22.693499,130.4773683573294,0.0103648305,-9.931522e-07,0.09531242,0.0141865555,2.0,42,0.021512961,2.465489e-07,0,-6.754729818702879e-08,2.0
193,193,42.92585,83086.09,36299.465,90669.45,-23.600027,131.1854614309559,0.010330026,-1.0641139e-06,0.10214122,0.01637116,2.0,42,0.021535836,2.375203e-07,0,-6.762560637309612e-08,2.0
194,194,37.1518,85464.086,39780.082,94268.58,-24.960075,131.82916476819082,0.010381953,-1.1877848e-06,0.10768981,0.019176621,2.0,42,0.02154803,2.2858126e-07,0,-6.751083137272455e-08,2.0
195,195,32.150223,88245.31,42965.61,98149.266,-25.960909,132.46739541183342,0.010396504,-1.1816385e-06,0.11521662,0.022079183,2.0,42,0.021540076,2.1946242e-07,0,-6.812434520236247e-08,2.0
196,196,27.835518,90933.6,46924.574,102327.1,-27.295145,133.1953383530781,0.010355542,-9.893345e-07,0.12184858,0.02562358,2.0,42,0.021548895,2.1058834e-07,0,-6.798022291407137e-08,2.0
197,197,24.082958,94157.08,50042.945,106629.51,-27.989914,133.89737222643453,0.010357023,-1.0069353e-06,0.13205883,0.029086962,2.0,42,0.021504754,2.0167732e-07,0,-6.837845015660212e-08,2.0
198,198,20.833313,97800.555,54808.617,112111.25,-29.2668,134.55178441754833,0.010421638,-1.3714291e-06,0.139384,0.033312883,2.0,42,0.021601537,1.9267948e-07,0,-6.918010341094671e-08,2.0
199,199,18.021912,101143.25,59028.64,117108.23,-30.268444,135.29771162632096,0.010616209,-2.4507551e-06,0.14960858,0.03801082,2.0,42,0.021545367,1.8397826e-07,0,-6.888960960759071e-08,2.0
200,200,15.604198,104444.9,63966.312,122476.23,-31.485,135.9530410974112,0.010411913,-1.2976742e-06,0.15945105,0.043493703,2.0,42,0.021518229,1.756931e-07,0,-6.915722529229108e-08,2.0
201,201,13.500899,108593.914,68978.71,128649.52,-32.42366,136.70096793296398,0.010375907,-1.1091885e-06,0.17090012,0.049131062,2.0,42,0.021501409,1.6713166e-07,0,-6.954857302696027e-08,2.0
202,202,11.686608,117344.25,78527.16,141195.56,-33.79057,137.51490154495696,0.01037001,-1.2460055e-06,0.17342503,0.053642552,2.0,43,0.021528592,1.5247358e-07,0,-7.028603027481455e-08,2.0
203,203,10.113269,121576.04,85558.63,148664.1,-35.135807,138.1885223769059,0.010454654,-1.2988015e-06,0.18393517,0.060922854,2.0,43,0.021505324,1.4465715e-07,0,-7.12419072930675e-08,2.0
204,204,8.748621,125974.164,93319.625,156773.86,-36.53045,138.95536654666648,0.010388791,-1.2689584e-06,0.19494295,0.069072664,2.0,43,0.021500932,1.3714616e-07,0,-7.120071543116267e-08,2.0
205,205,7.570237,130952.83,101692.58,165801.16,-37.831444,139.83001117489766,0.010394371,-1.1740101e-06,0.2067385,0.07777227,2.0,43,0.02150697,1.2971545e-07,0,-7.055967500704973e-08,2.0
206,206,6.554112,136090.11,110559.19,175339.25,-39.090298,140.36630810701172,0.010399597,-1.5822621e-06,0.21964,0.087325856,2.0,43,0.02148655,1.2254273e-07,0,-7.224683880974839e-08,2.0
207,207,5.669445,141213.95,121945.58,186580.02,-40.812313,140.9761321626429,0.0104361335,-9.513738e-07,0.23020436,0.098336644,2.0,43,0.021556625,1.1553555e-07,0,-7.080802765117867e-08,2.0
208,208,4.907347,146272.12,132932.39,197652.61,-42.26462,141.66856798218214,0.0103047425,-1.4248054e-06,0.2439734,0.110356785,2.0,43,0.021512656,1.0884074e-07,0,-7.244340199082089e-08,2.0
209,209,4.245922,150790.14,146721.06,210391.86,-44.21641,142.45630567296757,0.010373289,-1.0388643e-06,0.25547925,0.12424608,2.0,43,0.021511286,1.0224391e-07,0,-7.239094938377022e-08,2.0
210,210,3.6747382,155539.28,162044.7,224612.89,-46.17349,143.35596787571558,0.010400528,-1.1622412e-06,0.26727533,0.13911027,2.0,43,0.021520501,9.5811515e-08,0,-7.13244604337287e-08,2.0
211,211,3.180988,164128.56,177179.3,241517.47,-47.189777,144.38417920455686,0.010408401,2.0602945e-06,0.28238726,0.15197563,2.0,43,0.021414781,8.8667626e-08,0,-7.287022578914519e-08,2.0
212,212,2.752818,165118.31,198558.95,258243.52,-50.25366,145.56309102053638,0.010377141,1.9027627e-06,0.29117435,0.1721366,2.0,43,0.02148662,8.320294e-08,0,-7.257082048429453e-08,2.0
213,213,2.3804083,171572.27,223267.73,281576.84,-52.45917,146.91795468490454,0.010374128,6.949732e-07,0.29946268,0.18827851,2.0,43,0.021517657,7.641842e-08,0,-7.06298518887382e-08,2.0
214,214,2.060257,177031.08,250569.56,306798.16,-54.758236,148.4743339054694,0.010405606,1.0594563e-07,0.3082978,0.20564662,2.0,43,0.02149675,7.0068054e-08,0,-6.948822699968025e-08,2.0
215,215,1.7836765,182009.88,282714.53,336236.7,-57.226814,150.2625762837415,0.010384569,-2.253295e-07,0.31561378,0.22313207,2.0,43,0.021509202,6.397042e-08,0,-7.065354979545507e-08,2.0
216,216,1.5427545,187276.5,319607.25,370433.9,-59.631477,152.3211820348224,0.010360974,-3.3409557e-07,0.32278004,0.24028046,2.0,43,0.021543376,5.815714e-08,0,-7.244768353893033e-08,2.0
217,217,1.3354719,195349.16,361414.0,410830.1,-61.608177,154.69285772086005,0.010393474,-4.8779066e-07,0.3297467,0.2551913,2.0,43,0.021522416,5.238763e-08,0,-7.292244140206586e-08,2.0
218,218,1.1556969,201940.62,409789.12,456844.78,-63.76631,157.42443769055535,0.010393083,-5.696802e-07,0.33605918,0.2703954,2.0,43,0.021525102,4.711688e-08,0,-7.195128604585814e-08,2.0
219,219,1.0000616,210905.06,465171.34,510749.78,-65.61083,160.57412898683106,0.010382376,-6.8140616e-07,0.34212154,0.2837853,2.0,43,0.021517439,4.212912e-08,0,-7.098318759214608e-08,2.0
