True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
156,156,9045.586,82890.04,11311.843,83658.33,-7.77104,107.03127260369365,-0.046627127,-2.4015849e-06,0.0015554285,2.8437958e-05,2.0,42,0.02021989,2.4169609e-07,0,-1.3689099856839468e-07,2.0
157,157,7827.7437,83547.125,9716.095,84110.195,-6.633403,107.51193441322539,-0.046604004,-2.4755263e-06,0.0020926269,2.7924023e-05,2.0,42,0.020361006,2.4207537e-07,0,-1.3717509757846653e-07,2.0
158,158,6770.8345,83793.62,8899.197,84264.86,-6.0623026,108.05040598541382,-0.046611216,-2.4701244e-06,0.002641357,2.9460207e-05,2.0,42,0.020485237,2.4310535e-07,0,-1.3767522453934255e-07,2.0
159,159,5860.798,83799.945,8175.1436,84197.766,-5.5718856,108.65697505426942,-0.046619188,-2.5613874e-06,0.003321758,3.1315376e-05,2.0,42,0.020544505,2.4400296e-07,0,-1.3825851930532845e-07,2.0
160,160,5071.625,83883.375,7486.469,84216.79,-5.100053,109.3377107932829,-0.046621725,-2.495268e-06,0.004191756,3.3124757e-05,2.0,42,0.020623986,2.4489162e-07,0,-1.3883414446803105e-07,2.0
161,161,4388.5933,84130.89,6989.583,84420.734,-4.7492194,110.01781543891411,-0.046577435,-2.4241199e-06,0.0051885205,3.556705e-05,2.0,42,0.020703705,2.452443e-07,0,-1.391095563077174e-07,2.0
162,162,3798.7827,84277.43,6648.2593,84539.25,-4.51046,110.69785280452925,-0.046586175,-2.4846515e-06,0.006301845,3.897327e-05,2.0,42,0.02076136,2.455825e-07,0,-1.3944624836208696e-07,2.0
163,163,3286.0488,84418.52,6589.046,84675.28,-4.463009,111.37769790351012,-0.046618927,-2.3326706e-06,0.007350614,4.4509772e-05,2.0,42,0.020802466,2.4567342e-07,0,-1.4007328004654893e-07,2.0
164,164,2844.088,84792.21,6574.4033,85046.7,-4.4335847,112.05781758914236,-0.046605624,-2.5192942e-06,0.008511787,5.0864935e-05,2.0,42,0.020905592,2.4581308e-07,0,-1.4033416347879543e-07,2.0
165,165,2460.7852,84784.8,6689.249,85048.266,-4.511109,112.73769770144281,-0.046616077,-2.2970967e-06,0.009668722,5.9812624e-05,2.0,42,0.020874346,2.4544116e-07,0,-1.407829441196616e-07,2.0
166,166,2129.3164,85175.234,6732.75,85440.92,-4.5195966,113.4178450403997,-0.046628878,-2.2380548e-06,0.011101647,6.893512e-05,2.0,42,0.020929119,2.4495426e-07,0,-1.4108306010297393e-07,2.0
167,167,1843.2289,85336.66,6889.906,85614.34,-4.6159306,114.09797315270407,-0.04658282,-2.4833475e-06,0.012532207,8.116356e-05,2.0,42,0.020925311,2.4441363e-07,0,-1.4158070569057992e-07,2.0
168,168,1594.4913,85646.01,7207.165,85948.72,-4.810143,114.77782913166448,-0.046636946,-2.3736459e-06,0.013849481,9.7383105e-05,2.0,42,0.02093243,2.4354557e-07,0,-1.4201900761611972e-07,2.0
169,169,1380.4436,86178.24,7633.3867,86515.65,-5.061862,115.45770591063774,-0.046600837,-2.3553932e-06,0.0151037285,0.0001175789,2.0,42,0.02097219,2.4240921e-07,0,-1.423096580889107e-07,2.0
170,170,1194.6187,86485.39,8133.606,86867.016,-5.3726373,116.13783103626338,-0.046626456,-2.290019e-06,0.016379766,0.00014360322,2.0,42,0.020963637,2.4133024e-07,0,-1.4293707160560526e-07,2.0
171,171,1033.3434,86981.88,8658.86,87411.805,-5.6849427,116.81809000190697,-0.046628747,-2.3034293e-06,0.017787492,0.00017454043,2.0,42,0.020964311,2.3983387e-07,0,-1.435591251667516e-07,2.0
172,172,894.71045,87550.93,9118.573,88024.51,-5.9460115,117.49785192753188,-0.046594504,-2.4690066e-06,0.019507911,0.00020934246,2.0,42,0.02097626,2.3830023e-07,0,-1.4384951960711037e-07,2.0
173,173,774.2569,88042.79,9890.23,88596.555,-6.4094143,118.17797427982441,-0.046641454,-2.285549e-06,0.020783978,0.0002590048,2.0,42,0.02096522,2.3663698e-07,0,-1.441192388275054e-07,2.0
174,174,669.7856,88755.88,10791.707,89409.55,-6.932487,118.85783311212435,-0.04660622,-2.3041741e-06,0.02201883,0.0003207796,2.0,42,0.020979276,2.3464246e-07,0,-1.4477803674763914e-07,2.0
175,175,579.81464,89451.23,11633.225,90204.51,-7.409788,119.5378169844189,-0.046644192,-2.45243e-06,0.023595592,0.0003924412,2.0,42,0.020975782,2.3253584e-07,0,-1.4530490676556063e-07,2.0
176,176,501.44418,90227.71,12550.725,91096.44,-7.9190607,120.21517160322401,-0.046632584,-2.5710722e-06,0.02528883,0.00048002467,2.0,42,0.020980418,2.3030998e-07,0,-1.4569882514565395e-07,2.0
177,177,434.02762,91090.05,13512.518,92086.836,-8.4378605,120.89523430218105,-0.046615817,-2.561201e-06,0.02713729,0.00058431085,2.0,42,0.02097109,2.2773168e-07,0,-1.460142609314998e-07,2.0
178,178,375.6009,92207.67,14561.228,93350.33,-8.973913,121.57342729441007,-0.046598658,-2.6098123e-06,0.02910017,0.0007080433,2.0,42,0.020998577,2.2494379e-07,0,-1.4641275689028728e-07,2.0
179,179,325.10385,93128.57,15946.833,94484.03,-9.716782,122.25272276671603,-0.046660945,-2.1788273e-06,0.030698951,0.0008744916,2.0,42,0.020983629,2.2208651e-07,0,-1.467310561759171e-07,2.0
180,180,281.3503,94297.39,17290.162,95869.43,-10.390214,122.92981351887283,-0.046655986,-2.269345e-06,0.032717016,0.0010641712,2.0,42,0.020989105,2.1893429e-07,0,-1.471762154245471e-07,2.0
181,181,243.36427,95639.836,18714.451,97453.625,-11.071535,123.6131014979619,-0.04663221,-2.3837033e-06,0.034945093,0.001288678,2.0,42,0.021002054,2.1550818e-07,0,-1.4748007308600187e-07,2.0
182,182,210.60631,96968.43,20250.785,99060.44,-11.796051,124.29019910344505,-0.046654683,-2.685058e-06,0.037317015,0.0015595171,2.0,42,0.020990541,2.118963e-07,0,-1.4804242730976944e-07,2.0
183,183,182.27473,98554.24,21698.537,100914.64,-12.416626,124.96228910869104,-0.046626177,-2.3790474e-06,0.04024048,0.0018604402,2.0,42,0.020993562,2.0803287e-07,0,-1.4836656866735806e-07,2.0
184,184,157.72879,100061.77,23888.541,102873.81,-13.4273405,125.65066103477875,-0.04664272,-2.1290984e-06,0.042239573,0.002277661,2.0,42,0.020992288,2.0405862e-07,0,-1.4879716748186212e-07,2.0
185,185,136.52892,102125.52,25528.396,105267.86,-14.034667,126.32253751999815,-0.04662126,-2.3777438e-06,0.04566379,0.002685514,2.0,42,0.02100846,1.9957146e-07,0,-1.4917029356277132e-07,2.0
186,186,118.14758,103832.22,27521.143,107417.61,-14.845118,127.0108861393528,-0.046631746,-2.3932027e-06,0.04894731,0.0032130005,2.0,42,0.0209857,1.9536554e-07,0,-1.4976610786138482e-07,2.0
187,187,102.25773,105706.0,29592.473,109770.09,-15.639628,127.67736363763106,-0.046622805,-2.4809272e-06,0.05259479,0.003822409,2.0,42,0.02095665,1.9091402e-07,0,-1.5018440636097808e-07,2.0
188,188,88.4436,108435.44,31982.61,113053.664,-16.433218,128.3672918837692,-0.04660831,-2.286295e-06,0.05626519,0.004502962,2.0,42,0.02100837,1.8582654e-07,0,-1.5060430342896483e-07,2.0
189,189,76.54279,110735.51,34272.156,115917.79,-17.197067,129.0337182354633,-0.046637617,-2.5604566e-06,0.060670055,0.0053034327,2.0,42,0.020980181,1.809919e-07,0,-1.5109296009316846e-07,2.0
190,190,66.250786,113451.59,37042.75,119345.836,-18.082228,129.70199237385532,-0.046635512,-2.357816e-06,0.06485237,0.0062476657,2.0,42,0.020988757,1.7586501e-07,0,-1.5139165013950636e-07,2.0
191,191,57.329906,116527.734,39609.27,123075.62,-18.773556,130.35665179163334,-0.046612166,-2.4826043e-06,0.070087746,0.007259249,2.0,42,0.020974508,1.7041968e-07,0,-1.5196407801513583e-07,2.0
192,192,49.60321,119457.94,42665.18,126848.4,-19.654518,131.04238126418204,-0.0466438,-2.4244944e-06,0.07520328,0.008507735,2.0,42,0.020970924,1.6532273e-07,0,-1.5245964664301208e-07,2.0
193,193,42.92585,122766.945,45827.14,131041.41,-20.469883,131.75044289775542,-0.046618722,-2.2712097e-06,0.08090559,0.009894798,2.0,42,0.020965017,1.5998774e-07,0,-1.5273732290584817e-07,2.0
194,194,37.1518,126704.37,48910.004,135816.73,-21.107422,132.3941937550262,-0.04660391,-2.3810983e-06,0.087587595,0.011358773,2.0,42,0.020990536,1.5455043e-07,0,-1.5321956168127017e-07,2.0
195,195,32.150223,130494.21,52758.555,140755.83,-22.013388,133.0333888787136,-0.04661701,-2.4041935e-06,0.09383033,0.013182454,2.0,42,0.020998625,1.4918476e-07,0,-1.5390463224232005e-07,2.0
196,196,27.835518,134389.47,56664.094,145847.0,-22.862278,133.76134549998096,-0.046626333,-2.3631255e-06,0.10090504,0.015231187,2.0,42,0.020980075,1.4384989e-07,0,-1.5438299345768296e-07,2.0
197,197,24.082958,138814.28,60342.11,151362.39,-23.494427,134.46337926664273,-0.046653677,-2.3786777e-06,0.10951908,0.017405834,2.0,42,0.020953558,1.3843305e-07,0,-1.550241467536932e-07,2.0
198,198,20.833313,151177.27,67426.016,165531.97,-24.037172,135.36178434935573,-0.046626512,-2.3499354e-06,0.11330114,0.0187986,2.0,43,0.020961775,1.2663278e-07,0,-1.5596594761540435e-07,2.0
199,199,18.021912,156492.0,72094.26,172300.11,-24.735039,136.10775651811855,-0.046665043,-2.339265e-06,0.12249506,0.021446126,2.0,43,0.020962013,1.216599e-07,0,-1.563335216270237e-07,2.0
200,200,15.604198,162404.08,77026.64,179744.78,-25.374521,136.76303406924126,-0.046599273,-2.2860406e-06,0.13241516,0.024316836,2.0,43,0.020985357,1.1675086e-07,0,-1.564895249034524e-07,2.0
201,201,13.500899,168545.67,82696.12,187739.95,-26.134655,137.50999994471204,-0.046638977,-2.313081e-06,0.14255168,0.027658533,2.0,43,0.02100763,1.11897485e-07,0,-1.5696482190072834e-07,2.0
202,202,11.686608,174433.58,88098.06,195418.38,-26.79616,138.10087850611308,-0.046662398,-2.2931918e-06,0.15458427,0.03141718,2.0,43,0.02096732,1.0729451e-07,0,-1.572335450544868e-07,2.0
203,203,10.113269,181432.14,93577.734,204143.12,-27.283445,138.7745438447164,-0.046615165,-2.3368439e-06,0.16817293,0.035337158,2.0,43,0.020956324,1.0265506e-07,0,-1.5789937223436547e-07,2.0
204,204,8.748621,188910.36,99798.96,213651.48,-27.84693,139.5423687878938,-0.046627305,-2.386297e-06,0.1822865,0.039773583,2.0,43,0.02097098,9.8155084e-08,0,-1.5911510067627984e-07,2.0
205,205,7.570237,196269.27,106533.84,223318.34,-28.492859,140.41801890949137,-0.046626538,-2.3486975e-06,0.19734359,0.04491066,2.0,43,0.02096816,9.389358e-08,0,-1.5891761413572504e-07,2.0
206,206,6.554112,204287.42,113530.336,233714.55,-29.062601,140.95430304159527,-0.046638902,-2.2222944e-06,0.21389191,0.05047156,2.0,43,0.020992996,8.982323e-08,0,-1.5966049903151794e-07,2.0
207,207,5.669445,212563.69,120988.734,244584.53,-29.64802,141.56413536393666,-0.046625692,-2.4002366e-06,0.23202494,0.05677623,2.0,43,0.02097705,8.5766054e-08,0,-1.5964999156080969e-07,2.0
208,208,4.907347,220733.17,129395.61,255863.94,-30.379185,142.2565414501296,-0.046654403,-2.317495e-06,0.25064197,0.06410246,2.0,43,0.020967444,8.194763e-08,0,-1.6099496463952276e-07,2.0
209,209,4.245922,229897.75,138112.5,268194.03,-30.995604,143.04432207424543,-0.046633713,-2.2320996e-06,0.27140328,0.0719752,2.0,43,0.020978319,7.822068e-08,0,-1.6015068489579635e-07,2.0
210,210,3.6747382,239104.53,148046.34,281227.12,-31.764545,143.94393846363528,-0.04663249,-2.4026765e-06,0.29254726,0.081073135,2.0,43,0.020968748,7.456161e-08,0,-1.6148236310240963e-07,2.0
211,211,3.180988,248260.06,158242.69,294404.16,-32.513718,144.97322035252,-0.046613153,-2.3899197e-06,0.31618002,0.091346905,2.0,43,0.02096507,7.1211865e-08,0,-1.6307658040993307e-07,2.0
212,212,2.752818,257570.02,170816.02,309063.78,-33.551655,146.15213166186004,-0.046631016,-2.2928061e-06,0.33846518,0.10338915,2.0,43,0.020974545,6.7864775e-08,0,-1.6266266924031687e-07,2.0
213,213,2.3804083,267740.0,183219.38,324428.8,-34.38455,147.50697977954405,-0.046629056,-2.3315793e-06,0.36491966,0.11638613,2.0,43,0.020980345,6.466856e-08,0,-1.6263204142014665e-07,2.0
214,214,2.060257,276948.12,198829.17,340930.06,-35.675674,149.06333238675143,-0.0466293,-2.3902742e-06,0.38852474,0.13214424,2.0,43,0.020975528,6.152443e-08,0,-1.6466298896511194e-07,2.0
215,215,1.7836765,286538.72,214780.77,358099.44,-36.85412,150.85163463176104,-0.046621747,-2.393919e-06,0.41544035,0.14944871,2.0,43,0.020970302,5.8559994e-08,0,-1.6724315058531679e-07,2.0
216,216,1.5427545,296771.78,235495.69,378855.78,-38.43286,152.91123187620542,-0.046697646,-2.2917018e-06,0.4380668,0.16926159,2.0,43,0.020974234,5.536205e-08,0,-1.684739545740928e-07,2.0
217,217,1.3354719,306054.44,257163.69,399753.03,-40.038815,155.28290342888795,-0.046632364,-2.3178702e-06,0.46342105,0.19178362,2.0,43,0.020981284,5.2485614e-08,0,-1.6844899186523004e-07,2.0
218,218,1.1556969,317167.7,282019.84,424417.88,-41.642925,158.01438499856158,-0.046627514,-2.350738e-06,0.48831102,0.21560982,2.0,43,0.02097737,4.942622e-08,0,-1.6887561863360013e-07,2.0
219,219,1.0000616,328167.28,312479.03,453141.16,-43.597214,161.16409634819138,-0.046613764,-2.3641162e-06,0.5092986,0.24218498,2.0,43,0.020972773,4.628309e-08,0,-1.7115709169850311e-07,2.0
