True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,38485.7,8744.456,39466.625,-12.801019,100.42948591677123,-0.022135919,-1.18312835e-08,0.0002657988,1.3048441e-05,2.0,41,0.020285707,5.139965e-07,0,4.090599901203405e-09,2.0
143,143,59252.523,37954.824,8287.615,38849.11,-12.317472,100.84549478985718,-0.02216316,1.5375016e-06,0.0003241035,1.4749616e-05,2.0,41,0.020905107,5.381103e-07,0,4.43567519526078e-09,2.0
144,144,51282.285,38689.69,8129.8066,39534.617,-11.866831,101.26148272960563,-0.02217976,2.9602083e-06,0.00038174432,1.6142765e-05,2.0,41,0.021536691,5.4475527e-07,0,4.1050459004115215e-09,2.0
145,145,44369.8,38758.938,7708.748,39518.098,-11.248743,101.67749312272645,-0.022180747,2.2153363e-06,0.00046531684,1.7706161e-05,2.0,41,0.02197644,5.5611076e-07,0,4.611988313618618e-09,2.0
146,146,38403.727,39124.8,7308.678,39801.594,-10.58114,102.22948360230657,-0.02215595,-2.2784462e-07,0.00056703243,1.9119858e-05,2.0,41,0.020274255,5.09383e-07,0,5.071477569030221e-09,2.0
147,147,33226.32,39136.004,7169.6934,39787.324,-10.381435,102.64549495538813,-0.02216573,1.4831737e-07,0.0006680936,2.1694468e-05,2.0,41,0.020488817,5.149584e-07,0,5.019282161243711e-09,2.0
148,148,28754.086,39925.266,7134.5186,40557.715,-10.131635,103.06150060179061,-0.022172326,1.8484867e-06,0.0007758109,2.4007022e-05,2.0,41,0.020698443,5.103454e-07,0,5.0055463562264586e-09,2.0
149,149,24884.947,39674.65,7480.6807,40373.734,-10.677797,103.4775007549033,-0.022155184,1.0589229e-06,0.00085495313,2.9351255e-05,2.0,41,0.02070392,5.1280665e-07,0,5.481842574194756e-09,2.0
150,150,21553.963,39801.188,7523.7915,40506.074,-10.704557,103.89448946804623,-0.02217853,1.2972807e-06,0.000981423,3.3860193e-05,2.0,41,0.02063262,5.0937103e-07,0,5.9195045667900115e-09,2.0
151,151,18631.234,40246.707,8020.765,41038.152,-11.270811,104.31049170109327,-0.0221528,3.4570755e-07,0.0010650321,4.0683535e-05,2.0,41,0.020546585,5.0067035e-07,0,5.762229335673953e-09,2.0
152,152,16126.037,40433.367,8628.797,41343.844,-12.046658,104.72648681423743,-0.022148086,9.136716e-07,0.0011437793,4.982198e-05,2.0,41,0.020346658,4.921327e-07,0,6.2263249076052805e-09,2.0
153,153,13954.87,40717.83,7143.8887,41339.77,-9.951187,105.14249371396727,-0.022140577,-1.0174085e-06,0.0015964659,4.7675243e-05,2.0,41,0.0200423,4.848189e-07,0,6.743359912280515e-09,2.0
154,154,12080.609,43190.707,9807.018,44290.12,-12.792847,105.72450040830881,-0.022158967,-4.344708e-09,0.0013433659,6.5864966e-05,2.0,42,0.018065928,4.078997e-07,0,7.103378916891328e-09,2.0
155,155,10447.592,43962.715,10219.564,45134.906,-13.086549,106.27650024785544,-0.02218904,6.307902e-08,0.0014906358,7.6420736e-05,2.0,42,0.019787246,4.3840228e-07,0,7.3393221369459175e-09,2.0
156,156,9045.586,44400.465,11290.711,45813.55,-14.26749,106.84924728839542,-0.022106873,-4.4110203e-07,0.0015583397,9.464917e-05,2.0,42,0.02026223,4.4227593e-07,0,7.430240930914946e-09,2.0
157,157,7827.7437,44903.094,12077.334,46498.92,-15.054257,107.32994256456732,-0.022177935,1.2659294e-07,0.0016834973,0.00011357137,2.0,42,0.020482492,4.404939e-07,0,7.64513698758155e-09,2.0
158,158,6770.8345,45539.105,13364.229,47459.59,-16.355228,107.86839875011356,-0.02217389,-9.597656e-08,0.0017588713,0.00013946778,2.0,42,0.020754954,4.3731845e-07,0,7.454485916228363e-09,2.0
159,159,5860.798,46252.234,14574.767,48494.258,-17.490414,108.4749993122823,-0.022146465,4.7637383e-07,0.0018632099,0.00016830009,2.0,42,0.020987106,4.3277507e-07,0,7.3863906680916456e-09,2.0
160,160,5071.625,46712.9,15987.343,49372.97,-18.89335,109.15571830463887,-0.022162527,5.6192e-08,0.0019628934,0.00020581206,2.0,42,0.021074614,4.268452e-07,0,7.598001742354427e-09,2.0
161,161,4388.5933,47567.68,17003.53,50515.387,-19.669922,109.8358132969297,-0.022096831,-2.3324243e-07,0.0021328274,0.00024164985,2.0,42,0.021150768,4.1869953e-07,0,7.357242772532333e-09,2.0
162,162,3798.7827,48843.71,19385.557,52550.05,-21.647608,110.51582020922797,-0.022166029,-9.169188e-08,0.0021612123,0.00029410858,2.0,42,0.02140399,4.0730674e-07,0,7.0224831534909786e-09,2.0
163,163,3286.0488,49829.207,21151.135,54132.434,-22.999893,111.19568205486576,-0.022111662,-2.9638144e-07,0.0022898787,0.00034959457,2.0,42,0.02142279,3.9574778e-07,0,6.914930057985923e-09,2.0
164,164,2844.088,51460.516,23424.797,56541.188,-24.474998,111.87580979382619,-0.022197964,1.6421707e-07,0.002388918,0.00041003703,2.0,42,0.021581227,3.8169037e-07,0,6.799590941601973e-09,2.0
165,165,2460.7852,52685.914,25706.78,58622.9,-26.00891,112.55572395946365,-0.02216916,5.3397564e-08,0.0025159311,0.00048379294,2.0,42,0.021562116,3.678105e-07,0,6.518061183301042e-09,2.0
166,166,2129.3164,54409.8,28301.63,61330.324,-27.481504,113.23583732508996,-0.022142963,-1.3993193e-07,0.0026410003,0.00056239427,2.0,42,0.02162876,3.5266012e-07,0,6.4033488776291666e-09,2.0
167,167,1843.2289,55964.12,30760.262,63860.6,-28.795067,113.91593583737267,-0.022135677,1.7445969e-07,0.0028070547,0.0006512757,2.0,42,0.021554075,3.3751758e-07,0,6.185714256508144e-09,2.0
168,168,1594.4913,57924.48,34012.48,67172.125,-30.420887,114.59583653636219,-0.022139888,7.2049806e-09,0.0029346726,0.00075241615,2.0,42,0.02159161,3.2143706e-07,0,5.984122709741049e-09,2.0
169,169,1380.4436,60058.023,37529.215,70819.55,-32.000546,115.2757083819888,-0.022185331,5.674689e-08,0.0030720762,0.00086270965,2.0,42,0.02160264,3.0503782e-07,0,5.741795735428854e-09,2.0
170,170,1194.6187,62132.7,41321.918,74618.85,-33.626255,115.9558376676141,-0.022094613,-6.673828e-08,0.0032241137,0.000988722,2.0,42,0.021594264,2.8939422e-07,0,5.930796325895857e-09,2.0
171,171,1033.3434,64756.293,44807.215,78746.836,-34.680756,116.63606729992898,-0.022152055,8.5615184e-08,0.0034373798,0.0011129027,2.0,42,0.021545596,2.7360588e-07,0,6.0461699400201755e-09,2.0
172,172,894.71045,67717.6,49567.69,83920.375,-36.20325,117.31582933221944,-0.02216057,1.11131214e-07,0.0035887149,0.0012519918,2.0,42,0.02160353,2.574289e-07,0,6.07946711529101e-09,2.0
173,173,774.2569,70789.695,53035.754,88453.22,-36.84061,117.99595291118021,-0.022163626,1.0293578e-07,0.0038758442,0.0013934023,2.0,42,0.021440119,2.4238935e-07,0,5.916381653555656e-09,2.0
174,174,669.7856,74016.33,58746.594,94496.45,-38.438953,118.6758293434832,-0.02216614,9.548585e-08,0.004044843,0.0015632773,2.0,42,0.021493562,2.2745364e-07,0,5.919531209516382e-09,2.0
175,175,579.81464,77172.414,64541.95,100604.4,-39.9069,119.35580681577267,-0.022171376,1.8339622e-07,0.004252936,0.0017504073,2.0,42,0.021491855,2.1362739e-07,0,6.04776070547455e-09,2.0
176,176,501.44418,81510.91,71000.94,108097.92,-41.05784,120.03320887460723,-0.02212748,-1.9301767e-07,0.004470267,0.0019285324,2.0,42,0.021528924,1.991613e-07,0,6.103671885620098e-09,2.0
177,177,434.02762,85691.305,77098.22,115269.836,-41.97836,120.71322274688282,-0.0221351,-9.5608854e-08,0.0047561815,0.0021277263,2.0,42,0.021500094,1.8651969e-07,0,5.9275836037895326e-09,2.0
178,178,375.6009,89966.73,85281.695,123963.62,-43.46864,121.39245891247992,-0.022164706,1.1969728e-07,0.004968642,0.002351586,2.0,42,0.021492742,1.7337943e-07,0,5.7950093888580315e-09,2.0
179,179,325.10385,95673.82,93527.02,133793.81,-44.349915,122.07167926477996,-0.022167854,-5.7800676e-08,0.0052343276,0.0025577794,2.0,42,0.021541275,1.6100353e-07,0,5.58712085330848e-09,2.0
180,180,281.3503,100637.18,102342.79,143533.58,-45.481438,122.74880247027613,-0.02213959,3.6814296e-08,0.005527331,0.0028101078,2.0,42,0.021480083,1.4965198e-07,0,5.463100450870062e-09,2.0
181,181,243.36427,106811.484,113463.625,155829.03,-46.729763,123.43212924935506,-0.022160383,6.009533e-08,0.0057637705,0.003055788,2.0,42,0.021557512,1.383408e-07,0,5.613534389366107e-09,2.0
182,182,210.60631,113178.43,124003.26,167887.36,-47.613132,124.10917469483684,-0.022171991,3.4617688e-07,0.0060941856,0.0033246495,2.0,42,0.021516852,1.2816243e-07,0,5.758704018453316e-09,2.0
183,183,182.27473,119020.28,135682.25,180486.84,-48.742805,124.78127766007674,-0.022176296,8.170017e-08,0.0064353263,0.0036368514,2.0,42,0.021470428,1.18958404e-07,0,5.6300786200098845e-09,2.0
184,184,157.72879,129658.84,149508.2,197899.27,-49.067005,125.46964689284869,-0.022132268,6.45461e-09,0.0067490726,0.0038519958,2.0,42,0.021500185,1.0864206e-07,0,5.7150416107401505e-09,2.0
185,185,136.52892,136508.39,164561.1,213810.42,-50.32327,126.14152177804499,-0.02214693,-1.1984529e-08,0.007083833,0.0041962843,2.0,42,0.02149476,1.0053186e-07,0,5.550101276516796e-09,2.0
186,186,118.14758,147006.4,180165.23,232530.42,-50.787163,127.08492606287473,-0.022128318,-6.751232e-08,0.007476947,0.0044885566,2.0,43,0.021521144,9.255195e-08,0,5.527522011559445e-09,2.0
187,187,102.25773,157913.75,198113.6,253349.06,-51.44211,127.7513587611902,-0.022085316,-1.16695446e-07,0.007856148,0.004803963,2.0,43,0.021543235,8.5033804e-08,0,5.508971411238258e-09,2.0
188,188,88.4436,168120.97,219266.28,276301.22,-52.521053,128.44129447397427,-0.022115033,-6.198148e-08,0.008206951,0.0051684454,2.0,43,0.021540085,7.79587e-08,0,5.519043436094279e-09,2.0
189,189,76.54279,180109.27,241420.28,301202.75,-53.275578,129.10773978564248,-0.022145906,-3.2967264e-08,0.008612755,0.0055331406,2.0,43,0.021521851,7.145304e-08,0,5.505927297708515e-09,2.0
190,190,66.250786,193517.97,266770.6,329569.03,-54.042507,129.77600600404548,-0.022168824,-1.8348517e-08,0.0090051545,0.0059003024,2.0,43,0.021544298,6.5371125e-08,0,5.51777692333413e-09,2.0
191,191,57.329906,207471.53,292082.78,358269.16,-54.613155,130.43062944848316,-0.022179853,-2.7287886e-08,0.009504581,0.00631722,2.0,43,0.021398574,5.972765e-08,0,5.519961851568914e-09,2.0
192,192,49.60321,223489.67,324239.66,393800.7,-55.42255,131.11536796097062,-0.022163346,-5.60603e-08,0.009895647,0.0067084706,2.0,43,0.021497056,5.458867e-08,0,5.5415290945123685e-09,2.0
193,193,42.92585,240641.52,356988.94,430522.28,-56.016613,131.82342276789132,-0.022137001,-6.224319e-08,0.010385956,0.0071410937,2.0,43,0.0214501,4.9823438e-08,0,5.514300104079902e-09,2.0
194,194,37.1518,258625.05,396508.12,473397.94,-56.885334,132.467188718525,-0.022124723,-6.885439e-08,0.010804091,0.0075794845,2.0,43,0.021503972,4.5424727e-08,0,5.455707136171631e-09,2.0
195,195,32.150223,278504.38,436662.53,517917.8,-57.470173,133.10637917552958,-0.0221667,-1.4121686e-08,0.011336793,0.008058614,2.0,43,0.021453464,4.1422528e-08,0,5.492014755087353e-09,2.0
196,196,27.835518,300646.84,483789.72,569597.25,-58.14148,133.83433889012667,-0.022135267,-3.3862065e-08,0.01181855,0.0085259285,2.0,43,0.02147983,3.7710556e-08,0,5.429242908475462e-09,2.0
197,197,24.082958,324737.56,536369.94,627014.5,-58.807785,134.53636833679047,-0.022162918,-3.468163e-08,0.012320997,0.009016117,2.0,43,0.021491634,3.4276134e-08,0,5.435810612125527e-09,2.0
198,198,20.833313,353401.0,594149.4,691307.25,-59.25575,135.19077967456542,-0.022114642,-2.6580889e-08,0.0128577845,0.0094976295,2.0,43,0.02152735,3.114006e-08,0,5.543199758465536e-09,2.0
199,199,18.021912,381272.62,659867.94,762098.75,-59.980618,135.93673528333602,-0.02185934,-4.1330424e-07,0.01338327,0.010033531,2.0,43,0.021541826,2.826645e-08,0,5.3749604506994804e-09,2.0
200,200,15.604198,414627.62,728526.56,838252.4,-60.35442,136.59300859450013,-0.022109536,-2.1403768e-08,0.01400017,0.010574857,2.0,43,0.021488912,2.5635373e-08,0,5.422890027762515e-09,2.0
201,201,13.500899,449593.5,809417.8,925900.4,-60.94989,137.3409898833488,-0.02213481,-2.5538125e-08,0.014564135,0.011130167,2.0,43,0.021524148,2.3246722e-08,0,5.4395298408397664e-09,2.0
202,202,11.686608,486161.22,902527.75,1025138.56,-61.69015,137.9318784714269,-0.02217214,-4.6004715e-08,0.015089369,0.011695723,2.0,43,0.021544961,2.1016634e-08,0,5.3886610744372635e-09,2.0
203,203,10.113269,531998.44,996548.3,1129659.6,-61.904865,138.60551602338091,-0.022112072,-8.9768605e-08,0.01579175,0.01228943,2.0,43,0.021497974,1.903049e-08,0,5.28500221760971e-09,2.0
204,204,8.748621,571939.56,1105607.5,1244782.2,-62.647118,139.3724185398023,-0.022138054,-5.6694354e-08,0.016454305,0.012980599,2.0,43,0.021470966,1.7248773e-08,0,5.331211837167387e-09,2.0
205,205,7.570237,626653.5,1229870.9,1380317.8,-62.99989,140.24800730141578,-0.022158986,-3.799706e-08,0.017094292,0.013571004,2.0,43,0.02147679,1.5559309e-08,0,5.4281715140881795e-09,2.0
206,206,6.554112,679952.94,1362447.0,1522694.2,-63.477707,140.78430252688122,-0.02211755,-1.0839172e-07,0.017823242,0.014269228,2.0,43,0.021452105,1.4088255e-08,0,5.247977561364747e-09,2.0
207,207,5.669445,722150.94,1521439.8,1684126.1,-64.60866,141.39413930251612,-0.022196697,1.2154357e-08,0.018451208,0.015058618,2.0,43,0.021471143,1.274913e-08,0,5.426032450000346e-09,2.0
208,208,4.907347,802176.9,1703076.0,1882539.6,-64.77879,142.08652629537391,-0.02218522,-4.5055234e-08,0.019043174,0.015585441,2.0,43,0.021506319,1.1424099e-08,0,5.284927853287306e-09,2.0
209,209,4.245922,882354.94,1904165.4,2098665.2,-65.13787,142.87430667949957,-0.022127628,-5.405944e-08,0.019685363,0.01620565,2.0,43,0.021491205,1.02404165e-08,0,5.282167569407125e-09,2.0
210,210,3.6747382,964884.0,2124220.2,2333090.8,-65.57104,143.77394538890803,-0.022166364,-2.864852e-08,0.020388918,0.016901685,2.0,43,0.021472437,9.20343e-09,0,5.418847378456092e-09,2.0
211,211,3.180988,1055680.2,2368184.8,2592828.5,-65.97383,144.80224551769788,-0.022142498,-5.939497e-08,0.021127228,0.017624876,2.0,43,0.021452403,8.273745e-09,0,5.275178077060152e-09,2.0
212,212,2.752818,1161235.1,2664356.5,2906417.5,-66.45047,145.98112138707074,-0.022122411,-8.4982695e-08,0.021699527,0.018235553,2.0,43,0.021481367,7.3910122e-09,0,5.159530582294236e-09,2.0
213,213,2.3804083,1293508.1,2991565.8,3259237.5,-66.617065,147.33497865137178,-0.02213043,-6.182203e-08,0.022349618,0.018829344,2.0,43,0.02148795,6.5929378e-09,0,5.256003217200248e-09,2.0
214,214,2.060257,1434025.6,3343942.2,3638458.2,-66.78828,148.89134792526602,-0.022155417,-5.0162726e-08,0.02310149,0.01951294,2.0,43,0.021478688,5.903239e-09,0,5.348978198440934e-09,2.0
215,215,1.7836765,1606162.8,3768269.8,4096293.0,-66.91467,150.67968283692608,-0.02215842,-5.9495473e-08,0.02367893,0.020038445,2.0,43,0.021500451,5.2487583e-09,0,5.2720279909436054e-09,2.0
216,216,1.5427545,1807721.8,4200645.0,4573103.5,-66.71567,152.73922301470884,-0.022165423,-6.843947e-08,0.02455881,0.02072131,2.0,43,0.021479653,4.696953e-09,0,5.109160739067321e-09,2.0
217,217,1.3354719,2032901.2,4701338.0,5122037.5,-66.615906,155.11098206072347,-0.022150628,-4.491255e-08,0.025349181,0.021356072,2.0,43,0.021488585,4.1953196e-09,0,5.012765291983702e-09,2.0
218,218,1.1556969,2297864.2,5234483.5,5716642.0,-66.2992,157.84242723041098,-0.022151401,-4.474119e-08,0.026308881,0.022058098,2.0,43,0.021477714,3.7570507e-09,0,5.043886619169793e-09,2.0
219,219,1.0000616,2627656.8,5847588.5,6410840.0,-65.80288,160.9922569533519,-0.022152103,-4.899929e-08,0.027215514,0.02264333,2.0,43,0.021483598,3.3511363e-09,0,5.127396466282846e-09,2.0
