True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,41398.344,29219.727,50671.64,-35.21516,99.12349268139224,0.025073797,-1.717591e-06,5.1548806e-05,1.714119e-05,2.0,41,0.02172526,4.2874592e-07,0,-5.0361443416875314e-09,2.0
140,140,91439.65,45185.395,29711.646,54078.664,-33.326912,99.84249127554358,0.025022615,3.4468485e-07,5.858128e-05,1.7683182e-05,2.0,42,0.018788103,3.4742172e-07,0,-4.535346634503378e-09,2.0
141,141,79127.08,49002.273,27962.996,56419.43,-29.711107,100.25848329529981,0.025038507,4.8735336e-07,7.1930204e-05,1.7669381e-05,2.0,42,0.019653972,3.483547e-07,0,-4.475846820414612e-09,2.0
142,142,68475.36,52294.004,26564.037,58654.164,-26.929422,100.67549094182323,0.025046146,1.5452265e-07,8.749671e-05,1.79466e-05,2.0,42,0.020360295,3.4712446e-07,0,-4.389508128304619e-09,2.0
143,143,59252.523,55033.836,24514.217,60246.742,-24.010056,101.09149405491189,0.025034409,3.8007292e-07,0.0001095709,1.8141123e-05,2.0,42,0.020965697,3.479972e-07,0,-4.3338386130620735e-09,2.0
144,144,51282.285,57887.367,22993.857,62286.953,-21.663826,101.50750538133434,0.025013484,3.5716417e-07,0.00013497115,1.8393757e-05,2.0,42,0.021473184,3.447461e-07,0,-4.2870646953000836e-09,2.0
145,145,44369.8,60011.605,19956.924,63242.957,-18.394602,101.92348380110343,0.02503832,1.809709e-07,0.00017973763,1.7897893e-05,2.0,42,0.021871448,3.4583215e-07,0,-4.249825347492791e-09,2.0
146,146,38403.727,61740.973,18500.02,64453.07,-16.68028,102.47550801394391,0.02500771,5.5216947e-07,0.0002240137,1.845575e-05,2.0,42,0.020207258,3.1351894e-07,0,-4.238204306585342e-09,2.0
147,147,33226.32,63009.43,16185.667,65055.086,-14.406479,102.89148747370928,0.025023155,5.3317217e-07,0.00029594247,1.8319179e-05,2.0,42,0.020380154,3.1327534e-07,0,-4.27743096218257e-09,2.0
148,148,28754.086,64162.99,14555.639,65793.28,-12.781458,103.3075014667993,0.02504747,2.605008e-07,0.00038026756,1.8611816e-05,2.0,42,0.020475836,3.112147e-07,0,-4.214587137207262e-09,2.0
149,149,24884.947,65194.707,12914.891,66461.6,-11.205067,103.72349791324814,0.024989301,5.499355e-07,0.0004952137,1.869961e-05,2.0,42,0.020536486,3.0899776e-07,0,-4.26968602519769e-09,2.0
150,150,21553.963,65881.38,11137.331,66816.14,-9.595205,104.14050881305593,0.024956696,1.1356955e-06,0.0006629975,1.8420922e-05,2.0,42,0.020541694,3.074361e-07,0,-4.096780572400939e-09,2.0
151,151,18631.234,66377.33,9771.045,67092.65,-8.374059,104.5564954194997,0.025026936,3.839859e-07,0.0008742537,1.8542558e-05,2.0,42,0.020512171,3.0572903e-07,0,-3.963752283383649e-09,2.0
152,152,16126.037,66988.07,8350.886,67506.586,-7.1059637,104.97249775924138,0.025078043,2.9165215e-09,0.0011818433,1.8085591e-05,2.0,42,0.020398544,3.0217117e-07,0,-4.0410187220092865e-09,2.0
153,153,13954.87,67433.016,6984.519,67793.766,-5.913447,105.38849020565976,0.025070405,1.4464661e-08,0.0016328933,1.7332106e-05,2.0,42,0.020249208,2.9868835e-07,0,-4.061164963456518e-09,2.0
154,154,12080.609,66771.0,6445.239,67081.35,-5.5135374,105.80448897209135,0.025018813,7.052708e-07,0.0020440535,1.8869772e-05,2.0,42,0.019806204,2.9525648e-07,0,-4.085478442101634e-09,2.0
155,155,10447.592,67439.72,5380.8315,67654.04,-4.5618105,106.22049325853004,0.025104705,1.6700923e-08,0.0028310956,1.7908775e-05,2.0,42,0.019452099,2.875231e-07,0,-4.091533100722226e-09,2.0
156,156,9045.586,67421.85,4735.6904,67587.96,-4.0178394,106.79327059237403,0.025041042,5.372731e-07,0.0037153533,1.8240135e-05,2.0,42,0.020264598,2.9982556e-07,0,-4.080343218757795e-09,2.0
157,157,7827.7437,67205.84,3897.52,67318.766,-3.3190804,107.27392005524598,0.025036067,6.2127265e-07,0.0052166916,1.7486367e-05,2.0,42,0.02035861,3.0242103e-07,0,-4.170819547690188e-09,2.0
158,158,6770.8345,67229.24,3295.4465,67309.96,-2.8062813,107.8124130674696,0.025033327,4.9071065e-07,0.0071328594,1.7097536e-05,2.0,42,0.020531368,3.0502719e-07,0,-4.253007721655895e-09,2.0
159,159,5860.798,67215.35,3378.372,67300.2,-2.877374,108.41899965630728,0.024882205,1.1993964e-06,0.0080381455,2.0255273e-05,2.0,42,0.020677188,3.072381e-07,0,-4.217885841422723e-09,2.0
160,160,5071.625,66957.98,2895.913,67020.57,-2.4764826,109.09968806197867,0.025050972,4.927601e-07,0.010836462,2.0232163e-05,2.0,42,0.020762196,3.097884e-07,0,-4.366760270892358e-09,2.0
161,161,4388.5933,66088.0,1944.5515,66116.6,-1.6853658,109.77984606761311,0.02509321,5.881213e-07,0.01864985,1.6132186e-05,2.0,42,0.020701058,3.1309924e-07,0,-4.130252197559198e-09,2.0
162,162,3798.7827,66869.43,2672.5154,66922.81,-2.288675,110.45981801991002,0.025040183,6.546126e-07,0.01567673,2.5000434e-05,2.0,42,0.020959673,3.1319178e-07,0,-3.763124508256036e-09,2.0
163,163,3286.0488,66557.18,3077.1997,66628.27,-2.6471238,111.13968341220607,0.025056189,5.9054224e-07,0.015739482,3.3572578e-05,2.0,42,0.020994112,3.1509313e-07,0,-3.4594185848856934e-09,2.0
164,164,2844.088,66465.56,2981.3308,66532.39,-2.5682962,111.81981003117107,0.025032898,7.1775196e-07,0.018770115,3.7689555e-05,2.0,42,0.021032931,3.161307e-07,0,-3.3815983734828907e-09,2.0
165,165,2460.7852,66776.53,3132.655,66849.97,-2.68592,112.49970622346882,0.0250348,7.978402e-07,0.020645902,4.5337398e-05,2.0,42,0.021157064,3.1648577e-07,0,-2.9848339726146696e-09,2.0
166,166,2129.3164,66649.14,3530.303,66742.57,-3.0320365,113.17985017577303,0.025051475,4.3465073e-07,0.021172296,5.9236045e-05,2.0,42,0.02115354,3.1694225e-07,0,-3.0499031540769137e-09,2.0
167,167,1843.2289,66624.78,3780.9482,66731.98,-3.2480447,113.85994970140746,0.025023267,6.130796e-07,0.022837058,7.3311756e-05,2.0,42,0.02115942,3.1708066e-07,0,-2.7140799234888707e-09,2.0
168,168,1594.4913,66782.52,4282.778,66919.71,-3.669366,114.53982376036583,0.025033383,6.0656066e-07,0.02330625,9.545868e-05,2.0,42,0.021185577,3.16582e-07,0,-2.318398605449406e-09,2.0
169,169,1380.4436,67056.766,4816.455,67229.516,-4.108302,115.21968931266747,0.02505686,6.361747e-07,0.023937233,0.00012285958,2.0,42,0.02122938,3.157747e-07,0,-2.0009118004359217e-09,2.0
170,170,1194.6187,67337.06,5501.8247,67561.45,-4.671018,115.89985305161099,0.025063436,7.0974374e-07,0.02421498,0.00016058302,2.0,42,0.021253293,3.1457722e-07,0,-1.8013440439869693e-09,2.0
171,171,1033.3434,67546.56,6087.194,67820.29,-5.149499,116.58010001722141,0.0250661,3.4729908e-07,0.025302203,0.00020383245,2.0,42,0.021241369,3.1320081e-07,0,-1.7037020539439772e-09,2.0
172,172,894.71045,67655.5,6673.8955,67983.875,-5.633732,117.25983647622343,0.02504229,7.3116286e-07,0.026653744,0.00025686517,2.0,42,0.021198226,3.1181256e-07,0,-1.5773752594867573e-09,2.0
173,173,774.2569,68576.09,6909.4136,68923.3,-5.753444,117.93997184184263,0.025055425,6.056292e-07,0.029750472,0.0002989814,2.0,42,0.021278484,3.08727e-07,0,-1.3626623228878051e-09,2.0
174,174,669.7856,68836.945,8520.085,69362.22,-7.0557275,118.61983539415814,0.025041787,6.4865304e-07,0.02788948,0.0004208064,2.0,42,0.021269893,3.0664955e-07,0,-1.0831554947780357e-09,2.0
175,175,579.81464,69564.85,9342.483,70189.39,-7.648993,119.29983515979256,0.025057605,5.460287e-07,0.029381141,0.0005205355,2.0,42,0.021298679,3.0344583e-07,0,-1.2309688084578676e-09,2.0
176,176,501.44418,69991.3,10275.966,70741.625,-8.352366,119.97716847193078,0.025077876,2.491441e-07,0.030886939,0.0006517336,2.0,42,0.021258092,3.005033e-07,0,-1.4090568241363776e-09,2.0
177,177,434.02762,70793.44,11326.504,71693.8,-9.089925,120.65720669089933,0.025050469,5.320596e-07,0.032374784,0.00080804486,2.0,42,0.02126763,2.9664534e-07,0,-1.072079194333892e-09,2.0
178,178,375.6009,71546.47,12674.632,72660.47,-10.045863,121.33645552312373,0.025028223,6.04325e-07,0.03343168,0.0010172612,2.0,42,0.021264248,2.9265223e-07,0,-6.661566592916933e-10,2.0
179,179,325.10385,72462.23,13490.599,73707.33,-10.546256,122.01569544879021,0.02507169,5.5627225e-07,0.036288314,0.0012156481,2.0,42,0.021243775,2.8821796e-07,0,-2.6894115141276287e-10,2.0
180,180,281.3503,73463.48,14935.004,74966.234,-11.49153,122.69282438761729,0.024987604,8.669392e-07,0.037876286,0.0015033035,2.0,42,0.021253897,2.8351292e-07,0,6.659953880156561e-11,2.0
181,181,243.36427,74250.06,16318.039,76022.04,-12.394923,123.37611343336175,0.025057232,5.326179e-07,0.040077012,0.0018465125,2.0,42,0.021181358,2.786213e-07,0,1.1481614701757003e-10,2.0
182,182,210.60631,75869.125,17620.402,77888.4,-13.074998,124.05319514553412,0.02509567,7.253877e-07,0.042887717,0.0021949217,2.0,42,0.021252705,2.7286097e-07,0,-9.022407780100316e-12,2.0
183,183,182.27473,77086.03,18590.43,79296.03,-13.558814,124.7252774174267,0.025036719,5.631629e-07,0.046968233,0.0025815477,2.0,42,0.0212007,2.6736143e-07,0,3.7193238043660886e-10,2.0
184,184,157.72879,78509.21,20724.934,81198.64,-14.787655,125.4136583301879,0.025003834,6.994986e-07,0.048687335,0.0031717925,2.0,42,0.021217557,2.6130434e-07,0,2.891750525088178e-10,2.0
185,185,136.52892,80527.336,22249.531,83544.56,-15.445361,126.08553526873584,0.025054326,6.5982687e-07,0.05239316,0.0037160364,2.0,42,0.021275537,2.5466093e-07,0,7.289960597663341e-10,2.0
186,186,118.14758,82066.945,24044.584,85516.81,-16.329922,126.7738805814297,0.024985928,1.0112826e-06,0.056024503,0.0044290395,2.0,42,0.021249877,2.484877e-07,0,7.048544513115947e-10,2.0
187,187,102.25773,83926.53,25843.885,87815.54,-17.11541,127.44033469309215,0.025035359,8.7289817e-07,0.060223524,0.0052160174,2.0,42,0.02125789,2.4207435e-07,0,9.49356400393163e-10,2.0
188,188,88.4436,85814.65,27493.482,90111.3,-17.764532,128.13028429917176,0.02507577,5.1753096e-07,0.06545215,0.0060929125,2.0,42,0.021224627,2.3553793e-07,0,1.0787664914803467e-09,2.0
189,189,76.54279,87902.43,29496.557,92719.38,-18.549704,128.79771411758702,0.025036998,6.4138794e-07,0.07049276,0.007134213,2.0,42,0.021222768,2.2889246e-07,0,1.2543082127325848e-09,2.0
190,190,66.250786,90098.555,31906.842,95581.36,-19.500717,129.46599049598444,0.025044711,7.052721e-07,0.07529138,0.008390088,2.0,42,0.021242538,2.2224562e-07,0,1.5091987316911352e-09,2.0
191,191,57.329906,92765.414,34101.254,98834.8,-20.183804,130.1206469537574,0.025069138,5.0169956e-07,0.08140828,0.009691467,2.0,42,0.021283483,2.1534403e-07,0,1.2838402485605292e-09,2.0
192,192,49.60321,94979.7,36541.242,101766.43,-21.043076,130.80536554622813,0.025058983,6.358002e-07,0.087806575,0.011320994,2.0,42,0.021261455,2.0892406e-07,0,1.2810806237608415e-09,2.0
193,193,42.92585,97312.09,38763.86,104748.66,-21.719654,131.51345085984212,0.025012702,8.809064e-07,0.09564763,0.013098795,2.0,42,0.021201037,2.0239914e-07,0,1.7651509386374818e-09,2.0
194,194,37.1518,100282.555,42417.83,108884.63,-22.927542,132.15818555714213,0.025000256,8.444011e-07,0.10099314,0.015326943,2.0,42,0.02127335,1.9537514e-07,0,1.98611037684731e-09,2.0
195,195,32.150223,102759.66,45499.754,112382.27,-23.882727,132.79736158749438,0.024983544,7.8424176e-07,0.10879955,0.017834032,2.0,42,0.021241495,1.8901109e-07,0,1.6819670625033547e-09,2.0
196,196,27.835518,106013.06,49269.703,116902.836,-24.926706,133.52535119545064,0.025042402,6.760294e-07,0.11604885,0.020613449,2.0,42,0.021290509,1.8212141e-07,0,2.062935402690079e-09,2.0
197,197,24.082958,108831.87,52779.035,120954.55,-25.871502,134.22741154875257,0.02505578,6.331915e-07,0.12521283,0.023841158,2.0,42,0.021268876,1.7584189e-07,0,1.9708295542378727e-09,2.0
198,198,20.833313,111768.44,57012.297,125469.46,-27.02581,134.88176896655932,0.0250408,6.549828e-07,0.13399644,0.027666504,2.0,42,0.021249259,1.6935802e-07,0,1.6757792716804135e-09,2.0
199,199,18.021912,114912.125,61758.58,130456.58,-28.255442,135.62773046865186,0.025190588,-1.4852297e-06,0.14299537,0.032046795,2.0,42,0.021248,1.6287412e-07,0,1.927313095978415e-09,2.0
200,200,15.604198,118196.516,67035.74,135883.06,-29.559956,136.2830392997712,0.025073647,4.5774203e-07,0.15215011,0.037030064,2.0,42,0.021249404,1.5638008e-07,0,2.0681518175472825e-09,2.0
201,201,13.500899,121589.15,72924.66,141781.27,-30.953766,137.3039876949333,0.025044087,5.4162626e-07,0.16165273,0.042765558,2.0,43,0.02123112,1.497456e-07,0,1.886580549492262e-09,2.0
202,202,11.686608,125123.984,79749.125,148377.67,-32.51184,137.894865003007,0.025036663,5.803057e-07,0.1707677,0.049331065,2.0,43,0.021234682,1.4311239e-07,0,1.7845370513514227e-09,2.0
203,203,10.113269,128702.84,87614.73,155694.45,-34.24516,138.56850714163738,0.025050897,5.282732e-07,0.17961867,0.05687998,2.0,43,0.021253807,1.3650973e-07,0,1.166842522324253e-09,2.0
204,204,8.748621,131979.39,96256.51,163352.0,-36.104385,139.3353830447013,0.025044031,5.264758e-07,0.18899505,0.06562385,2.0,43,0.021235527,1.2999858e-07,0,1.2181937804693158e-09,2.0
205,205,7.570237,135939.3,106123.63,172457.88,-37.978065,140.21100476634456,0.02502484,5.465782e-07,0.19810641,0.075016476,2.0,43,0.021240912,1.231658e-07,0,2.499453210264334e-09,2.0
206,206,6.554112,139776.92,117645.27,182696.47,-40.08613,140.7473126850964,0.02507182,3.0071885e-07,0.20641051,0.0855895,2.0,43,0.021247352,1.16298644e-07,0,1.1025432075452022e-09,2.0
207,207,5.669445,143680.92,130239.38,193923.97,-42.190693,141.35714191410807,0.025037482,7.141845e-07,0.21554464,0.09722074,2.0,43,0.021239482,1.0952479e-07,0,2.7820164780611506e-09,2.0
208,208,4.907347,147887.2,145186.19,207242.98,-44.471966,142.049528746953,0.025082292,3.1813107e-07,0.22338194,0.10963241,2.0,43,0.021250593,1.025395e-07,0,1.2555275840667612e-09,2.0
209,209,4.245922,152348.34,162532.5,222770.8,-46.852463,142.83730550439213,0.025028838,7.3230456e-07,0.23062581,0.12276422,2.0,43,0.021262862,9.5447255e-08,0,2.33892246191895e-09,2.0
210,210,3.6747382,156714.73,182136.78,240277.58,-49.29053,143.73694434715435,0.025006264,5.029818e-07,0.23779134,0.13663591,2.0,43,0.021251066,8.844381e-08,0,3.1463985150234447e-09,2.0
211,211,3.180988,161352.56,204792.98,260719.8,-51.766087,144.7652271692932,0.025030607,4.2283813e-07,0.24431098,0.15073882,2.0,43,0.021239223,8.146379e-08,0,1.6546330576525906e-09,2.0
212,212,2.752818,167127.5,231596.89,285602.38,-54.184616,145.94415746527375,0.02506229,5.9187664e-07,0.24963753,0.16415408,2.0,43,0.021235371,7.4352926e-08,0,1.8747133192103464e-09,2.0
213,213,2.3804083,173314.64,261865.95,314025.06,-56.50162,147.2989718763274,0.02504008,6.070726e-07,0.2553228,0.17754935,2.0,43,0.021255257,6.76865e-08,0,3.6822626612627275e-09,2.0
214,214,2.060257,181352.2,296801.2,347821.2,-58.57413,148.8553630435781,0.02503351,5.241317e-07,0.2602754,0.18951881,2.0,43,0.021239392,6.1064114e-08,0,4.147223602506066e-09,2.0
215,215,1.7836765,189295.7,336594.6,386171.97,-60.64726,150.64365747521515,0.025053198,4.814393e-07,0.2650922,0.20139547,2.0,43,0.021255031,5.5040328e-08,0,3.025348615526724e-09,2.0
216,216,1.5427545,200504.6,382486.06,431853.78,-62.33584,152.7021649062808,0.025075052,5.059525e-07,0.2697166,0.21157554,2.0,43,0.021273201,4.9260194e-08,0,2.269827704377805e-09,2.0
217,217,1.3354719,212988.73,433905.94,483361.72,-63.855247,155.07390195227345,0.025046458,5.418106e-07,0.27465644,0.22132806,2.0,43,0.021244155,4.3950845e-08,0,3.0989811202755864e-09,2.0
218,218,1.1556969,228017.23,491959.56,542232.5,-65.13286,157.8055227753066,0.025047416,5.454151e-07,0.2799283,0.23042761,2.0,43,0.021238687,3.9168967e-08,0,4.884253464143266e-09,2.0
219,219,1.0000616,246585.42,558596.4,610601.56,-66.18153,160.95522884491947,0.025050117,5.2298844e-07,0.28490183,0.2384381,2.0,43,0.021244302,3.4792414e-08,0,6.283127855954085e-09,2.0
