True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
42,42,16126.037,323766.75,391845.47,508298.9,-50.4344,24.790485524135875,0.01600777,-1.9301443e-07,2.5187068e-05,1.4968178e-05,1.0,43,0.019964237,3.9276568e-08,0,-3.1515987842885154e-08,1.0
43,43,13954.87,432351.9,367332.78,567328.44,-40.351738,25.206504317204235,0.016045704,-2.3033473e-07,3.1048075e-05,1.3016222e-05,1.0,43,0.019877912,3.503775e-08,0,-3.154887023037972e-08,1.0
44,44,12080.609,475863.03,425645.53,638451.06,-41.8117,25.622494203649694,0.01610022,-2.673571e-07,3.0951604e-05,1.3757012e-05,1.0,43,0.019430358,3.043359e-08,0,-3.158101141137573e-08,1.0
45,45,10447.592,497825.28,403460.6,640788.94,-39.022907,26.039487210131483,0.016023066,-2.0597597e-07,3.775746e-05,1.4968388e-05,1.0,43,0.018793441,2.9328598e-08,0,-3.161518710688307e-08,1.0
46,46,9045.586,526261.25,391752.97,656065.0,-36.664284,26.471253097319277,0.016064392,-2.8555166e-07,4.4912904e-05,1.6014079e-05,1.0,43,0.02124428,3.2381365e-08,0,-3.1650880971109746e-08,1.0
47,47,7827.7437,597658.6,378246.84,707295.2,-32.32895,26.951942373474594,0.016090067,-3.0156735e-07,5.375368e-05,1.5372958e-05,1.0,43,0.021317557,3.0139546e-08,0,-3.169024226985674e-08,1.0
48,48,6770.8345,640424.9,346437.03,728122.7,-28.411116,27.490401945688063,0.016013602,-2.2571624e-07,6.78506e-05,1.5360069e-05,1.0,43,0.021331541,2.929663e-08,0,-3.1725515530401606e-08,1.0
49,49,5860.798,681924.94,328614.28,756973.56,-25.729053,28.095997734490084,0.015928157,-1.8226899e-07,8.263746e-05,1.5573578e-05,1.0,43,0.021300614,2.8139178e-08,0,-3.1771753231867936e-08,1.0
50,50,5071.625,721116.1,296217.16,779585.2,-22.331678,28.77670294017298,0.016040133,-2.2888212e-07,0.000105940686,1.5295233e-05,1.0,43,0.021363989,2.7404303e-08,0,-3.181914981061142e-08,1.0
51,51,4388.5933,753957.8,278554.5,803769.25,-20.27707,29.456844625805388,0.016032662,-2.3810047e-07,0.0001301921,1.5636597e-05,1.0,43,0.021370063,2.658731e-08,0,-3.186242365683158e-08,1.0
52,52,3798.7827,771849.56,246704.7,810317.8,-17.725332,30.136806124763098,0.016044326,-2.5694683e-07,0.00016982369,1.5741363e-05,1.0,43,0.021315308,2.6304875e-08,0,-3.190458529455873e-08,1.0
53,53,3286.0488,797251.2,216457.73,826113.44,-15.1899185,30.816697357069643,0.016070876,-2.3562359e-07,0.00022375515,1.536172e-05,1.0,43,0.021404998,2.5910483e-08,0,-3.1949925507059734e-08,1.0
54,54,2844.088,803276.44,196640.0,826994.75,-13.75535,31.49584834932466,0.016060162,-2.164792e-07,0.00028458057,1.6089534e-05,1.0,43,0.021299772,2.5755632e-08,0,-3.1983561047807446e-08,1.0
55,55,2460.7852,815484.56,173601.47,833758.06,-12.017805,32.17569406161783,0.016072646,-2.4359414e-07,0.00037255726,1.6151755e-05,1.0,43,0.02133658,2.5590852e-08,0,-3.2025420335286794e-08,1.0
56,56,2129.3164,825779.56,152631.77,839766.8,-10.471996,32.855808307242114,0.016054219,-2.3551176e-07,0.00048970553,1.6177351e-05,1.0,43,0.021334015,2.540469e-08,0,-3.206081710460198e-08,1.0
57,57,1843.2289,832758.6,134442.84,843541.25,-9.170858,33.535952366219135,0.016070187,-2.2390965e-07,0.0006422486,1.6314205e-05,1.0,43,0.021331511,2.5288047e-08,0,-3.210580737503557e-08,1.0
58,58,1594.4913,842030.4,112732.77,849543.3,-7.625532,34.21581778518157,0.01604984,-2.445066e-07,0.00088541687,1.5591113e-05,1.0,43,0.021413552,2.5205956e-08,0,-3.214857937539279e-08,1.0
59,59,1380.4436,845565.1,101270.055,851607.9,-6.829563,34.89570867081056,0.016105307,-2.5000034e-07,0.001138467,1.6099159e-05,1.0,43,0.02139753,2.5126035e-08,0,-3.217983476851928e-08,1.0
60,60,1194.6187,842685.9,87112.58,847176.56,-5.901982,35.57580875644635,0.016067037,-2.2504558e-07,0.0015293609,1.6170516e-05,1.0,43,0.021376938,2.5233156e-08,0,-3.2231761670903874e-08,1.0
61,61,1033.3434,844186.5,74645.62,847480.25,-5.05313,36.25610598872299,0.016049542,-2.2295976e-07,0.0020633417,1.6007392e-05,1.0,43,0.021370934,2.5217028e-08,0,-3.228365125954448e-08,1.0
62,62,894.71045,845482.56,64895.0,847969.44,-4.3891306,36.935825247710454,0.016056659,-2.2597662e-07,0.0027411096,1.6054193e-05,1.0,43,0.021409651,2.524814e-08,0,-3.2320024995799556e-08,1.0
63,63,774.2569,846589.0,59182.598,848655.1,-3.9988773,37.61593581334455,0.016047008,-2.3115373e-07,0.00347329,1.6891438e-05,1.0,43,0.021429254,2.525084e-08,0,-3.234622190887501e-08,1.0
64,64,669.7856,843912.7,56081.21,845774.06,-3.8019326,38.295843018975575,0.016063534,-2.475046e-07,0.004237083,1.8629149e-05,1.0,43,0.02143699,2.5345999e-08,0,-3.239538219527698e-08,1.0
65,65,579.81464,841771.7,56106.35,843639.44,-3.813278,38.975843504595105,0.016060032,-2.0221368e-07,0.004892366,2.1638603e-05,1.0,43,0.021431,2.5403034e-08,0,-3.2449297180188035e-08,1.0
66,66,501.44418,842826.06,54047.06,844557.2,-3.669125,39.653162310045445,0.016071118,-2.2376035e-07,0.005872533,2.40498e-05,1.0,43,0.02146993,2.5421523e-08,0,-3.24894502795075e-08,1.0
67,67,434.02762,839587.06,53045.652,841261.1,-3.615179,40.333223249035655,0.016080732,-2.2498946e-07,0.006912784,2.7484695e-05,1.0,43,0.02143159,2.5475549e-08,0,-3.251091265749157e-08,1.0
68,68,375.6009,840842.06,57784.934,842825.3,-3.931339,41.012456987955375,0.016080042,-2.3009211e-07,0.0073329527,3.4469344e-05,1.0,43,0.021446519,2.5445983e-08,0,-3.254444103751148e-08,1.0
69,69,325.10385,841582.94,58587.324,843619.75,-3.982257,41.69168235360121,0.016031284,-1.9565837e-07,0.008355922,4.0300292e-05,1.0,43,0.0214469,2.5422473e-08,0,-3.2568718675467855e-08,1.0
70,70,281.3503,844892.56,64501.445,847351.1,-4.3656507,42.36880798575294,0.016094742,-2.3426361e-07,0.008770075,5.081774e-05,1.0,43,0.021461843,2.5328157e-08,0,-3.258407078745624e-08,1.0
71,71,243.36427,844749.75,67786.336,847465.1,-4.587828,43.05211825817241,0.016069049,-2.0428077e-07,0.009647641,6.17251e-05,1.0,43,0.021418,2.5273016e-08,0,-3.2656219001821265e-08,1.0
72,72,210.60631,851262.9,74261.73,854495.94,-4.985697,43.729198423650814,0.016052803,-2.2724281e-07,0.010176155,7.6858836e-05,1.0,43,0.02145496,2.5108323e-08,0,-3.271588012903395e-08,1.0
73,73,182.27473,857382.44,83797.6,861467.75,-5.5821624,44.40026157555985,0.016085297,-2.0152456e-07,0.010419864,9.859325e-05,1.0,43,0.021474065,2.4927301e-08,0,-3.274712183060342e-08,1.0
74,74,157.72879,863408.6,89045.05,867988.2,-5.8882103,45.08761955490809,0.016057909,-1.8500604e-07,0.0113318125,0.000119259035,1.0,43,0.021486307,2.4754145e-08,0,-3.280396576202824e-08,1.0
75,75,136.52892,871629.94,98128.82,877136.25,-6.42336,45.76051089345128,0.016006988,-2.0059343e-07,0.0118795205,0.00014868185,1.0,43,0.021527687,2.454315e-08,0,-3.281324517260388e-08,1.0
76,76,118.14758,873956.9,105728.2,880328.94,-6.8979197,46.448882366210455,0.016105736,-2.3117225e-07,0.012741028,0.00018377914,1.0,43,0.02146087,2.437824e-08,0,-3.286953403165052e-08,1.0
77,77,102.25773,878610.9,111221.336,885622.5,-7.214568,47.11535026450292,0.016108697,-2.3444989e-07,0.013993807,0.00022070634,1.0,43,0.021435669,2.420407e-08,0,-3.289905954823149e-08,1.0
78,78,88.4436,890023.9,123446.58,898544.1,-7.8965616,47.80528141729883,0.016080806,-2.0372208e-07,0.014577217,0.0002751401,1.0,43,0.021489406,2.3915804e-08,0,-3.293724191870792e-08,1.0
79,79,76.54279,898378.2,134349.58,908368.44,-8.505368,48.47272734234866,0.01606223,-1.8899135e-07,0.015476742,0.0003385541,1.0,43,0.021492263,2.3660293e-08,0,-3.297025319340784e-08,1.0
80,80,66.250786,907412.9,143010.52,918613.2,-8.956288,49.14097569408477,0.016012894,-1.811325e-07,0.016798137,0.0004071287,1.0,43,0.02146817,2.3370196e-08,0,-3.3000082067727594e-08,1.0
81,81,57.329906,921390.25,152388.56,933907.0,-9.391127,49.79563156519362,0.016100891,-2.3808137e-07,0.018217407,0.00048504723,1.0,43,0.0214537,2.2971987e-08,0,-3.305878702191064e-08,1.0
82,82,49.60321,925848.4,170998.06,941507.06,-10.464231,50.48136031770264,0.016083937,-2.0243712e-07,0.018763728,0.0006189483,1.0,43,0.021440053,2.2772058e-08,0,-3.3110422851212465e-08,1.0
83,83,42.92585,938645.8,184690.08,956643.3,-11.131448,51.18941971132881,0.016071416,-1.7843219e-07,0.020075098,0.00074824656,1.0,43,0.021446034,2.2418005e-08,0,-3.312472476124177e-08,1.0
84,84,37.1518,952669.0,195913.47,972604.94,-11.620693,51.833181955240434,0.016084645,-1.834045e-07,0.021866336,0.00088722067,1.0,43,0.02145566,2.2059995e-08,0,-3.314160934621313e-08,1.0
85,85,32.150223,968942.75,220409.72,993695.4,-12.815256,52.471364892233396,0.016125448,-2.08173e-07,0.022459775,0.001104995,1.0,43,0.02150569,2.1642135e-08,0,-3.3221529753832526e-08,1.0
86,86,27.835518,980193.06,233532.69,1007628.9,-13.400982,53.19832775343093,0.016076129,-2.1926294e-07,0.02448348,0.0013151257,1.0,43,0.02145952,2.1297048e-08,0,-3.323840830430491e-08,1.0
87,87,24.082958,1001305.7,257672.0,1033928.4,-14.431153,53.90037845345796,0.016089693,-1.9131927e-07,0.025647385,0.0015929297,1.0,43,0.021515712,2.0809674e-08,0,-3.330578477825124e-08,1.0
88,88,20.833313,1017686.6,278726.0,1055165.5,-15.316679,54.554763711232226,0.016076988,-1.9403824e-07,0.02740844,0.0019124853,1.0,43,0.021495298,2.0371493e-08,0,-3.337911868507456e-08,1.0
89,89,18.021912,1036884.75,303094.06,1080275.9,-16.294285,55.30073468000046,0.015981238,-1.05234925e-07,0.029136801,0.0022936512,1.0,43,0.021497661,1.9900158e-08,0,-3.336207575944547e-08,1.0
90,90,15.604198,1058325.9,328681.66,1108190.1,-17.253098,55.95600228442345,0.01611684,-1.9975549e-07,0.031031534,0.002729767,1.0,43,0.021491265,1.939312e-08,0,-3.338144592982021e-08,1.0
91,91,13.500899,1080264.2,353052.2,1136493.1,-18.098438,56.703970133297844,0.016105568,-2.0115223e-07,0.033390164,0.0032222758,1.0,43,0.021487094,1.8906489e-08,0,-3.343329536903831e-08,1.0
92,92,11.686608,1113319.9,391512.3,1180153.9,-19.374836,57.294889494689414,0.016124014,-2.3465489e-07,0.034784537,0.0038282457,1.0,43,0.021556066,1.8265471e-08,0,-3.343255682387018e-08,1.0
93,93,10.113269,1136575.1,419070.72,1211372.5,-20.239616,57.96851947330288,0.016070373,-1.7956832e-07,0.037552707,0.004494284,1.0,43,0.021502249,1.775032e-08,0,-3.344642851186983e-08,1.0
94,94,8.748621,1168560.4,453723.47,1253554.2,-21.219976,58.735415936418576,0.016107328,-1.9509983e-07,0.040094916,0.005252735,1.0,43,0.021498723,1.7150214e-08,0,-3.362222422110496e-08,1.0
95,95,7.570237,1202619.8,488178.97,1297926.4,-22.09369,59.61100645802799,0.016060134,-1.988524e-07,0.043065704,0.0060924166,1.0,43,0.021485947,1.6554058e-08,0,-3.362179613811753e-08,1.0
96,96,6.554112,1237458.0,525186.25,1344292.8,-22.996725,60.14731875018333,0.01604276,-1.2491017e-07,0.04623735,0.007057192,1.0,43,0.02145765,1.5962037e-08,0,-3.359797687198748e-08,1.0
97,97,5.669445,1281495.9,573008.25,1403770.0,-24.091335,60.75713379247463,0.016107896,-2.5152738e-07,0.048991274,0.008162976,1.0,43,0.021512635,1.53249e-08,0,-3.369600300697792e-08,1.0
98,98,4.907347,1328595.6,612843.2,1463127.9,-24.762526,61.449519132002024,0.0160621,-1.6347828e-07,0.052920505,0.009284492,1.0,43,0.021504195,1.4697414e-08,0,-3.3761480088633694e-08,1.0
99,99,4.245922,1372756.5,662003.4,1524043.6,-25.745403,62.23729148940765,0.016085539,-2.0495149e-07,0.056622352,0.010683499,1.0,43,0.021473208,1.4089629e-08,0,-3.361268198905678e-08,1.0
100,100,3.6747382,1428803.9,713981.0,1597263.1,-26.551544,63.13691310552531,0.016072301,-1.9060253e-07,0.06066065,0.012120693,1.0,43,0.021485211,1.3451266e-08,0,-3.389749335492424e-08,1.0
101,101,3.180988,1483537.4,764859.25,1669099.4,-27.274029,64.16519696768955,0.01607831,-2.0375035e-07,0.06541488,0.013736472,1.0,43,0.021463005,1.2859034e-08,0,-3.397543188956664e-08,1.0
102,102,2.752818,1544788.6,822424.75,1750072.6,-28.03024,65.34412187701673,0.016089037,-1.9493207e-07,0.07029856,0.015524822,1.0,43,0.021481777,1.2274792e-08,0,-3.3776321680344265e-08,1.0
103,103,2.3804083,1616133.2,880661.6,1840503.1,-28.586802,66.69894842137,0.016101079,-1.9081021e-07,0.0759206,0.017382195,1.0,43,0.021479823,1.1670625e-08,0,-3.383098531703885e-08,1.0
104,104,2.060257,1682055.9,943862.4,1928778.9,-29.298359,68.25529150859802,0.016049929,-1.900858e-07,0.081844606,0.01959939,1.0,43,0.021477051,1.1135051e-08,0,-3.418700900503414e-08,1.0
105,105,1.7836765,1758486.0,1007812.9,2026810.2,-29.817625,70.04369682025572,0.016089628,-2.0055624e-07,0.088536866,0.021890605,1.0,43,0.021447599,1.0581947e-08,0,-3.442947495040608e-08,1.0
106,106,1.5427545,1858312.8,1094192.2,2156521.0,-30.48998,72.10423315808293,0.016041594,-1.617896e-07,0.094282195,0.024272222,1.0,43,0.021580152,1.0006929e-08,0,-3.430215327249354e-08,1.0
107,107,1.3354719,1928073.2,1152134.2,2246081.0,-30.860739,74.47585241741035,0.016080773,-2.0690983e-07,0.10343853,0.027216837,1.0,43,0.021471167,9.5593915e-09,0,-3.41350776055172e-08,1.0
108,108,1.1556969,2029709.5,1234721.1,2375764.5,-31.313156,77.2075285204628,0.016108098,-2.187209e-07,0.111534014,0.03012578,1.0,43,0.021486482,9.044029e-09,0,-3.4184203961258515e-08,1.0
109,109,1.0000616,2127166.5,1321664.9,2504323.2,-31.853779,80.35715341675677,0.016075421,-1.9625035e-07,0.120412625,0.03353775,1.0,43,0.02148226,8.578071e-09,0,-3.456218119248917e-08,1.0
