True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
156,156,9045.586,110170.06,17420.01,111538.78,-8.985178,106.65726325262222,0.005718193,-2.824207e-07,0.0010100318,2.4636558e-05,2.0,42,0.020299235,1.8199262e-07,0,-7.55684249796439e-08,2.0
157,157,7827.7437,110792.31,15184.874,111828.07,-7.8041697,107.13793226212147,0.0056881583,-2.7161818e-07,0.0013389746,2.4688406e-05,2.0,42,0.02035506,1.8202103e-07,0,-7.552295419445522e-08,2.0
158,158,6770.8345,110687.69,12813.09,111426.836,-6.6031094,107.67641556766466,0.0057583814,-8.406298e-08,0.0018345269,2.4257846e-05,2.0,42,0.020360928,1.8272912e-07,0,-7.560918735977672e-08,2.0
159,159,5860.798,111264.69,11596.629,111867.39,-5.9502034,108.2829805831716,0.0055803927,9.2579097e-07,0.0023417019,2.5164489e-05,2.0,42,0.02046879,1.829737e-07,0,-7.56964180949519e-08,2.0
160,160,5071.625,111447.0,10273.315,111919.5,-5.2667084,108.96372162885382,0.0057658157,-2.2114307e-07,0.0030546566,2.5737841e-05,2.0,42,0.020542786,1.8354966e-07,0,-7.586773759594934e-08,2.0
161,161,4388.5933,111574.19,8993.158,111936.04,-4.6082206,109.64383763448859,0.0056655584,-1.8668644e-07,0.004032576,2.6029582e-05,2.0,42,0.020565318,1.8372383e-07,0,-7.582403045163962e-08,2.0
162,162,3798.7827,111534.12,8239.861,111838.07,-4.225193,110.32383654678415,0.005701797,-3.362456e-07,0.005084588,2.7600456e-05,2.0,42,0.020575296,1.83974e-07,0,-7.573537705675035e-08,2.0
163,163,3286.0488,111682.336,7214.3184,111915.1,-3.6959875,111.00370711241703,0.0056907856,-1.6806084e-07,0.006713528,2.789742e-05,2.0,42,0.020625355,1.8429465e-07,0,-7.573095698970573e-08,2.0
164,164,2844.088,111719.62,6960.5063,111936.24,-3.5651107,111.68282319800346,0.0056959465,4.2402974e-08,0.008039634,3.1086834e-05,2.0,42,0.020639267,1.8438413e-07,0,-7.559655495234492e-08,2.0
165,165,2460.7852,112211.37,5928.8325,112367.89,-3.024484,112.36271347029833,0.005719814,-2.3678729e-07,0.010908807,3.0369047e-05,2.0,42,0.020725386,1.8444224e-07,0,-7.550478146519563e-08,2.0
166,166,2129.3164,112563.336,5908.2915,112718.29,-3.0046177,113.04282502259593,0.005727285,-1.4720045e-07,0.012650801,3.4757864e-05,2.0,42,0.02075912,1.8416817e-07,0,-7.551216265280619e-08,2.0
167,167,1843.2289,112398.83,5358.157,112526.47,-2.7292771,113.72293612154317,0.0055978317,2.1319556e-07,0.016114818,3.6538182e-05,2.0,42,0.020737566,1.8429056e-07,0,-7.552658196924276e-08,2.0
168,168,1594.4913,112444.805,5107.456,112560.74,-2.6006954,114.40283538051881,0.00568365,-2.5895125e-07,0.019543095,4.023729e-05,2.0,42,0.020756515,1.844028e-07,0,-7.545053252782689e-08,2.0
169,169,1380.4436,112587.4,5811.668,112737.3,-2.954938,115.08270698615524,0.0057500717,-5.305054e-07,0.019838126,5.2718984e-05,2.0,42,0.020762775,1.8416954e-07,0,-7.537094562737047e-08,2.0
170,170,1194.6187,113058.47,5625.4224,113198.336,-2.8485026,115.76281112512515,0.0057371226,-1.9059688e-07,0.023682944,5.8487884e-05,2.0,42,0.020791905,1.8367678e-07,0,-7.54412537888598e-08,2.0
171,171,1033.3434,112919.3,6049.7715,113081.24,-3.0667503,116.4430863307498,0.0056753587,6.791969e-08,0.025458716,7.2867406e-05,2.0,42,0.020771958,1.8369057e-07,0,-7.554912571975287e-08,2.0
172,172,894.71045,113537.92,6270.5073,113710.945,-3.1611376,117.12284606971662,0.0057237265,-3.371766e-07,0.028368408,8.626523e-05,2.0,42,0.020785205,1.8278983e-07,0,-7.55403324277785e-08,2.0
173,173,774.2569,114223.04,4856.117,114326.22,-2.4344263,117.80296770200948,0.005711877,-2.393948e-07,0.042329773,7.637172e-05,2.0,42,0.020828117,1.8218145e-07,0,-7.541184702205052e-08,2.0
174,174,669.7856,113437.36,5502.0615,113570.71,-2.776846,118.48285061429488,0.005653764,-4.8673662e-08,0.043187585,0.00010136245,2.0,42,0.020730529,1.8253411e-07,0,-7.548586399071697e-08,2.0
175,175,579.81464,114531.56,6595.9614,114721.336,-3.2960677,119.16280688661209,0.0057630953,-4.1149104e-07,0.041615285,0.00013756903,2.0,42,0.02083914,1.8165008e-07,0,-7.565210448218215e-08,2.0
176,176,501.44418,114640.48,7036.092,114856.195,-3.512139,119.84017115875031,0.0056951083,7.387872e-09,0.045109294,0.00016928566,2.0,42,0.020808633,1.8117119e-07,0,-7.575297357603598e-08,2.0
177,177,434.02762,114690.7,7583.3623,114941.13,-3.7828972,120.52019681772799,0.005726186,-3.2581522e-07,0.048354954,0.00021048136,2.0,42,0.020765333,1.8066059e-07,0,-7.564456309091996e-08,2.0
178,178,375.6009,114996.16,8337.993,115298.04,-4.1470714,121.19946674330276,0.0057002692,-2.4405105e-07,0.050819688,0.0002657732,2.0,42,0.020775978,1.8019368e-07,0,-7.557054839868766e-08,2.0
179,179,325.10385,115699.305,8873.961,116039.12,-4.3859124,121.87872181561397,0.0057149883,-5.163503e-07,0.055167142,0.00032263144,2.0,42,0.020796694,1.792214e-07,0,-7.550337857887296e-08,2.0
180,180,281.3503,116149.56,9585.679,116544.44,-4.7178574,122.55580536776688,0.0056255558,1.18766245e-07,0.059013296,0.0003992202,2.0,42,0.02078408,1.783361e-07,0,-7.528960185478558e-08,2.0
181,181,243.36427,116417.57,10198.358,116863.414,-5.006418,123.2391280135198,0.005696412,-1.1497909e-07,0.064125836,0.00048835593,2.0,42,0.020746218,1.7752535e-07,0,-7.552364849429418e-08,2.0
182,182,210.60631,117189.06,11541.921,117756.07,-5.6249056,123.91618713902426,0.0057046474,-2.079185e-07,0.06547427,0.0006290139,2.0,42,0.020777307,1.7644362e-07,0,-7.575004864063454e-08,2.0
183,183,182.27473,118998.47,12400.965,119642.88,-5.9493833,124.58828263761825,0.005749606,-4.0608992e-07,0.07041062,0.00075644156,2.0,42,0.020888992,1.7459452e-07,0,-7.566076836869269e-08,2.0
184,184,157.72879,118570.484,13646.009,119353.15,-6.565158,125.27666309701453,0.0057584,-2.5708889e-07,0.07394409,0.00096660055,2.0,42,0.020774452,1.7405868e-07,0,-7.588799734581208e-08,2.0
185,185,136.52892,118578.45,14757.19,119493.195,-7.094035,125.94853326221346,0.005732297,1.7501375e-07,0.07899358,0.001204794,2.0,42,0.020682836,1.7308798e-07,0,-7.570643542053605e-08,2.0
186,186,118.14758,120324.42,16857.193,121499.516,-7.975109,126.63692513492424,0.0057029147,-2.0363473e-07,0.07991164,0.0015382661,2.0,42,0.02078537,1.710737e-07,0,-7.57287585591122e-08,2.0
187,187,102.25773,120745.914,18267.926,122119.99,-8.603166,127.30334468654473,0.00570843,-1.3770212e-07,0.08519904,0.0019065127,2.0,42,0.02072119,1.6967893e-07,0,-7.572098855184942e-08,2.0
188,188,88.4436,122629.36,19660.785,124195.44,-9.108539,127.9932958126592,0.0057184165,-1.3081092e-07,0.09152775,0.002293735,2.0,42,0.020793527,1.6742585e-07,0,-7.57766099642845e-08,2.0
189,189,76.54279,123675.48,21626.309,125552.06,-9.918649,128.66073307106853,0.005688214,1.7147462e-07,0.09614649,0.0028526634,2.0,42,0.020791285,1.655989e-07,0,-7.57474210416819e-08,2.0
190,190,66.250786,125341.06,23900.545,127599.445,-10.795791,129.32901046279585,0.005698238,-3.5077375e-07,0.10051279,0.003526463,2.0,42,0.020809181,1.6308206e-07,0,-7.582962166463266e-08,2.0
191,191,57.329906,126692.41,26255.47,129384.375,-11.708123,129.98363857391814,0.005714094,-1.6303277e-07,0.105735086,0.0043540667,2.0,42,0.020817358,1.6089545e-07,0,-7.596946088453373e-08,2.0
192,192,49.60321,128067.516,28509.332,131202.4,-12.550073,130.6693592731317,0.005709939,-1.6880685e-07,0.112544246,0.005313905,2.0,42,0.020767137,1.5828321e-07,0,-7.607900094831047e-08,2.0
193,193,42.92585,129664.71,31273.068,133382.69,-13.559866,131.37744970674976,0.0057861055,-6.5454986e-07,0.11855797,0.0065173768,2.0,42,0.0207828,1.5581332e-07,0,-7.60652220890267e-08,2.0
194,194,37.1518,131777.97,34185.324,136139.89,-14.542874,132.02115373729612,0.00569699,-2.6416762e-07,0.1253143,0.007901494,2.0,42,0.020766037,1.5253455e-07,0,-7.600290639010667e-08,2.0
195,195,32.150223,134212.44,37793.082,139432.05,-15.7267685,132.66037710101227,0.0057646977,-4.9586436e-07,0.13098568,0.009623283,2.0,42,0.020801457,1.4918706e-07,0,-7.617220879905497e-08,2.0
196,196,27.835518,136248.44,40848.816,142240.16,-16.689323,133.38734841553378,0.005714103,-3.655817e-07,0.13997205,0.011543987,2.0,42,0.020764077,1.4597902e-07,0,-7.60362254371836e-08,2.0
197,197,24.082958,139398.78,44660.38,146378.17,-17.764343,134.08938770220266,0.0057320734,-3.2972835e-07,0.14797485,0.013774634,2.0,42,0.020813214,1.4218796e-07,0,-7.613103426037032e-08,2.0
198,198,20.833313,141894.53,49189.05,150178.62,-19.119347,134.74377837333304,0.0057173544,-4.1950142e-07,0.15530783,0.016661495,2.0,42,0.020789374,1.3843098e-07,0,-7.667418576265147e-08,2.0
199,199,18.021912,145474.52,53429.355,154975.9,-20.167091,135.76275815506233,0.0057137865,-2.2242564e-07,0.16528724,0.019645851,2.0,43,0.020835415,1.3444293e-07,0,-7.66652552101136e-08,2.0
200,200,15.604198,148263.2,58451.793,159369.34,-21.516514,136.41801351952017,0.005664664,-1.496195e-07,0.17449413,0.02347291,2.0,43,0.020786028,1.3042677e-07,0,-7.671050940284255e-08,2.0
201,201,13.500899,151932.02,63766.914,164771.22,-22.76813,137.16496942166123,0.005717252,-1.6758187e-07,0.18486813,0.027687907,2.0,43,0.020798836,1.2622857e-07,0,-7.682752607694907e-08,2.0
202,202,11.686608,155432.84,69903.47,170428.47,-24.21508,137.7558841430582,0.0056682783,-1.8146586e-07,0.19481973,0.032775257,2.0,43,0.020791534,1.2199567e-07,0,-7.658914473277534e-08,2.0
203,203,10.113269,158925.48,76408.336,176339.28,-25.67736,138.4295342550322,0.0056930026,-1.2749638e-07,0.20596236,0.038669735,2.0,43,0.020756077,1.1770535e-07,0,-7.633372509450846e-08,2.0
204,204,8.748621,163339.81,83627.664,183503.36,-27.111801,139.19639650479075,0.0057139914,-1.8561857e-07,0.21753572,0.045179605,2.0,43,0.020769618,1.1318386e-07,0,-7.71578979838306e-08,2.0
205,205,7.570237,167694.38,91357.875,190965.1,-28.581015,140.07099651967292,0.0057236427,-2.0509793e-07,0.23012544,0.05266822,2.0,43,0.020782404,1.0882829e-07,0,-7.716829391330017e-08,2.0
206,206,6.554112,171913.31,100137.79,198951.66,-30.220373,140.60730462512583,0.0056815813,1.0109994e-07,0.24249808,0.061434053,2.0,43,0.020771308,1.04403796e-07,0,-7.655589334061632e-08,2.0
207,207,5.669445,176824.52,109726.46,208102.88,-31.821203,141.21715249409317,0.0056761038,-4.4900239e-07,0.25583985,0.07112705,2.0,43,0.020757768,9.974763e-08,0,-7.734428968772001e-08,2.0
208,208,4.907347,182086.56,120856.99,218545.03,-33.57357,141.9095654336561,0.0057513574,-4.2948553e-08,0.26834998,0.08206599,2.0,43,0.020800356,9.5176524e-08,0,-7.715067759586347e-08,2.0
209,209,4.245922,185927.38,133971.72,229166.77,-35.77499,142.69733309771982,0.005741315,-1.9813322e-07,0.2797918,0.09562203,2.0,43,0.02077573,9.065769e-08,0,-7.630553277026822e-08,2.0
210,210,3.6747382,190948.6,148267.9,241753.47,-37.82865,143.5969545005064,0.005704862,-3.3030014e-07,0.2921101,0.10987413,2.0,43,0.02077913,8.595173e-08,0,-7.796336595418454e-08,2.0
211,211,3.180988,196119.48,164595.22,256036.0,-40.005386,144.6252407626307,0.0056970646,-7.270809e-08,0.3039771,0.12562418,2.0,43,0.02074729,8.103271e-08,0,-7.761507792442717e-08,2.0
212,212,2.752818,201401.95,183026.38,272142.25,-42.26336,145.80409623196465,0.005710418,-1.1988455e-07,0.31588492,0.14287767,2.0,43,0.020772021,7.632781e-08,0,-7.614076383118985e-08,2.0
213,213,2.3804083,207288.61,204985.78,291526.56,-44.67997,147.1590300296666,0.0057216715,-2.6307012e-07,0.32617068,0.16126353,2.0,43,0.02075373,7.1189845e-08,0,-7.676683888774565e-08,2.0
214,214,2.060257,213079.9,230338.78,313781.78,-47.22896,148.71537047691527,0.005705444,-2.5995277e-07,0.3353758,0.18072173,2.0,43,0.02082384,6.636408e-08,0,-7.849838614182087e-08,2.0
215,215,1.7836765,220186.11,258017.19,339197.28,-49.523296,150.50370405523427,0.0056856475,-1.6292809e-07,0.34582424,0.2001004,2.0,43,0.020771239,6.1236456e-08,0,-7.870783003373936e-08,2.0
216,216,1.5427545,227026.88,288992.88,367502.5,-51.84755,152.5632422596973,0.0057496903,-1.3195948e-07,0.35697365,0.22074448,2.0,43,0.02073359,5.6417544e-08,0,-7.72618256266233e-08,2.0
217,217,1.3354719,234848.58,327810.38,403253.62,-54.381584,154.93493845235207,0.0057101324,-1.7737472e-07,0.36354882,0.24024343,2.0,43,0.020791903,5.1560363e-08,0,-7.610170744179396e-08,2.0
218,218,1.1556969,243340.38,370914.75,443612.78,-56.732933,157.6663853287173,0.005705444,-2.074553e-07,0.37128046,0.25956264,2.0,43,0.020779181,4.6840807e-08,0,-7.662153832981192e-08,2.0
219,219,1.0000616,252860.3,419004.5,489390.53,-58.88991,160.81615729167243,0.0056914114,-2.1194128e-07,0.37981725,0.27842033,2.0,43,0.020784043,4.246924e-08,0,-7.83939072589731e-08,2.0
