True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,1964.3169,4961.6733,5336.3604,-68.40148,8.530488405172946,0.003933511,8.365631e-06,1.945742e-05,1.682098e-05,1.0,40,0.019921672,3.7331947e-06,0,-1.067760866487788e-08,1.0
11,11,1426616.2,2201.6106,5948.9146,6343.2383,-69.691185,9.24949417260359,0.0039023778,-1.5481461e-06,1.8753193e-05,1.6494101e-05,1.0,41,0.019464385,3.0685248e-06,0,-1.347684929268035e-08,1.0
12,12,1234551.2,2641.2522,6474.519,6992.5396,-67.807205,9.801502998830983,0.003936604,-1.311635e-06,1.9911478e-05,1.7070595e-05,1.0,41,0.020514566,2.9337791e-06,0,-1.432740105436715e-08,1.0
13,13,1068345.5,3491.895,7385.3467,8169.252,-64.694565,10.353491451736772,0.0038978315,2.4350702e-06,2.017147e-05,1.648598e-05,1.0,41,0.020677153,2.531095e-06,0,-1.3377911485663832e-08,1.0
14,14,924510.06,3857.6462,7972.308,8856.587,-64.17855,10.90548161129118,0.003958105,-3.1291224e-06,2.1593569e-05,1.7496846e-05,1.0,41,0.020076737,2.2668705e-06,0,-1.3695439646066157e-08,1.0
15,15,800039.0,5032.791,9138.993,10433.129,-61.158676,11.457494837493869,0.0039663403,-3.2948547e-06,2.1767602e-05,1.6702372e-05,1.0,41,0.020861866,1.9995791e-06,0,-1.3571205564731928e-08,1.0
16,16,692334.1,6577.0913,9349.897,11431.479,-54.875916,12.009483717061812,0.003984637,-1.9410513e-06,2.4586547e-05,1.6447748e-05,1.0,41,0.020453146,1.7891952e-06,0,-1.4346735209509613e-08,1.0
17,17,599122.25,7572.4873,9874.293,12443.642,-52.515793,12.561494036606746,0.0039806683,-8.1070795e-07,2.6902873e-05,1.694009e-05,1.0,41,0.020507114,1.6479994e-06,0,-1.5477946864907702e-08,1.0
18,18,518454.94,8816.247,10009.808,13338.758,-48.627663,13.113481422857149,0.003935952,2.2563024e-06,3.0667852e-05,1.7270466e-05,1.0,41,0.020519055,1.5383033e-06,0,-1.5545481756210695e-08,1.0
19,19,448662.03,10383.764,10204.704,14558.796,-44.50171,13.665486835729098,0.0039276797,6.3434373e-07,3.476165e-05,1.7078522e-05,1.0,41,0.020204742,1.3878031e-06,0,-1.5654784584417788e-08,1.0
20,20,388258.97,11985.144,10235.505,15761.003,-40.49786,14.217495235294336,0.003964869,-1.4755038e-06,4.0048788e-05,1.6890412e-05,1.0,41,0.020971902,1.3306197e-06,0,-1.6228185796604875e-08,1.0
21,21,335983.9,13359.348,9785.691,16559.95,-36.22269,14.769498194829794,0.0039263754,3.1352522e-06,4.840722e-05,1.6903443e-05,1.0,41,0.020216972,1.2208353e-06,0,-1.5976664803368912e-08,1.0
22,22,290751.2,14632.149,8972.453,17164.053,-31.516678,15.321480274345959,0.0038900995,4.0570317e-06,6.1008086e-05,1.6671325e-05,1.0,41,0.020600632,1.2002196e-06,0,-1.627681239694804e-08,1.0
23,23,251605.19,15885.443,8836.828,18177.922,-29.086514,15.873485367250396,0.003938169,-1.9112538e-06,7.158205e-05,1.6916421e-05,1.0,41,0.020311173,1.1173539e-06,0,-1.6682342796406777e-08,1.0
24,24,217729.38,16969.344,8269.907,18877.234,-25.982008,16.426493740204023,0.0039701415,-3.600578e-07,8.838986e-05,1.6963952e-05,1.0,41,0.02034878,1.0779535e-06,0,-1.6334195495150856e-08,1.0
25,25,188418.58,18091.207,7735.8345,19675.744,-23.151644,16.9784994997608,0.003943852,9.3974313e-07,0.0001091916,1.6878786e-05,1.0,41,0.020287272,1.0310803e-06,0,-1.4963617853870423e-08,1.0
26,26,163051.14,18361.734,6718.9385,19552.428,-20.09862,17.530482085974654,0.003926599,1.6920638e-06,0.00014527659,1.7155193e-05,1.0,41,0.020579476,1.0525279e-06,0,-1.433505083551899e-08,1.0
27,27,141098.2,19003.959,5961.349,19917.031,-17.416111,18.08248573882156,0.0039472245,1.4946736e-06,0.00018921436,1.6950948e-05,1.0,41,0.020119281,1.0101546e-06,0,-1.36219724091499e-08,1.0
28,28,122105.11,19686.008,5506.709,20441.691,-15.627745,18.498501891939668,0.003925351,2.7553706e-06,0.00023669777,1.71769e-05,1.0,41,0.021747125,1.0638613e-06,0,-1.2989255716004461e-08,1.0
29,29,105663.59,19743.982,4588.352,20270.121,-13.082886,19.05050026482786,0.0039407406,-2.0363242e-07,0.00032827514,1.6820497e-05,1.0,41,0.020289037,1.0009333e-06,0,-1.463751342922453e-08,1.0
30,30,91439.65,19916.375,4056.3916,20325.264,-11.512041,19.466504897893174,0.003916687,3.3494082e-06,0.00042908735,1.7090433e-05,1.0,41,0.021512903,1.0584317e-06,0,-1.4839266581781708e-08,1.0
31,31,79127.08,20180.957,3712.09,20519.518,-10.422498,20.01848759080167,0.0039241957,3.1147724e-06,0.0005418468,1.7732878e-05,1.0,41,0.020200916,9.844732e-07,0,-1.5800665703516694e-08,1.0
32,32,68475.36,20274.654,3019.7803,20498.309,-8.471562,20.43448859723867,0.0039372006,1.4295053e-06,0.0007696804,1.6704178e-05,1.0,41,0.021230197,1.0357048e-06,0,-1.6087723014051234e-08,1.0
33,33,59252.523,20368.32,2642.3738,20539.002,-7.391676,20.98649713009945,0.003969825,-7.7345334e-07,0.0010165273,1.6824759e-05,1.0,41,0.020244988,9.856851e-07,0,-1.771792904870987e-08,1.0
34,34,51282.285,20493.803,2327.0088,20625.492,-6.478016,21.402478989883093,0.003946367,2.6715804e-06,0.0013336895,1.6976266e-05,1.0,41,0.02096173,1.016302e-06,0,-1.7722541327960548e-08,1.0
35,35,44369.8,20549.656,1953.9491,20642.342,-5.4315977,21.81849631629302,0.0038650585,4.3847867e-06,0.0018357747,1.6448563e-05,1.0,41,0.02162276,1.0474955e-06,0,-1.8356206113408135e-08,1.0
36,36,38403.727,20624.746,1816.4978,20704.584,-5.033264,22.37048796916497,0.0039411504,1.3699173e-06,0.0022814549,1.7560975e-05,1.0,41,0.02030691,9.80793e-07,0,-1.8998404289271144e-08,1.0
37,37,33226.32,20574.93,1574.2761,20635.068,-4.375421,22.786496042244835,0.0039984803,-4.650509e-06,0.0030426849,1.7709528e-05,1.0,41,0.020641452,1.0003093e-06,0,-1.9513333117812533e-08,1.0
38,38,28754.086,20568.13,1475.1759,20620.965,-4.102311,23.202478728693677,0.003962223,2.103618e-06,0.0037521205,1.9201998e-05,1.0,41,0.020915085,1.0142631e-06,0,-1.8402346116242066e-08,1.0
39,39,24884.947,20481.35,1375.5057,20527.486,-3.8421543,23.618501655146247,0.0039741844,-2.5834884e-06,0.004649658,2.0877296e-05,1.0,41,0.021046592,1.0252883e-06,0,-1.8195306294101797e-08,1.0
40,40,21553.963,20622.217,1249.0967,20660.012,-3.4661958,24.03548730161856,0.003938486,1.3550215e-06,0.00591149,2.1608665e-05,1.0,41,0.021140888,1.0232757e-06,0,-1.7437016501920273e-08,1.0
41,41,18631.234,20567.09,1191.7734,20601.59,-3.3163328,24.451492068037624,0.0038790882,3.6678473e-06,0.007167782,2.3986711e-05,1.0,41,0.021100728,1.0242281e-06,0,-1.780729982649455e-08,1.0
42,42,16126.037,20686.688,1164.1353,20719.418,-3.2209003,24.86749147446244,0.0038746165,9.918946e-07,0.008477914,2.676337e-05,1.0,41,0.02106564,1.01671e-06,0,-1.6803960986474446e-08,1.0
43,43,13954.87,20563.441,1121.1346,20593.98,-3.1207201,25.283482587517938,0.0039563724,1.1108468e-07,0.010172708,3.0148904e-05,1.0,41,0.020723825,1.006305e-06,0,-1.6494193343166644e-08,1.0
44,44,12080.609,21141.543,905.89276,21160.941,-2.4535627,25.6995016472938,0.0039312383,1.2656366e-06,0.0145430155,2.6652508e-05,1.0,41,0.020568723,9.720136e-07,0,-1.5617225520341232e-08,1.0
45,45,10447.592,20697.004,1069.2722,20724.607,-2.9574506,26.115493960416643,0.003931406,1.4444049e-06,0.014246744,3.7924478e-05,1.0,41,0.019906962,9.605471e-07,0,-1.5039184658153066e-08,1.0
46,46,9045.586,20633.53,1092.6648,20662.441,-3.0313113,26.68825849427958,0.003935505,9.751358e-07,0.016102618,4.5030534e-05,1.0,41,0.020185223,9.769041e-07,0,-1.4303475548590288e-08,1.0
47,47,7827.7437,20716.145,1091.0137,20744.854,-3.0146914,27.168931983789662,0.0039129048,2.6138534e-06,0.018636027,5.1545765e-05,1.0,41,0.020210007,9.742179e-07,0,-1.2502632496225236e-08,1.0
48,48,6770.8345,20684.398,1194.7888,20718.877,-3.3058913,27.707399182691006,0.003956298,-1.563014e-06,0.019673733,6.5423934e-05,1.0,41,0.02018924,9.744371e-07,0,-1.2744026037965898e-08,1.0
49,49,5860.798,20850.111,1298.3486,20890.496,-3.563241,28.313957238191506,0.004133281,-1.3345025e-05,0.020915683,8.078992e-05,1.0,41,0.020289958,9.71253e-07,0,-1.4133664964769347e-08,1.0
50,50,5071.625,20877.283,1407.15,20924.65,-3.8559616,28.994687617196178,0.003935244,1.2749451e-06,0.022301426,0.00010085489,1.0,41,0.02030531,9.704014e-07,0,-1.3128449529498691e-08,1.0
51,51,4388.5933,20904.62,1579.9283,20964.238,-4.322081,29.67480663616152,0.0039489944,1.3624689e-06,0.02295395,0.0001303689,1.0,41,0.020291647,9.679172e-07,0,-1.2751591859651196e-08,1.0
52,52,3798.7827,20882.625,1787.7328,20959.008,-4.8930826,30.35481424178579,0.00395559,8.6154364e-07,0.023435438,0.00017050489,1.0,41,0.020287208,9.67947e-07,0,-1.2908172260438278e-08,1.0
53,53,3286.0488,20977.426,1908.9664,21064.105,-5.199651,31.034682647426962,0.0039211586,-9.038026e-07,0.025371598,0.00020838113,1.0,41,0.020299688,9.637099e-07,0,-1.3597878603737475e-08,1.0
54,54,2844.088,21097.072,2142.2195,21205.555,-5.7980027,31.714838359723217,0.0039316667,1.6113502e-08,0.026122404,0.00026658873,1.0,41,0.020325694,9.58508e-07,0,-1.2834736894445895e-08,1.0
55,55,2460.7852,21084.682,2420.3513,21223.145,-6.5484304,32.394681992023834,0.0039389147,6.8277313e-07,0.026721943,0.00034754045,1.0,41,0.020277487,9.554421e-07,0,-1.3361774257753545e-08,1.0
56,56,2129.3164,21281.729,2610.6433,21441.256,-6.9935694,33.07482975765015,0.003913445,-1.3680752e-08,0.028630728,0.00042445047,1.0,41,0.020289645,9.4628996e-07,0,-1.2653165313976286e-08,1.0
57,57,1843.2289,21520.852,3070.0808,21738.732,-8.1188135,33.754944429936586,0.0039457153,5.952508e-07,0.028124904,0.0005609475,1.0,41,0.020381412,9.375621e-07,0,-1.3137710404300327e-08,1.0
58,58,1594.4913,21597.025,3271.1523,21843.35,-8.612733,34.43480499558791,0.0039373497,7.777448e-07,0.030513864,0.0006843216,1.0,41,0.020320164,9.302678e-07,0,-1.4150975825354333e-08,1.0
59,59,1380.4436,21797.984,3565.858,22087.723,-9.290531,35.11469713454426,0.0039409082,5.002804e-07,0.03233236,0.0008426818,1.0,41,0.020320637,9.199969e-07,0,-1.3616417331579416e-08,1.0
60,60,1194.6187,21931.156,4037.0383,22299.625,-10.430119,35.79481804683746,0.0039688,-4.2522342e-07,0.033001065,0.0010815798,1.0,41,0.020293973,9.10059e-07,0,-1.4357880410708882e-08,1.0
61,61,1033.3434,22051.592,4387.4175,22483.82,-11.252707,36.475083465804346,0.0039805006,-2.1665964e-07,0.0351048,0.0013367316,1.0,41,0.020264313,9.0128424e-07,0,-1.5071568556739598e-08,1.0
62,62,894.71045,22539.553,5098.4517,23108.994,-12.74582,37.15483008477895,0.003960546,-3.56324e-07,0.03488987,0.0016982978,1.0,41,0.020343792,8.8034085e-07,0,-1.4282749997309768e-08,1.0
63,63,774.2569,22526.312,5868.2837,23278.133,-14.601474,37.8349377704144,0.0039853076,9.248564e-07,0.035028696,0.0022261268,1.0,41,0.02029546,8.71868e-07,0,-1.3441874557903096e-08,1.0
64,64,669.7856,23121.334,6191.901,23936.076,-14.992042,38.51484825601801,0.0039270087,2.43297e-07,0.03837606,0.0025680438,1.0,41,0.020287616,8.475749e-07,0,-1.3993992613102869e-08,1.0
65,65,579.81464,23602.512,6837.9224,24573.07,-16.156918,39.194809755004826,0.003907427,-5.837696e-08,0.04014272,0.0031083955,1.0,41,0.020300891,8.2614383e-07,0,-1.4010408856651994e-08,1.0
66,66,501.44418,24059.922,7501.903,25202.35,-17.31752,39.872186587163014,0.0039104265,4.4999658e-07,0.04230835,0.0037487536,1.0,41,0.020279313,8.046596e-07,0,-1.355060117661032e-08,1.0
67,67,434.02762,24491.936,8133.022,25806.994,-18.369747,40.552215472765965,0.0039356356,4.33235e-07,0.045086946,0.0044779563,1.0,41,0.020253776,7.848173e-07,0,-1.3341382328320606e-08,1.0
68,68,375.6009,25276.557,9012.938,26835.375,-19.624863,41.23145443838439,0.0039173765,1.1092045e-06,0.04701399,0.0053032804,1.0,41,0.020309458,7.5681663e-07,0,-1.365422226459619e-08,1.0
69,69,325.10385,25950.11,9728.909,27713.893,-20.551435,42.1616797359311,0.0039344802,-3.9899606e-07,0.050319217,0.006201077,1.0,42,0.020340854,7.3395876e-07,0,-1.3580781624633707e-08,1.0
70,70,281.3503,26659.553,10740.659,28741.842,-21.943628,42.83878523475141,0.003936418,-6.206795e-08,0.052667387,0.007354861,1.0,42,0.02033511,7.0750895e-07,0,-1.3590382248156945e-08,1.0
71,71,243.36427,27451.488,11639.78,29817.256,-22.977562,43.52209214717732,0.0038738898,1.0052872e-07,0.05618476,0.008561951,1.0,42,0.02029384,6.8060723e-07,0,-1.3132080579314081e-08,1.0
72,72,210.60631,28426.643,12648.056,31113.459,-23.986034,44.19918239265098,0.003963695,-2.526054e-07,0.05974822,0.009873609,1.0,42,0.0203186,6.530486e-07,0,-1.34406577087876e-08,1.0
73,73,182.27473,29324.521,13784.603,32402.82,-25.17685,44.87026399784372,0.003937126,-2.0250688e-07,0.06334311,0.011463633,1.0,42,0.020274434,6.2569967e-07,0,-1.2870314872668272e-08,1.0
74,74,157.72879,30761.402,14640.392,34067.652,-25.451357,45.55864288394514,0.0039184196,-1.484947e-07,0.068921775,0.012728506,1.0,42,0.020351768,5.973927e-07,0,-1.2332301351469887e-08,1.0
75,75,136.52892,31887.115,15983.749,35668.87,-26.622795,46.23053864916437,0.0038894846,1.0555208e-07,0.07293178,0.014645203,1.0,42,0.020336874,5.7015745e-07,0,-1.286829446195428e-08,1.0
76,76,118.14758,33110.016,17239.367,37329.195,-27.504608,46.91890454854001,0.0039498326,-4.8665072e-08,0.0781401,0.016665539,1.0,42,0.020291429,5.4358065e-07,0,-1.2945608316420652e-08,1.0
77,77,102.25773,34551.23,18610.08,39244.395,-28.307917,47.58533959349734,0.003999803,-1.8444229e-07,0.083632626,0.01880689,1.0,42,0.020305797,5.1741904e-07,0,-1.3039506042441455e-08,1.0
78,78,88.4436,36121.445,19851.549,41217.02,-28.792225,48.275297519605374,0.0040122676,-3.6976337e-07,0.09064822,0.021027852,1.0,42,0.020263672,4.916336e-07,0,-1.2993441808006878e-08,1.0
79,79,76.54279,37763.47,21296.889,43354.78,-29.421034,48.94270493801014,0.004019106,-3.4052178e-07,0.09763368,0.023559062,1.0,42,0.020270575,4.6755108e-07,0,-1.317749208860006e-08,1.0
80,80,66.250786,39764.656,22505.395,45691.582,-29.508333,49.61097326307208,0.0039574904,-8.442671e-08,0.10674375,0.025896635,1.0,42,0.020296257,4.4420122e-07,0,-1.2979214357189208e-08,1.0
81,81,57.329906,41536.15,24109.459,48026.22,-30.132818,50.26564953418347,0.003962409,-1.8680375e-08,0.11514668,0.029018141,1.0,42,0.020283315,4.223384e-07,0,-1.3057016180398919e-08,1.0
82,82,49.60321,43501.836,25758.48,50556.0,-30.630793,50.95136578005622,0.0039488827,-1.9729532e-07,0.1245633,0.032335915,1.0,42,0.020299193,4.0151897e-07,0,-1.301949003125142e-08,1.0
83,83,42.92585,45754.273,27163.752,53210.176,-30.697086,51.65940781365498,0.003929636,-5.1647152e-08,0.13649334,0.035571452,1.0,42,0.020301888,3.8154144e-07,0,-1.2858996032796376e-08,1.0
84,84,37.1518,47795.67,28849.805,55827.75,-31.115477,52.30317477756762,0.003958981,-1.4607738e-07,0.14849007,0.03965363,1.0,42,0.020265315,3.6299716e-07,0,-1.3139578231492994e-08,1.0
85,85,32.150223,50263.68,30653.613,58873.438,-31.377182,52.942397661245195,0.003983463,-1.365348e-08,0.16149327,0.043780327,1.0,42,0.020309577,3.4497012e-07,0,-1.3291237420315522e-08,1.0
86,86,27.835518,52515.79,32336.512,61672.992,-31.622618,53.66933548243833,0.003930605,-4.9228813e-08,0.17681848,0.04860981,1.0,42,0.02027246,3.2870886e-07,0,-1.3587639093676884e-08,1.0
87,87,24.082958,54959.53,34212.105,64738.074,-31.90211,54.371387569146464,0.003992723,-2.6267324e-07,0.19316593,0.053947404,1.0,42,0.020212565,3.1222066e-07,0,-1.3683113281304473e-08,1.0
88,88,20.833313,57760.758,36330.562,68236.46,-32.169216,55.02574053360149,0.0039243633,2.385278e-07,0.21027598,0.059607502,1.0,42,0.02028599,2.972896e-07,0,-1.259432761039155e-08,1.0
89,89,18.021912,60528.77,38340.41,71649.98,-32.351173,55.771733235698775,0.004045414,-9.4901014e-07,0.23033638,0.065954424,1.0,42,0.020277577,2.8300883e-07,0,-1.3800699944335193e-08,1.0
90,90,15.604198,63485.473,40635.39,75376.66,-32.622242,56.42701617346029,0.003929282,-1.3732794e-07,0.2510003,0.07294733,1.0,42,0.020285867,2.6912664e-07,0,-1.3097220963645542e-08,1.0
91,91,13.500899,66171.96,43406.055,79137.945,-33.26321,57.174992529005976,0.003917227,6.7454984e-08,0.27158582,0.08170304,1.0,42,0.020270584,2.561424e-07,0,-1.2825164521507935e-08,1.0
92,92,11.686608,69496.57,46259.48,83484.805,-33.6492,57.76587007706985,0.003982196,-2.8185937e-07,0.29439533,0.09038941,1.0,42,0.020307936,2.4325308e-07,0,-1.3254577258630699e-08,1.0
93,93,10.113269,71886.83,49493.773,87277.43,-34.547245,58.43950098901405,0.003941281,-8.983383e-08,0.31796405,0.10225281,1.0,42,0.020223591,2.3171617e-07,0,-1.4453190132575363e-08,1.0
94,94,8.748621,75580.62,52928.57,92270.6,-35.00328,59.20738057218841,0.0038973752,1.07964574e-07,0.34370857,0.11309515,1.0,42,0.020289104,2.1988699e-07,0,-1.423654956767469e-08,1.0
95,95,7.570237,79240.055,56895.348,97550.33,-35.678818,60.083015440468444,0.0039206278,1.2873132e-07,0.36951655,0.12569845,1.0,42,0.020335857,2.0846528e-07,0,-1.2423021158624752e-08,1.0
96,96,6.554112,82242.28,60870.293,102318.06,-36.506393,60.82532587568858,0.0039305305,6.2481575e-07,0.39893386,0.14119102,1.0,43,0.02026043,1.9801422e-07,0,-1.1431457728865742e-08,1.0
97,97,5.669445,86257.055,65693.17,108424.5,-37.292816,61.435132704646094,0.003894571,-3.939133e-07,0.42732602,0.15687183,1.0,43,0.0202848,1.8708687e-07,0,-1.29753400327925e-08,1.0
98,98,4.907347,90141.2,70911.76,114690.516,-38.191216,62.127528470853576,0.0039101844,3.2258433e-07,0.45735675,0.1748383,1.0,43,0.020278055,1.7680674e-07,0,-1.243188967512765e-08,1.0
99,99,4.245922,93966.45,76979.2,121472.19,-39.325024,62.915332881646464,0.003926487,1.1646692e-08,0.48693916,0.1955545,1.0,43,0.020272074,1.6688655e-07,0,-1.0843410760550398e-08,1.0
100,100,3.6747382,98139.42,83924.32,129130.31,-40.53554,63.8149286043772,0.003866344,-1.3999052e-07,0.5160668,0.21798426,1.0,43,0.02029904,1.571981e-07,0,-1.3772339439753188e-08,1.0
101,101,3.180988,102294.62,91600.8,137313.12,-41.84319,64.84323859986034,0.0039230497,1.9123625e-07,0.546209,0.24307105,1.0,43,0.020268356,1.4760684e-07,0,-1.3065586668672956e-08,1.0
102,102,2.752818,106864.27,99575.96,146066.23,-42.97803,66.02214774917229,0.003930891,1.455698e-07,0.5806148,0.2698345,1.0,43,0.020259824,1.3870299e-07,0,-1.0251526980111138e-08,1.0
103,103,2.3804083,111977.695,109385.47,156538.12,-44.329082,67.3760280002025,0.003978688,-7.2089065e-08,0.61123616,0.29846132,1.0,43,0.020268861,1.2948195e-07,0,-1.1077123667395168e-08,1.0
104,104,2.060257,116705.39,119966.945,167368.5,-45.789536,68.93227783407201,0.003980859,-4.7259753e-08,0.64392775,0.33083612,1.0,43,0.020275263,1.2114145e-07,0,-1.4074327601794796e-08,1.0
105,105,1.7836765,122427.46,132392.53,180322.67,-47.239487,70.72069917240879,0.0039436105,6.570839e-08,0.67397,0.36330125,1.0,43,0.020290617,1.12523935e-07,0,-1.4572628548309454e-08,1.0
106,106,1.5427545,127285.73,146025.33,193713.84,-48.92235,72.7802601235162,0.0039553824,1.08818966e-07,0.7064722,0.40144882,1.0,43,0.020251187,1.0454176e-07,0,-1.1918410028217054e-08,1.0
107,107,1.3354719,133923.48,161324.1,209668.7,-50.302177,75.15183055620582,0.003943455,7.2851705e-08,0.7387307,0.4373382,1.0,43,0.020273123,9.6691224e-08,0,-9.259584117361818e-09,1.0
108,108,1.1556969,140355.86,179779.05,228079.53,-52.020374,77.88337239259272,0.003927931,1.9514886e-08,0.7660147,0.47592953,1.0,43,0.020286022,8.8942755e-08,0,-9.446214479822462e-09,1.0
109,109,1.0000616,146910.02,199793.8,247992.17,-53.67265,81.03322486221441,0.003950537,1.4695513e-08,0.7965469,0.51701057,1.0,43,0.020285495,8.179893e-08,0,-1.224857273232437e-08,1.0
