True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,1719.1906,21725.09,21793.006,-85.475395,93.21449824076262,-0.013420831,1.1293134e-07,1.6328235e-05,1.6226622e-05,2.0,41,0.020217342,9.2769864e-07,0,-5.0312328134095016e-08,2.0
130,130,388258.97,1770.6215,25219.693,25281.773,-85.98397,93.76648818698595,-0.013390909,-1.1012099e-06,1.6253947e-05,1.6174221e-05,2.0,41,0.020863168,8.2522564e-07,0,-5.048642809507915e-08,2.0
131,131,335983.9,1883.4441,29875.514,29934.824,-86.39267,94.31848410653765,-0.013364731,-3.4382458e-06,1.585573e-05,1.5792963e-05,2.0,41,0.020385053,6.809812e-07,0,-4.956363839545139e-08,2.0
132,132,290751.2,3698.8699,33190.31,33395.78,-83.64095,94.87049263939844,-0.013339747,-4.028557e-06,1.6492531e-05,1.629021e-05,2.0,41,0.020548154,6.152919e-07,0,-4.991737889385976e-08,2.0
133,133,251605.19,4255.622,37823.707,38062.36,-83.580536,95.42249885227648,-0.013463107,2.5859053e-06,1.6723858e-05,1.6514796e-05,2.0,41,0.020424433,5.366045e-07,0,-5.0478382216292814e-08,2.0
134,134,217729.38,5774.2627,43737.535,44117.05,-82.47926,95.97448365183664,-0.013453307,5.1650222e-06,1.6712784e-05,1.6426478e-05,2.0,41,0.020245183,4.5889703e-07,0,-4.978469040365003e-08,2.0
135,135,188418.58,6800.245,51123.727,51574.01,-82.423256,96.52650039808941,-0.013398586,-1.168249e-06,1.6522428e-05,1.6235179e-05,2.0,41,0.020858109,4.044306e-07,0,-5.024684087668982e-08,2.0
136,136,163051.14,6339.2573,56903.4,57255.418,-83.64324,97.24549669885891,-0.013394393,-3.716374e-07,1.7153712e-05,1.694343e-05,2.0,42,0.019152327,3.345068e-07,0,-4.933073231273038e-08,2.0
137,137,141098.2,8009.4307,64311.18,64808.016,-82.90083,97.66148229196551,-0.01342616,1.6510285e-08,1.7539296e-05,1.7271404e-05,2.0,42,0.02083165,3.2143632e-07,0,-4.940250067856233e-08,2.0
138,138,122105.11,21421.629,73908.63,76950.45,-73.836334,98.21349693150842,-0.013355099,-5.955111e-07,1.7635637e-05,1.6268934e-05,2.0,42,0.020312078,2.6396307e-07,0,-4.9494940527930154e-08,2.0
139,139,105663.59,13585.229,84704.695,85787.2,-80.888306,98.62948439127649,-0.01341159,-2.0680481e-07,1.7782273e-05,1.7336331e-05,2.0,42,0.021778548,2.5386709e-07,0,-4.956208507779556e-08,2.0
140,140,91439.65,15698.6,97450.13,98706.51,-80.84863,99.18149636415183,-0.013402573,-2.444277e-07,1.7860893e-05,1.7409106e-05,2.0,42,0.02034339,2.0609978e-07,0,-4.963111909305162e-08,2.0
141,141,79127.08,24564.578,111828.76,114494.93,-77.61103,99.59750227726181,-0.013335163,-4.3012e-07,1.7986285e-05,1.7158369e-05,2.0,42,0.021476118,1.8757265e-07,0,-4.9617368411434665e-08,2.0
142,142,68475.36,28619.918,129641.945,132763.45,-77.55099,100.14950822349056,-0.013388524,-2.4964274e-07,1.7928347e-05,1.7095203e-05,2.0,42,0.0202628,1.5262333e-07,0,-4.9612822551756546e-08,2.0
143,143,59252.523,34606.984,146323.42,150360.19,-76.693474,100.56548298991402,-0.013404696,-1.8445482e-07,1.8356905e-05,1.7384467e-05,2.0,42,0.020940294,1.3926754e-07,0,-4.970629723737119e-08,2.0
144,144,51282.285,38466.723,166252.0,170644.12,-76.97238,100.98150122302468,-0.013328027,-6.552977e-07,1.8667488e-05,1.7718909e-05,2.0,42,0.021498015,1.2598157e-07,0,-4.9743585040562583e-08,2.0
145,145,44369.8,58534.83,190106.03,198913.62,-72.88608,101.39748836276704,-0.013331213,-5.6179965e-07,1.8868472e-05,1.7234532e-05,2.0,42,0.021936921,1.1028365e-07,0,-4.97009868970603e-08,2.0
146,146,38403.727,74685.35,212739.77,225468.64,-70.65564,101.94948628233396,-0.01340697,-5.6314025e-08,1.9480409e-05,1.7342956e-05,2.0,42,0.020170547,8.946054e-08,0,-4.9660316430956564e-08,2.0
147,147,33226.32,95970.24,234685.55,253549.98,-67.75882,102.365504995425,-0.013437134,3.2714006e-08,2.0410402e-05,1.7486265e-05,2.0,42,0.020383283,8.039158e-08,0,-4.963990497127638e-08,2.0
148,148,28754.086,117934.31,260399.58,285860.88,-65.634346,102.78149002851569,-0.013412448,-1.7104482e-07,2.1255939e-05,1.7638084e-05,2.0,42,0.020459896,7.157291e-08,0,-4.963216718705116e-08,2.0
149,149,24884.947,145803.61,290086.4,324667.25,-63.314926,103.19749034158303,-0.013388617,-1.2280573e-07,2.204733e-05,1.7600858e-05,2.0,42,0.02054321,6.327466e-08,0,-4.9651140574481625e-08,2.0
150,150,21553.963,183449.06,302833.88,354064.84,-58.793587,103.61450212137424,-0.013415298,-1.7439729e-07,2.438308e-05,1.7837412e-05,2.0,42,0.020478573,5.783848e-08,0,-4.9684645621134396e-08,2.0
151,151,18631.234,223321.48,327976.62,396788.56,-55.74879,104.03048822117853,-0.013394617,-3.6753974e-07,2.6045675e-05,1.779521e-05,2.0,42,0.020356445,5.1303005e-08,0,-4.9740174877043705e-08,2.0
152,152,16126.037,268827.12,341106.06,434305.62,-51.758205,104.44650130756781,-0.013357931,-4.5414663e-07,2.8933639e-05,1.7848059e-05,2.0,42,0.020122066,4.6331582e-08,0,-4.969058208092589e-08,2.0
153,153,13954.87,299467.66,381830.9,485258.4,-51.893127,105.0284960285353,-0.013385133,-7.6919214e-08,2.9869178e-05,1.8493507e-05,2.0,43,0.019547123,4.0281886e-08,0,-4.968377220590408e-08,2.0
154,154,12080.609,354529.4,391295.16,528018.0,-47.822136,105.44448807500885,-0.013419677,-3.8462897e-08,3.3668734e-05,1.8490058e-05,2.0,43,0.019204572,3.6371056e-08,0,-4.969680208055176e-08,2.0
155,155,10447.592,423138.9,378834.75,567945.7,-41.83797,105.86049825474038,-0.013375352,-8.161218e-08,4.0211857e-05,1.7891227e-05,2.0,43,0.018711101,3.294523e-08,0,-4.970454939959209e-08,2.0
156,156,9045.586,457547.16,369480.88,588103.3,-38.921753,106.29226022193325,-0.013400467,-3.4626574e-08,4.7620226e-05,1.8796116e-05,2.0,43,0.021246979,3.612797e-08,0,-4.9705316186471017e-08,2.0
157,157,7827.7437,525018.2,365435.62,639677.5,-34.839603,106.77293437812477,-0.013395512,-7.861388e-08,5.5638142e-05,1.8158178e-05,2.0,43,0.02129548,3.3290963e-08,0,-4.971076138485427e-08,2.0
158,158,6770.8345,570939.6,346246.12,667726.3,-31.234701,107.31141675033723,-0.013402703,-9.04208e-08,6.7888e-05,1.825433e-05,2.0,43,0.021279596,3.186874e-08,0,-4.972332191148274e-08,2.0
159,159,5860.798,618108.2,324906.75,698299.44,-27.728529,107.91700131245307,-0.013316233,-1.5120597e-07,8.358044e-05,1.8094172e-05,2.0,43,0.02133105,3.0547138e-08,0,-4.9730111056847546e-08,2.0
160,160,5071.625,651969.0,298945.53,717239.1,-24.632744,108.59772198480641,-0.013358024,-9.833553e-08,0.0001049738,1.8236316e-05,2.0,43,0.021293983,2.9688819e-08,0,-4.974850752837037e-08,2.0
161,161,4388.5933,683422.4,272597.53,735782.25,-21.745636,109.27781612376566,-0.01339227,-8.10907e-08,0.00013303713,1.826073e-05,2.0,43,0.021317387,2.8972414e-08,0,-4.976770599865659e-08,2.0
162,162,3798.7827,713780.94,246856.28,755262.4,-19.077597,109.95782924939704,-0.0133663155,-8.945238e-08,0.00016971941,1.81311e-05,2.0,43,0.021377565,2.830482e-08,0,-4.978141649422775e-08,2.0
163,163,3286.0488,732198.1,220078.83,764557.9,-16.729347,110.637682828361,-0.0133927725,-5.9990924e-08,0.00022007355,1.8234912e-05,2.0,43,0.02134478,2.7917809e-08,0,-4.979450407396434e-08,2.0
164,164,2844.088,749430.25,198420.94,775252.56,-14.829505,111.31781792732363,-0.013375706,-6.0661314e-08,0.0002820263,1.8474733e-05,2.0,43,0.021343065,2.7530467e-08,0,-4.9813175915759325e-08,2.0
165,165,2460.7852,760477.94,176172.67,780617.4,-13.04309,111.99769222629402,-0.013416751,-6.866913e-08,0.00036711985,1.8698576e-05,2.0,43,0.021352613,2.7353495e-08,0,-4.982994824421145e-08,2.0
166,166,2129.3164,773478.2,149689.67,787829.6,-10.952936,112.67781265858503,-0.013411478,-7.8501984e-08,0.00049933046,1.8026323e-05,2.0,43,0.02136256,2.711571e-08,0,-4.9850180211066195e-08,2.0
167,167,1843.2289,780751.3,131273.28,791710.4,-9.544276,113.35793951756204,-0.013413658,-5.246714e-08,0.00065775553,1.8083585e-05,2.0,43,0.021359017,2.6978322e-08,0,-4.986227379818706e-08,2.0
168,168,1594.4913,789684.06,114951.66,798006.75,-8.282183,114.0378488565184,-0.013432048,-2.9337489e-08,0.0008683259,1.801773e-05,2.0,43,0.021379001,2.6790502e-08,0,-4.987996861412183e-08,2.0
169,169,1380.4436,791310.5,99923.07,797594.44,-7.1969576,114.71771827548946,-0.013351633,-8.2598945e-08,0.0011538137,1.8109356e-05,2.0,43,0.021370359,2.6793515e-08,0,-4.990458931923788e-08,2.0
170,170,1194.6187,794405.56,84072.52,798841.9,-6.0411677,115.39783345445176,-0.01337701,-8.047591e-08,0.0015846625,1.7551865e-05,2.0,43,0.021406164,2.6796497e-08,0,-4.9905019019508895e-08,2.0
171,171,1033.3434,797198.06,75518.96,800767.06,-5.411508,116.07806300674565,-0.013404342,-5.2020013e-08,0.00203948,1.8139239e-05,2.0,43,0.02138034,2.6699825e-08,0,-4.990642422169679e-08,2.0
172,172,894.71045,797606.9,60798.188,799920.7,-4.358985,116.75785023905337,-0.013417031,-4.455219e-08,0.002925816,1.6901857e-05,2.0,43,0.021390704,2.6741032e-08,0,-4.99259583805297e-08,2.0
173,173,774.2569,800721.3,58500.88,802855.5,-4.1786184,117.43797272467054,-0.013434806,-1.6692288e-08,0.0035137648,1.865618e-05,2.0,43,0.021443004,2.6708422e-08,0,-4.995248688678898e-08,2.0
174,174,669.7856,796527.25,45656.82,797834.7,-3.2805955,118.11782286364178,-0.013391263,-7.181605e-08,0.0052044964,1.7043712e-05,2.0,43,0.021403639,2.682716e-08,0,-4.996722924006826e-08,2.0
175,175,579.81464,796938.9,41142.27,798000.2,-2.9552925,118.79780585593835,-0.01336788,-5.589348e-08,0.0066717956,1.7734266e-05,2.0,43,0.021429284,2.6853732e-08,0,-4.996495850505056e-08,2.0
176,176,501.44418,797903.9,36632.57,798744.4,-2.6286612,119.47519226142322,-0.013387928,-9.3846914e-08,0.008664234,1.8224235e-05,2.0,43,0.021475226,2.6886232e-08,0,-4.997391595574858e-08,2.0
177,177,434.02762,796493.4,31673.936,797122.94,-2.2772658,120.15520800036029,-0.013394151,-8.479511e-09,0.011577126,1.8279074e-05,2.0,43,0.021434925,2.6890364e-08,0,-5.000165185501965e-08,2.0
178,178,375.6009,795288.3,30249.107,795863.4,-2.1782176,120.83343251256156,-0.013367061,-5.485053e-08,0.014008155,2.0236204e-05,2.0,43,0.021457152,2.696085e-08,0,-5.0020620244937834e-08,2.0
179,179,325.10385,794278.44,29318.262,794819.4,-2.1139317,121.51268635823362,-0.013355862,-6.4944125e-08,0.01669782,2.271953e-05,2.0,43,0.021450944,2.698845e-08,0,-5.0035160237127445e-08,2.0
180,180,281.3503,793900.2,30863.37,794499.9,-2.2262883,122.18980209705478,-0.013351149,-6.933913e-08,0.018328603,2.7658485e-05,2.0,43,0.021456016,2.7005688e-08,0,-5.0041266216187494e-08,2.0
181,181,243.36427,797380.6,25931.984,797802.2,-1.862686,122.87313068946241,-0.013421204,-3.4234972e-08,0.025218984,2.6644564e-05,2.0,43,0.021517478,2.6970943e-08,0,-5.007338379075854e-08,2.0
182,182,210.60631,796671.7,27042.738,797130.56,-1.9441384,123.55020658831927,-0.013362682,-6.18341e-08,0.027944613,3.2161814e-05,2.0,43,0.021515565,2.6991268e-08,0,-5.007567327543604e-08,2.0
183,183,182.27473,794850.8,26902.053,795305.94,-1.9384594,124.22128870015149,-0.013423645,-4.244764e-08,0.03245699,3.7137324e-05,2.0,43,0.021480383,2.7008957e-08,0,-5.009934845440069e-08,2.0
184,184,157.72879,798153.0,30847.477,798748.9,-2.2132988,124.90964691958288,-0.013431451,-1.123565e-08,0.032710675,4.8787468e-05,2.0,43,0.021505212,2.692362e-08,0,-5.013410122759944e-08,2.0
185,185,136.52892,785917.56,33615.484,786636.1,-2.4491782,125.58152644478832,-0.013337958,-6.4180604e-08,0.034678165,6.3326734e-05,2.0,43,0.021263763,2.7031257e-08,0,-5.010821517435223e-08,2.0
186,186,118.14758,797781.8,35634.188,798577.25,-2.5575068,126.26988029084168,-0.013382189,-6.846387e-08,0.037803188,7.5271106e-05,2.0,43,0.021473901,2.6890199e-08,0,-5.012156351814934e-08,2.0
187,187,102.25773,804091.5,40182.188,805094.9,-2.8608139,126.93636336244526,-0.013400728,-3.5650302e-08,0.03873383,9.6485805e-05,2.0,43,0.02153376,2.6746859e-08,0,-5.0122416299793154e-08,2.0
188,188,88.4436,800901.7,44670.605,802146.5,-3.1923869,127.6263111019216,-0.013412373,-2.6525088e-08,0.040283933,0.0001249304,2.0,43,0.021456586,2.6748962e-08,0,-5.01363724968003e-08,2.0
189,189,76.54279,805185.4,47747.55,806599.9,-3.3936696,128.29373006697278,-0.013416211,-6.3342554e-08,0.04354765,0.00015259863,2.0,43,0.021506272,2.6662876e-08,0,-5.013880124714662e-08,2.0
190,190,66.250786,806229.3,52337.24,807926.3,-3.7142053,128.96199500537477,-0.01335508,-7.762632e-08,0.045900594,0.0001926178,2.0,43,0.021463208,2.6565798e-08,0,-5.015705630365838e-08,2.0
191,191,57.329906,806604.94,51558.04,808251.06,-3.65736,129.6166363964876,-0.01340151,9.137803e-09,0.053844646,0.00021910018,2.0,43,0.02150617,2.6608278e-08,0,-5.016487151345878e-08,2.0
192,192,49.60321,813804.44,62169.836,816175.7,-4.3685727,130.30234314900008,-0.013377066,-5.3770393e-08,0.051609617,0.00029944893,2.0,43,0.021492086,2.6332671e-08,0,-5.01807314662691e-08,2.0
193,193,42.92585,812990.1,70548.586,816045.4,-4.959514,131.01044512933004,-0.013395008,-8.600664e-08,0.052554864,0.00039279048,2.0,43,0.021461442,2.6299324e-08,0,-5.0196303244761925e-08,2.0
194,194,37.1518,821334.94,77996.9,825030.06,-5.4247437,131.65419547990314,-0.0133927725,-8.1071576e-08,0.0549241,0.00049088313,2.0,43,0.021501211,2.6061125e-08,0,-5.0186449008281485e-08,2.0
195,195,32.150223,829468.94,81884.49,833500.94,-5.637925,132.29338487025234,-0.013407119,-7.2430545e-08,0.06045531,0.00058347953,2.0,43,0.021517767,2.5816128e-08,0,-5.019934175916142e-08,2.0
196,196,27.835518,831254.44,90053.92,836118.2,-6.183023,133.02133802484605,-0.01339948,-2.666476e-08,0.06349188,0.00073652604,2.0,43,0.021469302,2.5677354e-08,0,-5.017955595255725e-08,2.0
197,197,24.082958,839165.8,103483.21,845522.4,-7.030038,133.7233874448284,-0.013374643,-6.095885e-08,0.06386169,0.00095659913,2.0,43,0.02148323,2.5408234e-08,0,-5.018297086677295e-08,2.0
198,198,20.833313,842669.9,107545.9,849504.94,-7.2730665,134.377744542624,-0.013381481,-8.176061e-08,0.071034275,0.0011384758,2.0,43,0.021467805,2.5270959e-08,0,-5.028346388270953e-08,2.0
199,199,18.021912,851280.3,124282.016,860304.7,-8.306171,135.12372812472313,-0.013140303,-2.2384411e-07,0.07105768,0.001482938,2.0,43,0.021464983,2.4950443e-08,0,-5.020098626285849e-08,2.0
200,200,15.604198,857880.2,132938.94,868119.3,-8.808614,135.7790162625024,-0.013375985,-8.675159e-08,0.07672316,0.0017991693,2.0,43,0.02146162,2.4721972e-08,0,-5.027263486239253e-08,2.0
201,201,13.500899,868274.0,144642.14,880239.25,-9.457815,136.52697235136293,-0.0134248,-7.7598415e-08,0.08150094,0.0022006491,2.0,43,0.021490512,2.44144e-08,0,-5.0309169218290034e-08,2.0
202,202,11.686608,877094.6,159165.34,891419.44,-10.28547,137.11789595274604,-0.013323089,-7.5298495e-08,0.08556244,0.0027278217,2.0,43,0.021453032,2.4066148e-08,0,-5.028188123004915e-08,2.0
203,203,10.113269,890268.5,170446.28,906438.06,-10.838402,137.79152377138962,-0.013353571,-8.306428e-08,0.09232962,0.0032646742,2.0,43,0.021505952,2.3725782e-08,0,-5.016178837506264e-08,2.0
204,204,8.748621,898116.1,188214.42,917625.9,-11.83595,138.55839996782015,-0.013403281,-2.9933105e-08,0.096655734,0.0040663253,2.0,43,0.02146318,2.3389903e-08,0,-5.019183323272792e-08,2.0
205,205,7.570237,912904.94,205467.7,935741.6,-12.684212,139.43402382277418,-0.01339825,-3.7680255e-08,0.10232154,0.0049333544,2.0,43,0.021486895,2.2962423e-08,0,-5.0395921146132574e-08,2.0
206,206,6.554112,926312.2,224900.23,953223.1,-13.646839,139.97030208821525,-0.013453083,-2.4755947e-08,0.1079733,0.006010451,2.0,43,0.021503864,2.2559108e-08,0,-5.011788989015445e-08,2.0
207,207,5.669445,938897.0,245861.05,970554.06,-14.674077,140.58011569050723,-0.0133901825,-1.0120299e-07,0.11417995,0.0073270616,2.0,43,0.021474702,2.212623e-08,0,-5.0446366705797474e-08,2.0
208,208,4.907347,954893.94,266664.3,991429.44,-15.602958,141.27256268341444,-0.013408367,-1.9280828e-08,0.12162096,0.008798621,2.0,43,0.021481054,2.166675e-08,0,-5.014222203665379e-08,2.0
209,209,4.245922,971897.0,291644.7,1014712.0,-16.703331,142.0603246941755,-0.013384323,-8.59881e-08,0.1285269,0.010617361,2.0,43,0.021481045,2.1169598e-08,0,-5.028004318389259e-08,2.0
210,210,3.6747382,989077.75,319376.78,1039363.44,-17.895456,142.9599232969049,-0.013392204,-7.4162585e-08,0.13560958,0.012804487,2.0,43,0.021480665,2.0667136e-08,0,-5.0540131021586377e-08,2.0
211,211,3.180988,1008191.4,348095.5,1066592.9,-19.048119,143.98819646573975,-0.013384677,-4.7522516e-08,0.14373405,0.015309433,2.0,43,0.0214846,2.0143206e-08,0,-5.0192009937475946e-08,2.0
212,212,2.752818,1029847.5,380217.4,1097793.8,-20.264034,145.1671204683662,-0.013405628,-6.064187e-08,0.15205847,0.018240348,2.0,43,0.021482373,1.956868e-08,0,-5.008123175621944e-08,2.0
213,213,2.3804083,1051796.5,417042.47,1131459.4,-21.628569,146.52205266608507,-0.013389045,-6.37954e-08,0.16032025,0.021780659,2.0,43,0.021479899,1.8984242e-08,0,-5.050607065119027e-08,2.0
214,214,2.060257,1077150.8,452028.4,1168153.9,-22.765451,148.0783820199722,-0.013409471,-6.824055e-08,0.17089644,0.025589652,2.0,43,0.021475213,1.838389e-08,0,-5.076751615180244e-08,2.0
215,215,1.7836765,1100739.6,501118.44,1209441.0,-24.47769,149.86560863826344,-0.0134103345,-5.8846727e-08,0.17805889,0.030568566,2.0,43,0.021481799,1.7761758e-08,0,-5.047651738670409e-08,2.0
216,216,1.5427545,1127289.5,546021.4,1252565.8,-25.843998,151.9252419626864,-0.013597339,1.381544e-07,0.18893553,0.035903092,2.0,43,0.021484425,1.7152333e-08,0,-4.999321614052082e-08,2.0
217,217,1.3354719,1157750.0,601979.7,1304900.2,-27.472471,154.29699092870578,-0.013410894,-4.9235542e-08,0.1979719,0.042132054,2.0,43,0.021479534,1.6460671e-08,0,-4.997330015327487e-08,2.0
218,218,1.1556969,1186090.6,662354.3,1358500.8,-29.180511,157.0283780717582,-0.013393166,-5.801203e-08,0.20791501,0.049425013,2.0,43,0.021492653,1.5820861e-08,0,-5.045774687707529e-08,2.0
219,219,1.0000616,1218941.0,725228.5,1418370.0,-30.75121,160.17810080802883,-0.013394233,-4.4880938e-08,0.21944137,0.057370566,2.0,43,0.021494785,1.515457e-08,0,-5.1038292829617974e-08,2.0
