True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
348,348,518454.94,8077.466,38303.855,39146.273,-78.09201,249.9875047004025,0.009363468,1.1427136e-06,8.014319e-06,7.6730985e-06,4.0,41,0.020472996,5.229871e-07,0,-7.81818473327932e-09,4.0
349,349,448662.03,9198.098,43306.58,44272.617,-78.00886,250.53950600660755,0.009359275,3.754953e-07,8.191189e-06,7.8376215e-06,4.0,41,0.020131331,4.5471293e-07,0,-7.467929045866376e-09,4.0
350,350,388258.97,11814.277,49972.344,51349.902,-76.69857,251.09150792620494,0.009333414,4.5616753e-06,8.202928e-06,7.768714e-06,4.0,41,0.021029048,4.0952457e-07,0,-6.657742714014376e-09,4.0
351,351,335983.9,25042.977,57120.887,62369.434,-66.32636,251.81050041367416,0.00935853,-3.019796e-07,8.292905e-06,6.955894e-06,4.0,42,0.020239286,3.245065e-07,0,-7.108055944969759e-09,4.0
352,352,290751.2,14428.91,62600.613,64241.965,-77.02049,252.36250065322383,0.009324229,-3.4537618e-07,8.7441995e-06,8.303087e-06,4.0,42,0.020527495,3.1953405e-07,0,-7.134350681455971e-09,4.0
353,353,251605.19,18613.531,71936.086,74305.21,-75.492836,252.9145121461188,0.0093909865,-9.3821353e-07,8.793338e-06,8.241548e-06,4.0,42,0.020290194,2.7306555e-07,0,-7.223769548574399e-09,4.0
354,354,217729.38,21568.27,79986.195,82843.12,-74.90913,253.46650990567286,0.009436131,-8.8550445e-07,9.1387765e-06,8.519327e-06,4.0,42,0.020196998,2.4379815e-07,0,-7.237868960803942e-09,4.0
355,355,188418.58,27542.574,89408.086,93554.26,-72.87831,254.01851518519106,0.009326707,-1.7048629e-07,9.447558e-06,8.628714e-06,4.0,42,0.020757748,2.2187923e-07,0,-7.218787103520727e-09,4.0
356,356,163051.14,31010.076,100233.34,104920.67,-72.80904,254.57049393144553,0.009339302,1.15222996e-07,9.738321e-06,8.887639e-06,4.0,42,0.02035572,1.9401058e-07,0,-7.156679858922753e-09,4.0
357,357,141098.2,39986.91,110818.83,117812.414,-70.158966,255.12251081099384,0.009349139,3.923254e-08,1.0178531e-05,9.005961e-06,4.0,42,0.020180512,1.7129359e-07,0,-7.226739603790487e-09,4.0
358,358,122105.11,49468.703,125993.83,135357.3,-68.56364,255.53849928404088,0.009357748,-3.9771263e-07,1.0345156e-05,8.963389e-06,4.0,42,0.021783626,1.6093425e-07,0,-7.2566736630498655e-09,4.0
359,359,105663.59,56322.777,136904.86,148037.81,-67.63769,256.0904939502652,0.009353145,-4.104176e-08,1.1002108e-05,9.409538e-06,4.0,42,0.020351589,1.3747561e-07,0,-7.242890569405475e-09,4.0
360,360,91439.65,69360.22,156306.31,171004.39,-66.07096,256.50651538340026,0.0094212815,-6.6312055e-07,1.1135484e-05,9.303526e-06,4.0,42,0.021534039,1.2592682e-07,0,-7.315705446279205e-09,4.0
361,361,79127.08,85510.86,173217.28,193174.36,-63.726177,257.05849012956605,0.009372969,-1.06602094e-07,1.1611914e-05,9.336568e-06,4.0,42,0.020375479,1.0547714e-07,0,-7.448468321359443e-09,4.0
362,362,68475.36,103619.73,190992.42,217290.48,-61.5187,257.47451473600813,0.009377814,-4.5060796e-07,1.2169414e-05,9.402006e-06,4.0,42,0.021144815,9.731128e-08,0,-7.465547071385014e-09,4.0
363,363,59252.523,119584.78,203861.44,236347.22,-59.604187,257.89051222245325,0.009370548,-2.881969e-07,1.3175837e-05,9.802738e-06,4.0,42,0.021779217,9.214924e-08,0,-7.51567569781697e-09,4.0
364,364,51282.285,142285.66,229283.6,269844.72,-58.177658,258.442492248636,0.0094125625,-8.167778e-07,1.353567e-05,9.772325e-06,4.0,42,0.02022586,7.4953704e-08,0,-7.504520207187257e-09,4.0
365,365,44369.8,183431.88,240392.53,302383.56,-52.654507,258.8585016550787,0.009319105,1.6849083e-07,1.4921472e-05,9.430555e-06,4.0,42,0.020623533,6.820322e-08,0,-7.54357399240218e-09,4.0
366,366,38403.727,209632.45,239068.55,317961.53,-48.75339,259.2745025815384,0.009347724,4.3702627e-08,1.7335018e-05,9.799864e-06,4.0,42,0.020840658,6.554459e-08,0,-7.493993794736032e-09,4.0
367,367,33226.32,243442.5,248436.38,347828.8,-45.581684,259.6904997212987,0.009322794,-3.9737863e-08,1.9280697e-05,9.836078e-06,4.0,42,0.021044357,6.050205e-08,0,-7.514792468575423e-09,4.0
368,368,28754.086,280105.12,249182.7,374901.2,-41.656425,260.1065114743833,0.009355959,-4.329141e-07,2.221277e-05,9.813069e-06,4.0,42,0.0211548,5.642767e-08,0,-7.524576122046205e-09,4.0
369,369,24884.947,313571.1,247396.83,399414.6,-38.27223,260.5235040008265,0.009419922,-8.972382e-07,2.585171e-05,9.918127e-06,4.0,42,0.021176731,5.3019424e-08,0,-7.6095643576179e-09,4.0
370,370,21553.963,346621.1,234782.14,418651.22,-34.11156,260.9405072206573,0.009303082,4.109513e-08,3.1450527e-05,9.891299e-06,4.0,42,0.02114422,5.0505577e-08,0,-7.634665058552148e-09,4.0
371,371,18631.234,372842.2,229952.2,438051.72,-31.664408,261.35649260043283,0.0093181925,1.12615574e-07,3.7148468e-05,1.0236825e-05,4.0,42,0.021039084,4.8028767e-08,0,-7.618241379467772e-09,4.0
372,372,16126.037,411116.5,219624.19,466102.53,-28.111755,261.9384955347341,0.009335576,-3.723717e-07,4.4937853e-05,9.977223e-06,4.0,43,0.020597419,4.4190745e-08,0,-7.641195002500032e-09,4.0
373,373,13954.87,456288.3,210968.58,502699.47,-24.81384,262.35451432780246,0.009318062,-3.8185073e-07,5.4060063e-05,9.521279e-06,4.0,43,0.02040564,4.0592127e-08,0,-7.685672881840608e-09,4.0
374,374,12080.609,472011.66,196227.94,511175.5,-22.57397,262.77049928091583,0.009306845,-4.0449618e-07,6.713832e-05,9.893548e-06,4.0,43,0.019970052,3.906692e-08,0,-7.728976525765591e-09,4.0
375,375,10447.592,482428.34,181423.38,515413.97,-20.609415,263.18651332732406,0.00940701,-5.340371e-07,8.3967396e-05,1.0403628e-05,4.0,43,0.019370865,3.758312e-08,0,-7.772254227526648e-09,4.0
376,376,9045.586,486377.72,171302.94,515662.66,-19.402338,263.7592679412046,0.0093437,-3.7382424e-07,0.00010271139,1.1334879e-05,4.0,43,0.020207258,3.9186972e-08,0,-7.830061988718484e-09,4.0
377,377,7827.7437,505830.25,158753.94,530157.56,-17.424374,264.2399307107262,0.009367809,-2.3508358e-07,0.00012807343,1.14841305e-05,4.0,43,0.020166751,3.8039165e-08,0,-7.858735796528392e-09,4.0
378,378,6770.8345,517853.06,139482.45,536308.8,-15.074726,264.77841945629916,0.009356424,-4.3382724e-07,0.00016852269,1.1399024e-05,4.0,43,0.020198317,3.7661728e-08,0,-7.907060621720714e-09,4.0
379,379,5860.798,528126.5,127839.26,543378.75,-13.60738,265.3840087650751,0.009406693,-4.7513282e-07,0.00021242182,1.1757698e-05,4.0,43,0.02017476,3.712836e-08,0,-7.976184681529855e-09,4.0
380,380,5071.625,539711.44,120556.336,553012.0,-12.59156,266.0647040507538,0.009366448,-4.016282e-07,0.00026030527,1.23706905e-05,4.0,43,0.020208713,3.6542993e-08,0,-8.0481873179798e-09,4.0
381,381,4388.5933,547280.7,111300.27,558483.56,-11.495452,266.74483701637655,0.009386776,-3.9866714e-07,0.00032583563,1.2941072e-05,4.0,43,0.02022672,3.621722e-08,0,-8.128778085046381e-09,4.0
382,382,3798.7827,556705.3,105014.86,566523.56,-10.682539,267.42483923534746,0.009347109,-4.777027e-07,0.00039895595,1.3708517e-05,4.0,43,0.020258334,3.575903e-08,0,-8.228096175902181e-09,4.0
383,383,3286.0488,560699.7,96184.7,568889.8,-9.734008,268.1047265743109,0.009429387,-4.4157426e-07,0.00050354714,1.4394474e-05,4.0,43,0.020265188,3.5622342e-08,0,-8.302235903969428e-09,4.0
384,384,2844.088,567902.56,91138.27,575169.1,-9.117215,268.78382116656576,0.009410494,-4.2380796e-07,0.0006140112,1.5416535e-05,4.0,43,0.020246794,3.5201463e-08,0,-8.389689741131202e-09,4.0
385,385,2460.7852,570508.9,86494.53,577028.3,-8.620929,269.46370109219424,0.009443901,-4.1308112e-07,0.0007477523,1.6801221e-05,4.0,43,0.020241205,3.5078358e-08,0,-8.456311722697945e-09,4.0
386,386,2129.3164,579937.7,82434.97,585767.25,-8.090085,270.14381488449,0.00933973,-3.7220383e-07,0.0009067101,1.7957307e-05,4.0,43,0.020260373,3.4587753e-08,0,-8.537173026854663e-09,4.0
387,387,1843.2289,584609.9,79034.1,589928.06,-7.6992054,270.8239477167954,0.009391042,-3.872325e-07,0.0010925124,1.9609082e-05,4.0,43,0.020273037,3.436527e-08,0,-8.603041823242636e-09,4.0
388,388,1594.4913,589289.44,73794.84,593892.0,-7.137812,271.50384374908754,0.0093463445,-3.3052564e-07,0.001352608,2.0883777e-05,4.0,43,0.02026884,3.412883e-08,0,-8.666119383265558e-09,4.0
389,389,1380.4436,594257.44,70958.08,598478.9,-6.8092365,272.18373178139154,0.00933783,-4.508296e-07,0.001624799,2.2840502e-05,4.0,43,0.020277632,3.3881953e-08,0,-8.743487099251669e-09,4.0
390,390,1194.6187,599102.8,67836.86,602931.2,-6.460129,272.8638221603469,0.009322403,-3.7540676e-07,0.001963926,2.4861143e-05,4.0,43,0.02031399,3.3692054e-08,0,-8.798451423078212e-09,4.0
391,391,1033.3434,606127.6,65110.496,609614.7,-6.131227,273.5440777926415,0.00939013,-3.8976498e-07,0.0023655083,2.6984579e-05,4.0,43,0.020353211,3.338701e-08,0,-8.857186336808691e-09,4.0
392,392,894.71045,610407.06,64700.855,613826.5,-6.050545,274.2238523849519,0.009315472,-3.321643e-07,0.0027493346,3.0546144e-05,4.0,43,0.020356663,3.3163545e-08,0,-8.949360868644224e-09,4.0
393,393,774.2569,609813.7,62750.887,613033.75,-5.875157,274.9039669505728,0.009361008,-3.8134735e-07,0.0032757835,3.4323075e-05,4.0,43,0.020269427,3.306413e-08,0,-9.030816478931274e-09,4.0
394,394,669.7856,617611.1,59156.836,620437.75,-5.471288,275.5838467428839,0.009383758,-3.8956003e-07,0.0040167924,3.6516813e-05,4.0,43,0.020361915,3.2818626e-08,0,-9.074794012611342e-09,4.0
395,395,579.81464,619448.2,57947.805,622152.7,-5.3443217,276.26385178850614,0.0093862545,-3.7829318e-07,0.0047368975,4.109358e-05,4.0,43,0.020355051,3.2717132e-08,0,-9.152413033917414e-09,4.0
396,396,501.44418,625583.75,59462.74,628403.44,-5.4297423,276.94121891396935,0.009319291,-3.6462396e-07,0.005337681,4.7793113e-05,4.0,43,0.020426124,3.2504794e-08,0,-9.246235114100029e-09,4.0
397,397,434.02762,628197.3,55294.88,630626.2,-5.030297,277.6212216395943,0.00937282,-3.7486657e-07,0.0066315928,5.098515e-05,4.0,43,0.020427626,3.2392606e-08,0,-9.316649901609173e-09,4.0
398,398,375.6009,629904.7,56020.566,632390.9,-5.0822287,278.29944993849494,0.009336693,-3.992253e-07,0.007563905,5.9356713e-05,4.0,43,0.020393783,3.22487e-08,0,-9.374757361514855e-09,4.0
399,399,325.10385,633555.6,57630.277,636171.4,-5.1975064,278.97869866413384,0.009389664,-3.868597e-07,0.008494685,6.971086e-05,4.0,43,0.020402445,3.2070673e-08,0,-9.476704157143325e-09,4.0
400,400,281.3503,636234.75,58970.367,638961.8,-5.2954154,279.65481090957473,0.009347016,-3.757977e-07,0.009592657,8.170653e-05,4.0,43,0.020413347,3.194768e-08,0,-9.517421820174664e-09,4.0
401,401,243.36427,638751.5,59799.15,641544.56,-5.3483734,280.3381095553341,0.009398346,-3.927445e-07,0.010936248,9.5017735e-05,4.0,43,0.020403324,3.1803438e-08,0,-9.626483833151136e-09,4.0
402,402,210.60631,644438.2,63544.516,647563.5,-5.631418,281.0152084408037,0.009360505,-3.7732474e-07,0.011892432,0.00011451493,4.0,43,0.020475715,3.1619624e-08,0,-9.719894723231093e-09,4.0
403,403,182.27473,647256.7,69694.16,650998.06,-6.1457148,281.68728017937974,0.00933429,-3.5186721e-07,0.012528448,0.00014359211,4.0,43,0.020453041,3.1417976e-08,0,-9.772940699917262e-09,4.0
404,404,157.72879,651057.94,69576.12,654765.06,-6.0998344,282.3756598654836,0.009373417,-4.09412e-07,0.014502704,0.00016375643,4.0,43,0.020487547,3.128992e-08,0,-9.875653911014797e-09,4.0
405,405,136.52892,650891.7,74829.18,655178.9,-6.558167,283.0475532573473,0.0093339365,-4.2328608e-07,0.015578459,0.00020321076,4.0,43,0.020405997,3.114569e-08,0,-9.925213402279217e-09,4.0
406,406,118.14758,655608.25,82038.45,660721.2,-7.132539,283.7359277700598,0.009388806,-4.191518e-07,0.016420176,0.00025314905,4.0,43,0.020426694,3.0915754e-08,0,-1.0002062677453529e-08,4.0
407,407,102.25773,658289.25,85178.02,663777.1,-7.3727083,284.4023589216813,0.009356312,-4.512391e-07,0.018272435,0.00030088946,4.0,43,0.02042793,3.0775283e-08,0,-1.0080745752261835e-08,4.0
408,408,88.4436,661694.6,96310.945,668667.0,-8.281359,285.09229847448296,0.009342581,-4.3405018e-07,0.018684352,0.000387623,4.0,43,0.020391487,3.0495727e-08,0,-1.0161410742306031e-08,4.0
409,409,76.54279,668230.56,103944.07,676266.56,-8.841572,285.7597241328767,0.009362685,-3.829675e-07,0.020003967,0.00047258477,4.0,43,0.020412348,3.018388e-08,0,-1.0232739661057582e-08,4.0
410,410,66.250786,676424.2,114248.54,686004.7,-9.58682,286.42797472458915,0.009394079,-3.8745566e-07,0.021027055,0.00058321084,4.0,43,0.02047526,2.9847115e-08,0,-1.032411632212218e-08,4.0
411,411,57.329906,686625.1,131857.1,699171.2,-10.8705435,287.082645182385,0.0093753915,-4.5682597e-07,0.021054039,0.0007488164,4.0,43,0.020434126,2.9226214e-08,0,-1.0391078543600527e-08,4.0
412,412,49.60321,688293.75,137533.36,701900.06,-11.299895,287.767387321539,0.009357841,-4.0494257e-07,0.023329332,0.00089571084,4.0,43,0.020433277,2.9111376e-08,0,-1.0477033892744064e-08,4.0
413,413,42.92585,695649.9,151278.95,711908.75,-12.268764,288.47543231517193,0.0093553625,-3.5199764e-07,0.02450884,0.0011067031,4.0,43,0.020381464,2.8629321e-08,0,-1.0555325857413047e-08,4.0
414,414,37.1518,705784.0,165806.61,724998.56,-13.220501,289.11918298571254,0.009476413,-4.5125776e-07,0.025836784,0.00135135,4.0,43,0.02043976,2.819283e-08,0,-1.0610874494252995e-08,4.0
415,415,32.150223,714263.8,181854.69,737050.8,-14.284266,289.75837653610506,0.009385583,-4.0231674e-07,0.027221475,0.0016571651,4.0,43,0.02044356,2.7736975e-08,0,-1.0679136600597358e-08,4.0
416,416,27.835518,722579.06,197603.3,749111.2,-15.294691,290.48631238398957,0.009375606,-4.1840693e-07,0.028935209,0.0020133646,4.0,43,0.020385753,2.7213254e-08,0,-1.0730406213760437e-08,4.0
417,417,24.082958,735101.8,215522.34,766044.75,-16.340454,291.18840969735174,0.009412618,-3.8929932e-07,0.030663237,0.0024271372,4.0,43,0.020426769,2.6665242e-08,0,-1.0798811100189468e-08,4.0
418,418,20.833313,750621.4,243098.8,789005.4,-17.945242,291.8427819151402,0.009343401,-3.2458476e-07,0.031425267,0.0029832157,4.0,43,0.020449238,2.5917743e-08,0,-1.095692526038245e-08,4.0
419,419,18.021912,762467.7,264097.22,806910.4,-19.104637,292.58875736390473,0.009297921,-2.9775848e-07,0.033439167,0.003582057,4.0,43,0.020443771,2.5335863e-08,0,-1.0934735650165007e-08,4.0
420,420,15.604198,780020.2,290768.97,832453.06,-20.443998,293.2440279816801,0.009366542,-3.4333803e-07,0.03507766,0.00427964,4.0,43,0.020461304,2.457953e-08,0,-1.1068954075466338e-08,4.0
421,421,13.500899,794610.0,323146.25,857804.5,-22.130236,293.99097999048536,0.009373501,-3.6806927e-07,0.036480293,0.005177021,4.0,43,0.020435821,2.3823402e-08,0,-1.1172357293173057e-08,4.0
422,422,11.686608,806769.0,361010.5,883857.94,-24.107414,294.58190985856345,0.00935853,-4.3360328e-07,0.037723485,0.006293418,4.0,43,0.020441787,2.312791e-08,0,-1.1199862664082645e-08,4.0
423,423,10.113269,832964.75,388009.72,918902.5,-24.976936,295.255523543834,0.009347351,-4.1319257e-07,0.040558882,0.0072315657,4.0,43,0.020423856,2.2226358e-08,0,-1.11555608105594e-08,4.0
424,424,8.748621,853387.94,434034.2,957421.9,-26.957945,296.0223741669615,0.009377181,-4.1790418e-07,0.04191376,0.008613859,4.0,43,0.020468023,2.137827e-08,0,-1.1241733386508074e-08,4.0
425,425,7.570237,875642.7,479773.22,998465.06,-28.718767,296.89802522188984,0.009360598,-3.673244e-07,0.04382023,0.010117679,4.0,43,0.020429213,2.0460618e-08,0,-1.151967368194626e-08,4.0
426,426,6.554112,903713.7,529769.56,1047546.75,-30.379429,297.4333048739645,0.009360114,-3.8618944e-07,0.045837328,0.011723208,4.0,43,0.020467909,1.9538898e-08,0,-1.1331253012838758e-08,4.0
427,427,5.669445,931793.0,587039.4,1101296.2,-32.211357,298.0431522629515,0.009332352,-3.6266874e-07,0.047820304,0.013587466,4.0,43,0.020453205,1.8571939e-08,0,-1.1668161085243057e-08,4.0
428,428,4.907347,964945.6,648026.06,1162350.1,-33.884026,298.73557413581875,0.009310404,-3.6119755e-07,0.050047323,0.015555783,4.0,43,0.02043328,1.7579282e-08,0,-1.1471470084208543e-08,4.0
429,429,4.245922,1004464.44,718240.6,1234835.4,-35.5666,299.5233297465893,0.009347426,-3.953241e-07,0.0521889,0.01765631,4.0,43,0.020437263,1.6550597e-08,0,-1.1687147129336112e-08,4.0
430,430,3.6747382,1045442.4,790700.9,1310785.1,-37.10136,300.42296264265315,0.0093425065,-4.0817392e-07,0.054774884,0.019931635,4.0,43,0.020401469,1.5564313e-08,0,-1.1942702116702367e-08,4.0
431,431,3.180988,1093491.9,876749.56,1401575.6,-38.722248,301.4511854381708,0.009377646,-3.7696196e-07,0.05706667,0.022330608,4.0,43,0.020415846,1.45663535e-08,0,-1.177256034599229e-08,4.0
432,432,2.752818,1150521.0,972252.3,1506311.1,-40.19961,302.63013421415235,0.009381944,-3.9199344e-07,0.0594653,0.024773777,4.0,43,0.020434905,1.3566191e-08,0,-1.1849155710654024e-08,4.0
433,433,2.3804083,1208490.5,1074050.5,1616797.4,-41.629215,303.98499571852153,0.009360717,-4.0342795e-07,0.06225066,0.027471488,4.0,43,0.02042789,1.26347866e-08,0,-1.2285921014937727e-08,4.0
434,434,2.060257,1287347.9,1187455.4,1751375.1,-42.688576,305.54135171239614,0.009377921,-3.9352244e-07,0.06505512,0.029905956,4.0,43,0.020453608,1.16785985e-08,0,-1.2568758131828192e-08,4.0
435,435,1.7836765,1364144.8,1308234.5,1890071.0,-43.80146,307.3286160906878,0.009352688,-3.855674e-07,0.06820536,0.03267634,4.0,43,0.020443061,1.0816028e-08,0,-1.2535712493787167e-08,4.0
436,436,1.5427545,1451843.6,1423306.6,2033138.4,-44.431335,309.38919186851126,0.009277321,-3.2725416e-07,0.07248111,0.03552122,4.0,43,0.020381562,1.0024681e-08,0,-1.2536738249904052e-08,4.0
437,437,1.3354719,1565344.8,1578834.6,2223291.0,-45.245823,311.7609947545279,0.009353013,-3.9765501e-07,0.075482935,0.038065314,4.0,43,0.020437732,9.192559e-09,0,-1.2814995086572158e-08,4.0
438,438,1.1556969,1683027.1,1726923.1,2411398.8,-45.737522,314.4934989642643,0.009371214,-3.985577e-07,0.07974495,0.040898856,4.0,43,0.02044568,8.4787635e-09,0,-1.3383713665559386e-08,4.0
439,439,1.0000616,1816021.2,1887451.1,2619237.5,-46.104942,317.64222511384287,0.009367989,-4.038896e-07,0.08431748,0.04378439,4.0,43,0.02044057,7.804015e-09,0,-1.3997033222000768e-08,4.0
