True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,2448.117,11615.394,11870.579,-78.09825,10.637499998585554,-0.005494106,1.7535102e-06,1.4820899e-05,1.4190529e-05,1.0,41,0.020387152,1.7174522e-06,0,1.5389301260150824e-08,1.0
15,15,800039.0,3883.9817,13328.459,13882.836,-73.75361,11.189487998111872,-0.0055145454,3.408988e-06,1.4925504e-05,1.3757278e-05,1.0,41,0.020618092,1.4851499e-06,0,1.6712717420021918e-08,1.0
16,16,692334.1,4045.329,14467.698,15022.615,-74.37842,11.741483997640898,-0.005543331,1.5449473e-06,1.5889307e-05,1.4737125e-05,1.0,41,0.020299934,1.3512916e-06,0,1.748070572607061e-08,1.0
17,17,599122.25,5473.374,16466.918,17352.729,-71.613914,12.293493650533492,-0.0055125514,2.1650526e-06,1.6132155e-05,1.4527185e-05,1.0,41,0.02061338,1.1879042e-06,0,1.8086187418617782e-08,1.0
18,18,518454.94,7025.9385,18282.762,19586.3,-68.97858,12.84549658340984,-0.0055037015,3.133386e-06,1.6790642e-05,1.4630059e-05,1.0,41,0.020482983,1.0457811e-06,0,1.8522323241095745e-08,1.0
19,19,448662.03,8761.727,20501.764,22295.52,-66.859856,13.397501436324092,-0.0054832813,-4.997267e-07,1.730253e-05,1.4630421e-05,1.0,41,0.020205785,9.0627105e-07,0,1.8310970583594138e-08,1.0
20,20,388258.97,11295.181,22353.459,25045.123,-63.192577,13.949495809181826,-0.0055682603,5.6771228e-06,1.8338082e-05,1.4608211e-05,1.0,41,0.02087123,8.3334504e-07,0,1.8080135631413283e-08,1.0
21,21,335983.9,13323.051,22704.613,26324.953,-59.59562,14.501479648781242,-0.005471282,2.554248e-06,2.0863516e-05,1.55196e-05,1.0,41,0.020275656,7.702067e-07,0,1.877447756776481e-08,1.0
22,22,290751.2,17306.021,26324.648,31503.738,-56.67878,15.053488554985961,-0.0055129617,4.2935235e-06,2.0793905e-05,1.4519011e-05,1.0,41,0.020429151,6.484675e-07,0,1.905049323733642e-08,1.0
23,23,251605.19,20810.297,27282.148,34313.03,-52.66431,15.605502821184928,-0.0054373727,-7.865022e-07,2.3185796e-05,1.4657535e-05,1.0,41,0.020407464,5.947438e-07,0,1.9171658120427834e-08,1.0
24,24,217729.38,24759.227,28102.002,37453.195,-48.61838,16.157490847428562,-0.0054975715,3.7590773e-06,2.6011528e-05,1.4644098e-05,1.0,41,0.020188062,5.390211e-07,0,1.9636329580073468e-08,1.0
25,25,188418.58,28766.354,28612.57,40573.17,-44.846443,16.70947914032149,-0.005496845,8.4476756e-07,2.9521576e-05,1.46816665e-05,1.0,41,0.020780526,5.1217404e-07,0,2.0396247885978863e-08,1.0
26,26,163051.14,32529.701,28091.043,42980.09,-40.812267,17.261496499850182,-0.0054900446,1.4797698e-06,3.474789e-05,1.4843268e-05,1.0,41,0.020275876,4.7175044e-07,0,2.1226442898362545e-08,1.0
27,27,141098.2,36844.125,27178.658,45783.938,-36.414936,17.81349415270961,-0.00550726,4.4592566e-06,4.150215e-05,1.4625151e-05,1.0,41,0.020337056,4.441963e-07,0,2.1790006024474452e-08,1.0
28,28,122105.11,39397.293,25556.332,46960.332,-32.970768,18.229492012498667,-0.005526954,5.451799e-06,5.1002065e-05,1.5105062e-05,1.0,41,0.021887897,4.6609333e-07,0,2.2025802307673023e-08,1.0
29,29,105663.59,43394.86,24647.973,49906.277,-29.596268,18.781493798684096,-0.0054913484,3.528167e-06,6.111018e-05,1.4906154e-05,1.0,41,0.020413816,4.0904305e-07,0,2.252002147331685e-08,1.0
30,30,91439.65,46337.914,22667.94,51585.246,-26.067314,19.19749472514377,-0.0055337357,3.2860844e-06,7.67845e-05,1.4826773e-05,1.0,41,0.021635376,4.1941016e-07,0,2.2868198740222093e-08,1.0
31,31,79127.08,49172.81,22432.176,54047.83,-24.522028,19.916494972625514,-0.005507894,-6.8606525e-08,8.966513e-05,1.5445783e-05,1.0,42,0.018712971,3.4622985e-07,0,2.3515878055930116e-08,1.0
32,32,68475.36,51555.27,20472.502,55471.336,-21.657936,20.332504619058454,-0.005538133,-8.3133976e-08,0.00011353111,1.5463916e-05,1.0,42,0.019384764,3.4945552e-07,0,2.348889643077751e-08,1.0
33,33,59252.523,53110.39,18153.893,56127.332,-18.871164,20.74948461216991,-0.005528519,5.2643323e-08,0.00014795973,1.547869e-05,1.0,42,0.01993639,3.5519932e-07,0,2.3413690011284733e-08,1.0
34,34,51282.285,55169.527,17265.945,57808.215,-17.378119,21.16550132530392,-0.0055153463,-1.7923922e-07,0.00017974732,1.6034817e-05,1.0,42,0.020371659,3.5240075e-07,0,2.3337368344463587e-08,1.0
35,35,44369.8,56084.76,14453.511,57917.223,-14.451159,21.58149006505846,-0.005512682,-2.669632e-07,0.00024817573,1.5455766e-05,1.0,42,0.020691182,3.572544e-07,0,2.3384864067434957e-08,1.0
36,36,38403.727,57127.242,13026.274,58593.562,-12.845088,21.997487178101437,-0.005489709,-3.5748084e-07,0.00031814605,1.572415e-05,1.0,42,0.020947123,3.5749872e-07,0,2.3449240665440347e-08,1.0
37,37,33226.32,57927.57,11310.481,59021.44,-11.048124,22.413503677904373,-0.005527252,3.2715583e-08,0.0004235033,1.555247e-05,1.0,42,0.02113884,3.5815526e-07,0,2.3428716876786184e-08,1.0
38,38,28754.086,58546.656,9914.676,59380.23,-9.611655,22.829493404336972,-0.0054838774,-2.4088703e-07,0.0005582671,1.5563788e-05,1.0,42,0.021238903,3.5767633e-07,0,2.3319040176402616e-08,1.0
39,39,24884.947,59221.29,8477.74,59825.02,-8.146748,23.245481904101325,-0.00548302,6.0653825e-08,0.00075440283,1.5149483e-05,1.0,42,0.021322185,3.5640917e-07,0,2.3227376326493066e-08,1.0
40,40,21553.963,59366.24,7308.117,59814.37,-7.0179305,23.662486350542167,-0.00548684,-1.9879387e-07,0.0010103864,1.5082989e-05,1.0,42,0.021315685,3.5636393e-07,0,2.3111831621760992e-08,1.0
41,41,18631.234,59580.5,6286.2983,59911.215,-6.022955,24.078481943666702,-0.005491833,-2.6789255e-07,0.0013588875,1.4960883e-05,1.0,42,0.02127775,3.551547e-07,0,2.2948051580070702e-08,1.0
42,42,16126.037,59903.67,5424.0522,60148.734,-5.173809,24.494485883420566,-0.0054927086,-3.600879e-08,0.0018195693,1.47966475e-05,1.0,42,0.021145962,3.5156123e-07,0,2.2806014323958518e-08,1.0
43,43,13954.87,59759.855,4528.352,59931.18,-4.3333535,24.910483049839968,-0.0054996023,-2.3715947e-07,0.002518571,1.4379007e-05,1.0,42,0.020923162,3.491198e-07,0,2.280312298734878e-08,1.0
44,44,12080.609,59540.36,3997.72,59674.418,-3.8412468,25.326493789587403,-0.0055060117,-1.7308881e-07,0.0032954817,1.4789969e-05,1.0,42,0.020578312,3.448431e-07,0,2.264681740422563e-08,1.0
45,45,10447.592,59895.484,3034.7234,59972.316,-2.900524,25.74248202270246,-0.0055442443,-4.90365e-09,0.0050197816,1.2853499e-05,1.0,42,0.02021683,3.371027e-07,0,2.2645553304209265e-08,1.0
46,46,9045.586,59707.367,2494.3687,59759.45,-2.3922298,26.315262076532235,-0.0054841754,-6.4503986e-08,0.0070537943,1.2289406e-05,1.0,42,0.020356227,3.4063612e-07,0,2.2524795938617596e-08,1.0
47,47,7827.7437,59530.59,2204.2388,59571.383,-2.1205218,26.795924606063636,-0.005490976,5.786338e-08,0.009224119,1.2628937e-05,1.0,42,0.020455923,3.4338507e-07,0,2.2310882683007332e-08,1.0
48,48,6770.8345,59406.145,1688.9374,59430.15,-1.6285002,27.334416684956523,-0.005530792,1.2882533e-07,0.013917601,1.12402995e-05,1.0,42,0.020630024,3.4713062e-07,0,2.237183101344659e-08,1.0
49,49,5860.798,59261.8,1348.0198,59277.13,-1.3030742,27.94098538046819,-0.005529022,-7.828565e-08,0.020144992,1.0418023e-05,1.0,42,0.020773295,3.5044368e-07,0,2.2577137878709804e-08,1.0
50,50,5071.625,59259.36,1319.5442,59274.05,-1.2756097,28.621710826148046,-0.00550236,-2.1851104e-08,0.023782037,1.1786035e-05,1.0,42,0.0209296,3.5309884e-07,0,2.2359745118676087e-08,1.0
51,51,4388.5933,59175.434,997.0912,59183.832,-0.96532816,29.301824778449372,-0.0054813246,-8.480332e-08,0.036371395,1.0323419e-05,1.0,42,0.02104678,3.5561706e-07,0,2.24359366080904e-08,1.0
52,52,3798.7827,58943.7,1032.4202,58952.74,-1.0034537,29.981847797404043,-0.005465208,-2.673286e-07,0.040580668,1.244584e-05,1.0,42,0.021098718,3.5789208e-07,0,2.26305408987473e-08,1.0
53,53,3286.0488,58984.293,1141.4602,58995.336,-1.1086459,30.661717429706187,-0.005507204,4.054483e-08,0.0424312,1.5884427e-05,1.0,42,0.021225112,3.597761e-07,0,2.285838370908127e-08,1.0
54,54,2844.088,58867.84,1140.4321,58878.887,-1.1098381,31.341824848670512,-0.005545884,2.169256e-07,0.04906905,1.840888e-05,1.0,42,0.021272562,3.6129356e-07,0,2.2820478575334214e-08,1.0
55,55,2460.7852,58833.176,974.5632,58841.246,-0.94900966,32.02167714764073,-0.005527587,2.4225602e-07,0.066364594,1.8205084e-05,1.0,42,0.02134113,3.6268997e-07,0,2.3145787342316106e-08,1.0
56,56,2129.3164,58789.684,1102.622,58800.023,-1.0744772,32.70181421993766,-0.0055181785,1.0163596e-07,0.06778807,2.3836998e-05,1.0,42,0.02135524,3.631842e-07,0,2.293336438761647e-08,1.0
57,57,1843.2289,58849.39,1344.0869,58864.74,-1.3083758,33.381951585557545,-0.005515663,-1.0114027e-08,0.06424118,3.349329e-05,1.0,42,0.021422327,3.639246e-07,0,2.3251485611301822e-08,1.0
58,58,1594.4913,58900.844,1571.8855,58921.816,-1.5286883,34.061815751192626,-0.0055093654,2.0803498e-08,0.06350049,4.5192526e-05,1.0,42,0.021460028,3.6421193e-07,0,2.3558227826369047e-08,1.0
59,59,1380.4436,58876.15,1681.501,58900.156,-1.6359209,34.74172090349748,-0.0054699965,-3.5954542e-09,0.068565294,5.5881195e-05,1.0,42,0.021468038,3.6448185e-07,0,2.3699127664395783e-08,1.0
60,60,1194.6187,58887.707,1950.621,58920.004,-1.8971956,35.4218126157939,-0.0054905475,2.159949e-07,0.06829957,7.4858e-05,1.0,42,0.021471458,3.644171e-07,0,2.382659219823482e-08,1.0
61,61,1033.3434,59021.918,1990.1508,59055.46,-1.9312158,36.10209323474555,-0.0055209356,9.288278e-08,0.07739083,8.7890374e-05,1.0,42,0.021511964,3.6426715e-07,0,2.3952678454247374e-08,1.0
62,62,894.71045,58991.496,2267.747,59035.066,-2.2014766,36.78181334705732,-0.0054156664,-6.394065e-08,0.07844099,0.000115747636,1.0,42,0.021496458,3.6413033e-07,0,2.3732068877210268e-08,1.0
63,63,774.2569,59061.926,2686.1082,59122.977,-2.6039903,37.461954552680254,-0.005486206,2.9185115e-08,0.07652645,0.00015795958,1.0,42,0.021494336,3.6355303e-07,0,2.3784191342083243e-08,1.0
64,64,669.7856,59207.035,3067.831,59286.46,-2.9661462,38.14182106498629,-0.0055057323,2.821142e-07,0.07745562,0.00020739809,1.0,42,0.021509351,3.6280377e-07,0,2.409014748223331e-08,1.0
65,65,579.81464,59356.72,3408.5356,59454.504,-3.2865777,38.82183112394705,-0.005563267,1.7092214e-07,0.080531,0.00026468496,1.0,42,0.021523533,3.6201686e-07,0,2.382823476361927e-08,1.0
66,66,501.44418,59491.496,3956.3706,59622.906,-3.8047462,39.49916704944917,-0.005498168,1.8321445e-07,0.08022331,0.00035323866,1.0,42,0.021524264,3.610066e-07,0,2.3532906516641936e-08,1.0
67,67,434.02762,59583.945,4453.5767,59750.152,-4.2746005,40.17920398837305,-0.005508043,1.9383096e-07,0.08233677,0.0004574395,1.0,42,0.021499075,3.5981623e-07,0,2.3749125990211912e-08,1.0
68,68,375.6009,59720.8,4965.742,59926.895,-4.753169,40.85744183391216,-0.005485871,1.2268308e-07,0.08533149,0.00058591436,1.0,42,0.021473475,3.5832784e-07,0,2.4091377601701916e-08,1.0
69,69,325.10385,60169.42,5564.567,60426.184,-5.283778,41.53670514624537,-0.0055038133,3.9237452e-07,0.08797649,0.0007460691,1.0,42,0.021533722,3.563641e-07,0,2.383516239947091e-08,1.0
70,70,281.3503,60431.39,6044.063,60732.887,-5.7114606,42.21379272505874,-0.005494199,-1.7378207e-08,0.09359308,0.0009269448,1.0,42,0.021520244,3.5434252e-07,0,2.3496747262912423e-08,1.0
71,71,243.36427,60740.652,6887.927,61129.945,-6.469645,42.897087477496825,-0.005486896,1.3963145e-07,0.094945595,0.0012054351,1.0,42,0.021513766,3.5193497e-07,0,2.3801827361623397e-08,1.0
72,72,210.60631,61150.375,7903.7354,61659.043,-7.364696,43.57417980299215,-0.005510111,1.8302775e-07,0.095612876,0.0015710413,1.0,42,0.021532936,3.4922593e-07,0,2.4178539307825196e-08,1.0
73,73,182.27473,61524.027,8690.708,62134.81,-8.040242,44.246275221550604,-0.005521383,2.57342e-07,0.100470476,0.0019655263,1.0,42,0.02151306,3.46232e-07,0,2.3917947077985482e-08,1.0
74,74,157.72879,62221.785,9659.727,62967.14,-8.824535,44.93462472097417,-0.0054843803,6.2895424e-08,0.10445863,0.002458363,1.0,42,0.021554671,3.4231618e-07,0,2.425309717692572e-08,1.0
75,75,136.52892,62651.28,10619.994,63545.004,-9.620734,45.60653421949246,-0.005525966,8.3010285e-08,0.109766856,0.0030658927,1.0,42,0.021511214,3.3851936e-07,0,2.3833948294105136e-08,1.0
76,76,118.14758,63402.14,11851.926,64500.383,-10.588245,46.29491875888198,-0.0054849205,-1.6075601e-08,0.113659665,0.0038375994,1.0,42,0.021543635,3.3400786e-07,0,2.3985825316930547e-08,1.0
77,77,102.25773,64109.805,13112.818,65437.094,-11.559658,46.96133737717173,-0.005522631,4.98572e-08,0.11869377,0.0047661974,1.0,42,0.02153281,3.290612e-07,0,2.3868952987355226e-08,1.0
78,78,88.4436,64870.234,14499.243,66470.86,-12.599182,47.65130215664976,-0.005569844,3.975878e-07,0.124110445,0.0059052245,1.0,42,0.021518586,3.237296e-07,0,2.3911394917012293e-08,1.0
79,79,76.54279,65796.53,15890.701,67688.24,-13.577659,48.31774682832474,-0.0055015404,-1.4027945e-08,0.1308497,0.007211613,1.0,42,0.021517133,3.1788582e-07,0,2.3908649849584803e-08,1.0
80,80,66.250786,66689.39,17693.053,68996.516,-14.858573,48.98600774005172,-0.005484585,5.153233e-08,0.13577704,0.008928481,1.0,42,0.021497825,3.1157842e-07,0,2.3788491384037653e-08,1.0
81,81,57.329906,67911.43,19265.896,70591.336,-15.838189,49.6406276911639,-0.005464109,-3.6006398e-08,0.14409526,0.010733103,1.0,42,0.021525033,3.0492458e-07,0,2.4109086789683425e-08,1.0
82,82,49.60321,69134.96,21310.215,72344.79,-17.131432,50.32535820364137,-0.00547635,1.18023365e-07,0.15056448,0.013064225,1.0,42,0.021527603,2.975695e-07,0,2.432130029929722e-08,1.0
83,83,42.92585,70447.766,23184.564,74164.76,-18.216526,51.03345722393715,-0.0054381737,-7.7540626e-08,0.15991983,0.015628058,1.0,42,0.021515884,2.9010926e-07,0,2.3921115334416813e-08,1.0
84,84,37.1518,71896.98,25453.15,76269.51,-19.495111,51.677180881175445,-0.005496659,1.9717969e-07,0.16830568,0.018744763,1.0,42,0.021501563,2.819156e-07,0,2.3809064176992774e-08,1.0
85,85,32.150223,73509.5,28053.852,78680.78,-20.888641,52.316398404858774,-0.0055371267,1.2081655e-07,0.17645893,0.022433205,1.0,42,0.021533841,2.7368617e-07,0,2.4467985298548693e-08,1.0
86,86,27.835518,75245.49,30540.812,81207.3,-22.091362,53.043334066082025,-0.0055133994,2.1599077e-07,0.18721482,0.026479593,1.0,42,0.021515772,2.6494874e-07,0,2.4199409274886976e-08,1.0
87,87,24.082958,77013.3,33655.008,84045.87,-23.60545,53.74536745939986,-0.005486933,2.6087693e-07,0.19636343,0.03148671,1.0,42,0.02151796,2.560264e-07,0,2.460484603060801e-08,1.0
88,88,20.833313,78748.734,36612.24,86843.65,-24.934883,54.39975261053769,-0.0055085644,2.1338262e-07,0.20865822,0.037086166,1.0,42,0.021474408,2.4727666e-07,0,2.4986061898106174e-08,1.0
89,89,18.021912,81163.25,40235.613,90589.06,-26.369308,55.14571491263632,-0.0055527776,4.889412e-07,0.21948694,0.043299053,1.0,42,0.021529237,2.3765823e-07,0,2.4405902353895688e-08,1.0
90,90,15.604198,83297.984,44059.816,94232.805,-27.876253,55.80002726370003,-0.005509962,1.9289509e-07,0.231492,0.050607763,1.0,42,0.021500707,2.2816585e-07,0,2.4120387979258517e-08,1.0
91,91,13.500899,85735.29,48388.742,98448.01,-29.440252,56.546990125847515,-0.0054963417,9.557887e-08,0.2436201,0.058855616,1.0,42,0.021528222,2.1867605e-07,0,2.416888215739337e-08,1.0
92,92,11.686608,88178.94,53388.152,103081.62,-31.192911,57.13786290056305,-0.0055061234,2.217638e-07,0.2550861,0.06842489,1.0,42,0.021532035,2.0888336e-07,0,2.3860148776635348e-08,1.0
93,93,10.113269,90962.26,58454.84,108125.39,-32.725914,57.811498212540755,-0.005509589,4.147249e-08,0.2692205,0.07868531,1.0,42,0.021522379,1.9905018e-07,0,2.3968360405772178e-08,1.0
94,94,8.748621,93989.23,64105.85,113769.66,-34.296154,58.857366422220366,-0.005496323,-1.17521424e-07,0.2837807,0.09010011,1.0,43,0.021511609,1.8908037e-07,0,2.2881605474983363e-08,1.0
95,95,7.570237,97046.336,70596.3,120007.62,-36.033993,59.733024837158155,-0.0054595163,-8.8283635e-08,0.29780275,0.10305639,1.0,43,0.021509014,1.7923041e-07,0,2.4379384381883854e-08,1.0
96,96,6.554112,100173.28,77875.3,126882.81,-37.861702,60.26931150260498,-0.005586296,1.76394e-07,0.31182188,0.11746282,1.0,43,0.021518348,1.695923e-07,0,2.3549631464421042e-08,1.0
97,97,5.669445,103569.53,85950.48,134588.75,-39.688663,60.87911161160446,-0.0054970314,-2.5912126e-07,0.32661137,0.13320188,1.0,43,0.021507517,1.5980174e-07,0,2.432361290616885e-08,1.0
98,98,4.907347,107261.055,95071.266,143329.97,-41.552303,61.57156105778995,-0.005465059,-6.691441e-08,0.34113327,0.1500889,1.0,43,0.02151329,1.5009624e-07,0,2.2676012751588813e-08,1.0
99,99,4.245922,111029.54,105553.484,153196.27,-43.55165,62.35928506855271,-0.005527252,1.6593675e-07,0.3551203,0.16858709,1.0,43,0.021521388,1.4048246e-07,0,2.511657021582102e-08,1.0
100,100,3.6747382,115075.375,117379.75,164378.67,-45.567966,63.25892489796388,-0.0055318633,-2.9327657e-07,0.36897805,0.18814643,1.0,43,0.021518923,1.3091068e-07,0,2.3642578941125377e-08,1.0
101,101,3.180988,118950.016,130689.7,176717.02,-47.692436,64.2882111601939,-0.00552197,-6.840608e-08,0.38283947,0.20938362,1.0,43,0.021518415,1.2176764e-07,0,2.2176344448893875e-08,1.0
102,102,2.752818,123041.4,146046.44,190967.92,-49.886486,65.46715726950788,-0.0055205068,1.0828528e-07,0.39586914,0.2315329,1.0,43,0.021520378,1.1269106e-07,0,2.4303218666549893e-08,1.0
103,103,2.3804083,128172.99,163421.0,207689.05,-51.892498,66.82202786722337,-0.005527121,-5.402617e-08,0.4091295,0.25330827,1.0,43,0.021536155,1.0369423e-07,0,2.5505959891688296e-08,1.0
104,104,2.060257,132398.4,183330.05,226139.88,-54.163708,68.37829708776553,-0.005526488,-1.3444753e-07,0.42137146,0.27693516,1.0,43,0.021512179,9.512775e-08,0,2.360693853309136e-08,1.0
105,105,1.7836765,137895.48,205657.61,247609.0,-56.157753,70.16669893276412,-0.0054955515,-8.875852e-08,0.43386966,0.2993064,1.0,43,0.021516718,8.689796e-08,0,2.1645412224845927e-08,1.0
106,106,1.5427545,143575.12,232217.34,273017.78,-58.272366,72.22617207051371,-0.005503189,-1.9643357e-08,0.44425124,0.32139274,1.0,43,0.021511158,7.879032e-08,0,2.2232750880031443e-08,1.0
107,107,1.3354719,149205.17,261637.38,301191.47,-60.304985,74.59791404989664,-0.005519184,6.418926e-09,0.45549712,0.34371608,1.0,43,0.021515615,7.143501e-08,0,2.4520310213129034e-08,1.0
108,108,1.1556969,156567.8,295752.56,334638.7,-62.1038,77.32940647294163,-0.0055192215,-4.5228493e-08,0.4656372,0.36370763,1.0,43,0.021509616,6.427713e-08,0,2.5935461165712326e-08,1.0
109,109,1.0000616,163907.25,335452.9,373355.38,-63.959183,80.47924232922378,-0.005510439,-6.3723014e-08,0.4744187,0.38298354,1.0,43,0.02152537,5.765384e-08,0,2.513341265960357e-08,1.0
