True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
41,41,18631.234,259316.69,146092.6,297637.7,-29.395834,24.349503796518547,-0.060877003,-4.5581905e-06,5.847232e-05,1.40874e-05,1.0,42,0.020435179,6.86579e-08,0,-4.154760719157884e-08,1.0
42,42,16126.037,282906.44,135173.83,313541.1,-25.538658,24.765490402962314,-0.060774714,-5.9450167e-06,7.301294e-05,1.3570509e-05,1.0,42,0.02035151,6.490859e-08,0,-4.2145252868382385e-08,1.0
43,43,13954.87,276856.88,114860.96,299737.84,-22.532333,25.181484742701286,-0.06072666,-6.676611e-06,9.929374e-05,1.4580877e-05,1.0,42,0.019855713,6.62436e-08,0,-4.270651796479975e-08,1.0
44,44,12080.609,281625.47,121555.6,306738.75,-23.346066,25.59748817581567,-0.06077777,-5.8254436e-06,0.000108381784,1.702037e-05,1.0,42,0.019391727,6.3219034e-08,0,-4.336675403297837e-08,1.0
45,45,10447.592,313276.53,94771.36,327297.72,-16.831438,26.013490168872522,-0.06093297,-4.74649e-06,0.00016074105,1.3477057e-05,1.0,42,0.019133575,5.845924e-08,0,-4.3919808446391826e-08,1.0
46,46,9045.586,317940.03,87890.77,329864.6,-15.452833,26.44524784272653,-0.06085824,-5.3598155e-06,0.00020018897,1.4212003e-05,1.0,42,0.021654546,6.564677e-08,0,-4.4503205864313035e-08,1.0
47,47,7827.7437,327750.84,79132.445,337168.44,-13.573767,26.924923892191146,-0.06078608,-5.7077323e-06,0.00025693837,1.4152863e-05,1.0,42,0.021684058,6.431224e-08,0,-4.5242548983653305e-08,1.0
48,48,6770.8345,331039.9,73091.83,339013.03,-12.450837,27.463403384404955,-0.06079044,-5.1234624e-06,0.00032159488,1.4949063e-05,1.0,42,0.02171383,6.4050134e-08,0,-4.596044646757738e-08,1.0
49,49,5860.798,335150.06,64174.715,341238.84,-10.839818,28.06999605326564,-0.06063013,-7.070532e-06,0.00042315497,1.496616e-05,1.0,42,0.021772368,6.3803896e-08,0,-4.702047869337525e-08,1.0
50,50,5071.625,334299.44,49296.6,337914.6,-8.388519,28.750720432275557,-0.06086124,-5.1053958e-06,0.0006365845,1.3548029e-05,1.0,42,0.021754323,6.437817e-08,0,-4.793690663444325e-08,1.0
51,51,4388.5933,339737.8,45176.188,342728.28,-7.5743957,29.430834971237346,-0.060831893,-5.278237e-06,0.0008027591,1.39477615e-05,1.0,42,0.021851212,6.3756666e-08,0,-4.895024468875859e-08,1.0
52,52,3798.7827,332677.22,41347.977,335236.9,-7.0848784,30.110839296874474,-0.060881957,-5.2245964e-06,0.0010132613,1.5414389e-05,1.0,42,0.021688454,6.4695904e-08,0,-5.000546826326281e-08,1.0
53,53,3286.0488,340405.3,39337.266,342670.7,-6.5918655,30.790707889165787,-0.060833495,-5.54141e-06,0.0012312379,1.6225436e-05,1.0,42,0.021826133,6.3694195e-08,0,-5.097328367954177e-08,1.0
54,54,2844.088,335668.7,36588.496,337656.9,-6.220784,31.469834748088033,-0.06084529,-5.3370923e-06,0.0015294404,1.7958513e-05,1.0,42,0.021741671,6.438983e-08,0,-5.195704237969028e-08,1.0
55,55,2460.7852,337505.25,30308.432,338863.38,-5.131475,32.14970366038324,-0.06087048,-4.8221077e-06,0.0021339438,1.7071065e-05,1.0,42,0.021808207,6.435693e-08,0,-5.2834876928350105e-08,1.0
56,56,2129.3164,337203.28,30524.219,338582.0,-5.1724153,32.82981985267543,-0.060808495,-5.497641e-06,0.0024486987,1.9902001e-05,1.0,42,0.021762975,6.427682e-08,0,-5.388841738859224e-08,1.0
57,57,1843.2289,347024.22,24084.656,347859.0,-3.9701545,33.5099540183146,-0.06070522,-6.1113383e-06,0.003585093,1.7186001e-05,1.0,42,0.021916585,6.300422e-08,0,-5.4963855942056166e-08,1.0
58,58,1594.4913,338180.84,26119.162,339188.0,-4.416432,34.18981250394427,-0.060873087,-5.314929e-06,0.003821543,2.2660854e-05,1.0,42,0.021745747,6.411119e-08,0,-5.5958758172990466e-08,1.0
59,59,1380.4436,353483.12,25171.066,354378.2,-4.0730815,35.12067572149681,-0.060811363,-5.374968e-06,0.0045803622,2.310836e-05,1.0,43,0.021554405,6.082317e-08,0,-5.729660409955114e-08,1.0
60,60,1194.6187,352390.72,24484.205,353240.28,-3.974539,35.800815727125155,-0.060874432,-5.3537196e-06,0.005441327,2.6141855e-05,1.0,43,0.021532817,6.095799e-08,0,-5.8309395588890134e-08,1.0
61,61,1033.3434,354208.44,22811.068,354942.2,-3.684767,36.48110245275893,-0.060895912,-5.368487e-06,0.0067519597,2.788726e-05,1.0,43,0.021617388,6.090397e-08,0,-5.933634665687235e-08,1.0
62,62,894.71045,354928.03,25062.486,355811.8,-4.039115,37.16081760506495,-0.060856655,-5.3840936e-06,0.007097632,3.5214463e-05,1.0,43,0.021673217,6.091202e-08,0,-6.033472065393279e-08,1.0
63,63,774.2569,351392.1,31128.129,352768.16,-5.062342,38.061968527850695,-0.060715538,-5.4794796e-06,0.0066036195,5.1417308e-05,1.0,43,0.0195039,5.5288158e-08,0,-6.159000705728266e-08,1.0
64,64,669.7856,354061.88,28331.066,355193.56,-4.5749044,38.741820720155374,-0.060862545,-5.38657e-06,0.008387286,5.336016e-05,1.0,43,0.019649653,5.532097e-08,0,-6.264114115167215e-08,1.0
65,65,579.81464,353233.97,29735.9,354483.38,-4.811921,39.42183819245838,-0.06084956,-5.3825474e-06,0.0092310235,6.4956155e-05,1.0,43,0.019646045,5.5421626e-08,0,-6.367021494990549e-08,1.0
66,66,501.44418,353959.47,34388.164,355626.0,-5.549032,40.099172651272966,-0.060894106,-5.3399567e-06,0.009229721,8.6301734e-05,1.0,43,0.019678973,5.5336148e-08,0,-6.46712247755337e-08,1.0
67,67,434.02762,354148.78,37493.875,356128.0,-6.043415,40.77921108357259,-0.060818423,-5.398135e-06,0.009780081,0.00010840539,1.0,43,0.019675056,5.5247146e-08,0,-6.565034088001731e-08,1.0
68,68,375.6009,354801.47,43638.824,357475.06,-7.0118814,41.458457089116564,-0.060857996,-5.398377e-06,0.009710028,0.00014470218,1.0,43,0.01967331,5.503408e-08,0,-6.666694038950579e-08,1.0
69,69,325.10385,356779.28,46998.137,359861.47,-7.5043025,42.13771405479201,-0.060844228,-5.3815047e-06,0.010416393,0.00017766749,1.0,43,0.019701118,5.4746394e-08,0,-6.767695734027276e-08,1.0
70,70,281.3503,359523.5,53721.87,363515.03,-8.498554,42.81478520693781,-0.0607733,-5.458585e-06,0.010529837,0.0002299742,1.0,43,0.019747457,5.4323632e-08,0,-6.866270857282015e-08,1.0
71,71,243.36427,361609.03,57018.277,366076.72,-8.960586,43.49810641267686,-0.0608302,-5.38806e-06,0.011469625,0.00027824874,1.0,43,0.01970377,5.3824156e-08,0,-6.97445789115149e-08,1.0
72,72,210.60631,364577.4,68099.12,370882.97,-10.580306,44.17518580486649,-0.060770933,-5.4270376e-06,0.011097044,0.00037412476,1.0,43,0.019727293,5.3190078e-08,0,-7.075434367280645e-08,1.0
73,73,182.27473,368839.53,76207.23,376629.97,-11.673816,44.8462439434079,-0.060829323,-5.404355e-06,0.011457701,0.00046909417,1.0,43,0.019754987,5.245198e-08,0,-7.17801686033614e-08,1.0
74,74,157.72879,374844.47,85598.62,384493.8,-12.863363,45.53464754947345,-0.06087186,-5.3844283e-06,0.011788062,0.00058424793,1.0,43,0.019806746,5.1513823e-08,0,-7.285553938241899e-08,1.0
75,75,136.52892,379859.84,95191.11,391605.47,-14.068343,46.206524514680495,-0.06081071,-5.3829203e-06,0.012246137,0.00072359305,1.0,43,0.019794807,5.054783e-08,0,-7.379230710103633e-08,1.0
76,76,118.14758,382631.75,110484.55,398263.6,-16.106022,46.89490998740075,-0.060825504,-5.379903e-06,0.012192528,0.00093833,1.0,43,0.019710334,4.9490676e-08,0,-7.482773128252281e-08,1.0
77,77,102.25773,391943.47,118546.07,409478.75,-16.828312,47.56134577901685,-0.06075364,-5.413126e-06,0.013129156,0.0011003945,1.0,43,0.019736636,4.8199414e-08,0,-7.580539576320965e-08,1.0
78,78,88.4436,400779.22,133226.89,422342.75,-18.387821,48.251307171798544,-0.060808156,-5.3952112e-06,0.01350709,0.0013440502,1.0,43,0.019777296,4.6827598e-08,0,-7.684447020302878e-08,1.0
79,79,76.54279,408998.78,145308.12,434044.3,-19.558989,48.91873427020619,-0.060848553,-5.4131074e-06,0.014309549,0.0016037534,1.0,43,0.01972232,4.5438494e-08,0,-7.783494777800195e-08,1.0
80,80,66.250786,421052.72,160814.42,450717.94,-20.903564,49.586977475264575,-0.06087292,-5.3660847e-06,0.014938402,0.0019017105,1.0,43,0.019767374,4.3857526e-08,0,-7.884444864556686e-08,1.0
81,81,57.329906,429201.78,176736.06,464165.72,-22.38081,50.24162803971012,-0.06087745,-5.373404e-06,0.01570774,0.0022772881,1.0,43,0.019688062,4.241602e-08,0,-7.981683003077617e-08,1.0
82,82,49.60321,447205.12,193189.56,487149.5,-23.364014,50.927353138889885,-0.06087145,-5.3795306e-06,0.016608357,0.0026119777,1.0,43,0.019788109,4.0620197e-08,0,-8.084939293091252e-08,1.0
83,83,42.92585,459851.4,210808.1,505868.94,-24.62798,51.63541207919479,-0.060809612,-5.4186758e-06,0.0175879,0.0030543057,1.0,43,0.019720618,3.898365e-08,0,-8.190386222341752e-08,1.0
84,84,37.1518,479149.06,227800.75,530544.06,-25.42771,52.27915672308882,-0.060766198,-5.43255e-06,0.018805511,0.0034669896,1.0,43,0.019753274,3.7232105e-08,0,-8.283574759868983e-08,1.0
85,85,32.150223,497372.22,247817.2,555691.0,-26.484919,52.91837827346171,-0.060840037,-5.420073e-06,0.019975822,0.003972838,1.0,43,0.019761946,3.5562834e-08,0,-8.379672731198814e-08,1.0
86,86,27.835518,519103.2,270125.4,585180.2,-27.491089,53.6463247880165,-0.06078919,-5.4386587e-06,0.021166809,0.0045103165,1.0,43,0.019816434,3.3863817e-08,0,-8.484243484944917e-08,1.0
87,87,24.082958,540532.0,286386.06,611712.2,-27.915655,54.3484067680256,-0.060927477,-5.4326433e-06,0.023075888,0.0050578727,1.0,43,0.019737437,3.2265888e-08,0,-8.588093845180862e-08,1.0
88,88,20.833313,563659.6,312353.7,644419.9,-28.993162,55.002769705839455,-0.060883615,-5.3672024e-06,0.024457674,0.0057460656,1.0,43,0.019784097,3.070063e-08,0,-8.696985590494993e-08,1.0
89,89,18.021912,588718.3,330915.0,675347.3,-29.340078,55.74875424793572,-0.060718175,-5.5764963e-06,0.02668719,0.006407393,1.0,43,0.01972178,2.9202427e-08,0,-8.797361840525772e-08,1.0
90,90,15.604198,617549.6,354464.56,712048.25,-29.855202,56.405021559097804,-0.06091747,-5.3434214e-06,0.028774373,0.007130708,1.0,43,0.019735891,2.771707e-08,0,-8.903046797310665e-08,1.0
91,91,13.500899,647619.25,379962.1,750854.1,-30.400404,57.15299946127925,-0.060787886,-5.4422717e-06,0.031025385,0.007944866,1.0,43,0.019741243,2.6291715e-08,0,-9.017593456789463e-08,1.0
92,92,11.686608,655395.75,419905.75,778372.94,-32.647297,57.74386927601881,-0.06074416,-5.518551e-06,0.032432456,0.00943861,1.0,43,0.019633368,2.52236e-08,0,-9.10312192502837e-08,1.0
93,93,10.113269,714435.0,428488.78,833078.6,-30.953602,58.4175084012968,-0.060863048,-5.373535e-06,0.036727313,0.009716191,1.0,43,0.019739345,2.3694456e-08,0,-9.191139782143093e-08,1.0
94,94,8.748621,748532.25,455973.28,876477.1,-31.347956,59.18437449107296,-0.060831018,-5.3814306e-06,0.039897084,0.010797886,1.0,43,0.019717608,2.2496431e-08,0,-9.30614276947465e-08,1.0
95,95,7.570237,788052.6,486634.53,926196.56,-31.695965,60.05998669270775,-0.06081592,-5.4243196e-06,0.04320238,0.011926341,1.0,43,0.0197575,2.1331864e-08,0,-9.455653449823645e-08,1.0
96,96,6.554112,831549.06,513900.66,977531.44,-31.716232,60.59631487817387,-0.060877282,-5.373702e-06,0.047252752,0.013059423,1.0,43,0.019764353,2.0218636e-08,0,-9.50998892359074e-08,1.0
97,97,5.669445,874544.1,534283.6,1024834.8,-31.421934,61.20612981377053,-0.060934797,-5.3894387e-06,0.052542135,0.01428051,1.0,43,0.019713216,1.9235506e-08,0,-9.629167184452135e-08,1.0
98,98,4.907347,915991.2,572674.1,1080275.6,-32.013462,61.89856534000137,-0.06084952,-5.3523045e-06,0.056632508,0.015915187,1.0,43,0.019737396,1.8270704e-08,0,-9.705597695812952e-08,1.0
99,99,4.245922,960595.06,612444.9,1139224.1,-32.52029,62.686325937422225,-0.06085085,-5.4136203e-06,0.061204184,0.017688734,1.0,43,0.019798655,1.7379069e-08,0,-9.832622170090606e-08,1.0
100,100,3.6747382,1004214.6,641708.7,1191737.0,-32.57921,63.58593515350367,-0.060876433,-5.375891e-06,0.067492545,0.019569097,1.0,43,0.019747004,1.6569935e-08,0,-9.986825745682104e-08,1.0
101,101,3.180988,1050528.9,681158.1,1252033.2,-32.95919,64.6152168023691,-0.060840715,-5.360573e-06,0.0734531,0.021740738,1.0,43,0.019728664,1.5757301e-08,0,-1.0110034459595744e-07,1.0
102,102,2.752818,1100951.8,721393.94,1316246.1,-33.234653,65.79416008506087,-0.060862225,-5.3822314e-06,0.08014383,0.024073591,1.0,43,0.019739179,1.4996571e-08,0,-1.0274543360948514e-07,1.0
103,103,2.3804083,1151268.1,772872.7,1386632.8,-33.874367,67.14902726942091,-0.060842782,-5.3552653e-06,0.086508885,0.026875325,1.0,43,0.019761406,1.4251363e-08,0,-1.0506017263238566e-07,1.0
104,104,2.060257,1201597.6,822359.2,1456060.2,-34.387276,68.70529147665366,-0.060843814,-5.3701874e-06,0.093937114,0.029964127,1.0,43,0.01974279,1.3559048e-08,0,-1.0756316912890955e-07,1.0
105,105,1.7836765,1254428.8,881215.56,1533014.1,-35.08741,70.4936016148713,-0.06083312,-5.374399e-06,0.101256266,0.033457533,1.0,43,0.01972931,1.2869621e-08,0,-1.1000226678860633e-07,1.0
106,106,1.5427545,1302764.2,910375.6,1589332.8,-34.945965,72.553227419412,-0.061281856,-4.9488426e-06,0.11331898,0.037180416,1.0,43,0.019505884,1.2273002e-08,0,-1.1273057229264814e-07,1.0
107,107,1.3354719,1378978.5,1024746.5,1718047.5,-36.616776,74.92499363873503,-0.06087457,-5.309689e-06,0.11629712,0.04137438,1.0,43,0.019753888,1.1497871e-08,0,-1.1617713955922129e-07,1.0
108,108,1.1556969,1440149.0,1110615.5,1818652.2,-37.638725,77.65741659517516,-0.06084109,-5.3368317e-06,0.123997375,0.046242427,1.0,43,0.01975538,1.0862649e-08,0,-1.205043455211773e-07,1.0
109,109,1.0000616,1517224.1,1198197.9,1933299.6,-38.29922,80.80710842480767,-0.060840312,-5.28484e-06,0.13282041,0.05101802,1.0,43,0.019747347,1.0214323e-08,0,-1.2552193721891946e-07,1.0
