True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,9940.32,28486.332,30170.865,-70.76354,15.87548571403022,-0.016141511,1.2023075e-06,2.2205675e-05,1.9795276e-05,1.0,41,0.020465221,6.783107e-07,0,-1.9680354742676955e-08,1.0
24,24,217729.38,12541.3125,31648.016,34042.348,-68.38282,16.427494646894047,-0.016201412,5.001153e-06,2.3097055e-05,1.9962301e-05,1.0,41,0.02014158,5.9166246e-07,0,-1.917340054159903e-08,1.0
25,25,188418.58,15074.729,34850.824,37971.402,-66.6091,16.979496913118055,-0.016140971,-4.3454756e-07,2.4237252e-05,2.04172e-05,1.0,41,0.020804878,5.479091e-07,0,-1.9662748877348373e-08,1.0
26,26,163051.14,19273.906,38348.04,42919.176,-63.31568,17.53148179265554,-0.01611675,-1.0807256e-06,2.5453832e-05,2.032061e-05,1.0,41,0.020295875,4.7288594e-07,0,-2.1124892789183983e-08,1.0
27,27,141098.2,24265.496,41946.582,48459.57,-59.951233,18.08348085891339,-0.016122656,7.646941e-07,2.6890697e-05,2.0148193e-05,1.0,41,0.02026595,4.1820326e-07,0,-2.033466394028712e-08,1.0
28,28,122105.11,27812.168,47013.145,54623.734,-59.39217,18.665499206545064,-0.016150659,-2.9080408e-07,2.772471e-05,2.0537276e-05,1.0,42,0.02044869,3.743554e-07,0,-2.0046783507500936e-08,1.0
29,29,105663.59,32804.797,50492.645,60213.47,-56.988434,19.08149431963102,-0.01615543,-2.6454256e-07,2.9830919e-05,2.0976624e-05,1.0,42,0.021819456,3.6236835e-07,0,-2.005311000802459e-08,1.0
30,30,91439.65,39848.574,53207.242,66474.95,-53.169308,19.633478585834382,-0.01618252,8.0394486e-08,3.271258e-05,2.0957537e-05,1.0,42,0.020366982,3.063858e-07,0,-1.9960901619173495e-08,1.0
31,31,79127.08,47466.42,54464.86,72245.984,-48.92767,20.049486792268,-0.01610682,-4.2136602e-07,3.692994e-05,2.0988624e-05,1.0,42,0.021390757,2.960823e-07,0,-1.992503387930928e-08,1.0
32,32,68475.36,55207.508,56469.586,78972.67,-45.64748,20.6014989518153,-0.016157348,-3.6623575e-07,4.1159605e-05,2.1044894e-05,1.0,42,0.020244068,2.563427e-07,0,-1.992633256161813e-08,1.0
33,33,59252.523,63159.1,55899.227,84343.32,-41.51057,21.017489104910055,-0.016144939,-1.6806447e-07,4.8051555e-05,2.110657e-05,1.0,42,0.020915212,2.479771e-07,0,-1.995135644299189e-08,1.0
34,34,51282.285,70748.82,56857.72,90764.51,-38.787308,21.43348872466595,-0.016109632,-3.8150822e-07,5.4583743e-05,2.1419537e-05,1.0,42,0.02142159,2.3601285e-07,0,-1.9937885404659855e-08,1.0
35,35,44369.8,79001.164,53974.965,95679.055,-34.341568,21.84949290441,-0.01621181,4.7543347e-07,6.645693e-05,2.114907e-05,1.0,42,0.021843443,2.282991e-07,0,-1.9977373333810788e-08,1.0
36,36,38403.727,85364.5,50984.543,99430.99,-30.848055,22.40148047733237,-0.016169868,-8.089891e-08,8.128459e-05,2.1371832e-05,1.0,42,0.020175448,2.0290905e-07,0,-1.9897490785436566e-08,1.0
37,37,33226.32,91737.07,47343.27,103233.11,-27.29716,22.817493537062546,-0.016154107,-2.6063108e-07,0.00010117649,2.1279338e-05,1.0,42,0.020418057,1.9778594e-07,0,-1.9946550768918886e-08,1.0
38,38,28754.086,97173.18,43312.906,106389.07,-24.023922,23.233502330171177,-0.016225131,4.0186438e-07,0.00012779188,2.1180873e-05,1.0,42,0.020517442,1.9285291e-07,0,-1.9942327465876888e-08,1.0
39,39,24884.947,101227.76,39404.527,108626.77,-21.269272,23.649492616619682,-0.016157385,1.1094026e-07,0.00016230701,2.1357764e-05,1.0,42,0.02055511,1.8922692e-07,0,-1.997247084733929e-08,1.0
40,40,21553.963,104577.93,34874.562,110239.64,-18.44247,24.065498903015396,-0.016164484,-6.488056e-08,0.00021173089,2.1189768e-05,1.0,42,0.020516727,1.8611026e-07,0,-1.999986563059242e-08,1.0
41,41,18631.234,107692.336,30542.21,111939.56,-15.833664,24.481490442791255,-0.016133482,-1.1609938e-07,0.0002796907,2.0821488e-05,1.0,42,0.02048016,1.829573e-07,0,-2.000600369917422e-08,1.0
42,42,16126.037,109893.984,27741.771,113341.49,-14.167812,24.897484195855213,-0.016208287,2.3405308e-07,0.00035576095,2.1313206e-05,1.0,42,0.020282324,1.7894881e-07,0,-2.008968764883089e-08,1.0
43,43,13954.87,110773.22,24207.867,113387.51,-12.327352,25.313483362289844,-0.016144026,-4.0571948e-07,0.0004711268,2.1474372e-05,1.0,42,0.0200064,1.7644271e-07,0,-2.0182199659873076e-08,1.0
44,44,12080.609,113642.58,20340.936,115448.64,-10.147937,25.72950388872414,-0.016163385,4.8547232e-08,0.0006476798,2.0105948e-05,1.0,42,0.019802436,1.7152594e-07,0,-2.0190347767123917e-08,1.0
45,45,10447.592,113918.1,16876.703,115161.44,-8.426943,26.14549457517569,-0.016137803,-1.4701641e-07,0.0009026436,1.9385518e-05,1.0,42,0.01925396,1.6719103e-07,0,-2.020268604314415e-08,1.0
46,46,9045.586,113970.82,14648.756,114908.375,-7.3241143,26.57726568900398,-0.016116843,1.1483617e-08,0.0012011097,1.9520045e-05,1.0,42,0.021909952,1.9067323e-07,0,-2.012843356165571e-08,1.0
47,47,7827.7437,115041.836,12586.7705,115728.35,-6.2439175,27.05794184518163,-0.016122656,-6.301669e-08,0.0016153597,1.9108136e-05,1.0,42,0.021965196,1.8979961e-07,0,-2.0180499313851266e-08,1.0
48,48,6770.8345,114337.91,11401.762,114904.99,-5.6947017,27.771420599048724,-0.016149001,1.0516794e-07,0.0020616075,2.0298881e-05,1.0,42,0.020179367,1.7561784e-07,0,-2.0074645407448916e-08,1.0
49,49,5860.798,114013.25,9046.3545,114371.58,-4.536616,28.377990734559717,-0.016296808,1.0526278e-06,0.0030018552,1.8780223e-05,1.0,42,0.020275136,1.7727426e-07,0,-1.985710267762375e-08,1.0
50,50,5071.625,114554.87,7820.285,114821.49,-3.9053357,29.05870751356997,-0.016102478,-1.9357842e-07,0.004012827,1.8614408e-05,1.0,42,0.020368792,1.773953e-07,0,-1.9821771709005057e-08,1.0
51,51,4388.5933,114081.984,6914.635,114291.34,-3.468517,29.738843065861147,-0.0161697,1.0610007e-07,0.0052447594,1.9197178e-05,1.0,42,0.02039016,1.7840512e-07,0,-1.9878051875460952e-08,1.0
52,52,3798.7827,114200.92,6179.1196,114367.97,-3.097108,30.41882797816652,-0.016170166,8.685019e-10,0.0067803026,1.9792173e-05,1.0,42,0.02044417,1.7875783e-07,0,-1.99955654330705e-08,1.0
53,53,3286.0488,113529.52,5590.1265,113667.07,-2.8189335,31.09870553046494,-0.016139816,-1.7570226e-08,0.00866412,2.0955518e-05,1.0,42,0.020392949,1.7940947e-07,0,-1.9961300113152152e-08,1.0
54,54,2844.088,113730.12,4592.7715,113822.81,-2.312523,31.77884662942961,-0.01612016,-1.0697044e-07,0.012184348,1.9837791e-05,1.0,42,0.02048168,1.7994354e-07,0,-2.001263960638876e-08,1.0
55,55,2460.7852,113849.45,4604.5806,113942.53,-2.316035,32.45867914172413,-0.016103745,-2.8558534e-07,0.0140461195,2.2938488e-05,1.0,42,0.020524833,1.801332e-07,0,-2.016544076484323e-08,1.0
56,56,2129.3164,113832.27,3681.84,113891.805,-1.8525535,33.138812614022754,-0.016163236,1.4875248e-07,0.020300886,2.1215825e-05,1.0,42,0.020550635,1.8043998e-07,0,-2.0136238939542453e-08,1.0
57,57,1843.2289,113465.945,4327.525,113548.44,-2.184169,33.8189559263119,-0.016200313,2.9775347e-07,0.01995268,2.8981316e-05,1.0,42,0.020524913,1.807591e-07,0,-2.0221933081287763e-08,1.0
58,58,1594.4913,114054.664,3335.786,114103.44,-1.6752666,34.498836411949014,-0.016158914,2.39641e-08,0.029922634,2.5574001e-05,1.0,42,0.020581994,1.8038014e-07,0,-2.035848476933181e-08,1.0
59,59,1380.4436,113941.414,3770.1208,114003.77,-1.895125,35.17871449758968,-0.016098304,-2.6081386e-07,0.030580614,3.3444005e-05,1.0,42,0.020562418,1.8036611e-07,0,-2.053342558486282e-08,1.0
60,60,1194.6187,114091.52,4159.989,114167.336,-2.0881853,35.858808263219544,-0.0161708,2.5286707e-07,0.032025706,4.2520587e-05,1.0,42,0.02059406,1.8038487e-07,0,-2.0478289852903328e-08,1.0
61,61,1033.3434,114295.3,4042.272,114366.76,-2.0255306,36.53908912217594,-0.016095454,-1.7085439e-07,0.03810219,4.7599387e-05,1.0,42,0.020622395,1.8031808e-07,0,-2.0441728927332155e-08,1.0
62,62,894.71045,113965.945,4513.896,114055.305,-2.268152,37.218836221145466,-0.016179875,2.444855e-07,0.039408155,6.172459e-05,1.0,42,0.020570535,1.803558e-07,0,-2.0355187037172613e-08,1.0
63,63,774.2569,113446.15,4185.186,113523.32,-2.1127627,37.89897532010218,-0.016141493,1.6830887e-07,0.049115695,6.6754365e-05,1.0,42,0.02051808,1.807389e-07,0,-2.0474838754990305e-08,1.0
64,64,669.7856,114613.23,4712.7925,114710.08,-2.3546243,38.578844552408555,-0.016101155,1.2994127e-07,0.05042037,8.510587e-05,1.0,42,0.02060152,1.7959643e-07,0,-2.0403470939238074e-08,1.0
65,65,579.81464,114479.37,5849.401,114628.71,-2.925023,39.258824211370666,-0.016109558,3.0874224e-07,0.046926655,0.00012219559,1.0,42,0.02057589,1.7950032e-07,0,-2.0206754219890734e-08,1.0
66,66,501.44418,114550.78,5280.309,114672.414,-2.6392262,39.93616520348587,-0.016123867,2.0611795e-08,0.060108818,0.00012744975,1.0,42,0.020554997,1.7924971e-07,0,-2.007958441577578e-08,1.0
67,67,434.02762,115002.234,6147.835,115166.445,-3.0600276,40.61622803579667,-0.016197257,1.0628723e-07,0.059645895,0.0001699703,1.0,42,0.020565463,1.7857165e-07,0,-2.02254794990037e-08,1.0
68,68,375.6009,115466.24,7100.9766,115684.38,-3.5191605,41.29542372139986,-0.016094802,-1.2596793e-07,0.05967267,0.00022483408,1.0,42,0.020614572,1.7819667e-07,0,-2.0345762942754535e-08,1.0
69,69,325.10385,115861.61,7377.477,116096.25,-3.6433847,41.974681727049756,-0.016231839,6.501407e-07,0.066357516,0.00026795972,1.0,42,0.020605126,1.7748313e-07,0,-2.0500508511785656e-08,1.0
70,70,281.3503,116122.2,8026.488,116399.27,-3.954055,42.65179965253628,-0.016078908,-1.7644217e-07,0.070476964,0.000335118,1.0,42,0.020590324,1.7689392e-07,0,-2.0680322142298598e-08,1.0
71,71,243.36427,116576.08,8774.939,116905.87,-4.304662,43.335096618306125,-0.016127314,5.525428e-08,0.07452795,0.00041988931,1.0,42,0.020601794,1.762255e-07,0,-2.0505348833957765e-08,1.0
72,72,210.60631,117291.445,10092.955,117724.9,-4.9181995,44.01218718380551,-0.016183488,4.262667e-07,0.074873894,0.00055033923,1.0,42,0.020630326,1.7524182e-07,0,-2.0270493708895307e-08,1.0
73,73,182.27473,117937.22,11955.161,118541.61,-5.7882357,44.68425273572211,-0.016122768,3.2457345e-07,0.07303621,0.0007428608,1.0,42,0.02062694,1.740059e-07,0,-2.0388544758266176e-08,1.0
74,74,157.72879,115236.445,12942.299,115960.945,-6.4080825,45.37265618177844,-0.016150082,3.4450224e-07,0.07796465,0.00097117404,1.0,42,0.020272259,1.748197e-07,0,-2.0179137751166052e-08,1.0
75,75,136.52892,117773.78,12400.253,118424.79,-6.0104556,46.044519280287204,-0.016178738,5.475159e-07,0.09400803,0.0010307202,1.0,42,0.020463172,1.7279467e-07,0,-2.038913595322958e-08,1.0
76,76,118.14758,119753.16,14594.546,120639.21,-6.94848,46.73292056637001,-0.016136946,1.7072963e-07,0.09230064,0.0013508556,1.0,42,0.020596197,1.7072556e-07,0,-2.0270926022567773e-08,1.0
77,77,102.25773,120686.75,15558.194,121685.45,-7.3457065,47.399351638014195,-0.016118912,1.2547062e-07,0.100037955,0.0016353317,1.0,42,0.020578384,1.6911129e-07,0,-2.0317618317143725e-08,1.0
78,78,88.4436,121201.63,17376.842,122440.97,-8.158973,48.08929455073667,-0.016189506,6.022736e-07,0.1035578,0.0020857921,1.0,42,0.020533286,1.6769947e-07,0,-2.026602163957817e-08,1.0
79,79,76.54279,122820.81,19206.088,124313.414,-8.887643,48.756727729167324,-0.016101249,-2.3585659e-07,0.10826222,0.002584156,1.0,42,0.020619832,1.6586972e-07,0,-2.0298644323136747e-08,1.0
80,80,66.250786,124012.55,20879.893,125758.03,-9.557207,49.424989814229775,-0.016109986,-3.1539255e-08,0.115053765,0.0031716547,1.0,42,0.020604534,1.6384269e-07,0,-2.0293916505968073e-08,1.0
81,81,57.329906,125010.766,23784.713,127253.305,-10.772417,50.07962307201524,-0.016068308,-3.321578e-08,0.11671885,0.0040775444,1.0,42,0.020592261,1.6182103e-07,0,-2.013535063005999e-08,1.0
82,82,49.60321,126834.32,25203.47,129314.19,-11.238943,50.763364224432735,-0.016187755,2.275358e-07,0.12730633,0.0048359116,1.0,42,0.020615598,1.5942256e-07,0,-1.9978594081083737e-08,1.0
83,83,42.92585,128604.03,27875.861,131590.5,-12.2300825,51.4714222313778,-0.01612232,1.6849404e-07,0.13300653,0.00596871,1.0,42,0.020647287,1.569056e-07,0,-2.0165786987756087e-08,1.0
84,84,37.1518,129960.03,30661.588,133528.06,-13.275085,52.11519015530939,-0.016057463,-2.2877985e-07,0.13971585,0.007366986,1.0,42,0.020614602,1.5438404e-07,0,-2.0232747887146908e-08,1.0
85,85,32.150223,130708.36,32818.668,134765.5,-14.094639,52.7543776256789,-0.01613158,2.2027164e-07,0.15083952,0.008945397,1.0,42,0.020527426,1.523196e-07,0,-1.983046540002409e-08,1.0
86,86,27.835518,133585.83,36881.26,138583.55,-15.434118,53.482326166908024,-0.016128348,7.611281e-08,0.15502974,0.010980023,1.0,42,0.020615235,1.4875673e-07,0,-1.9987788651526432e-08,1.0
87,87,24.082958,134867.67,39651.082,140575.6,-16.383331,54.184363720269175,-0.016124686,3.6331218e-07,0.16666918,0.01326006,1.0,42,0.020519368,1.459668e-07,0,-1.9739600322460978e-08,1.0
88,88,20.833313,138229.44,43923.93,145040.3,-17.62823,54.83873767137993,-0.016116656,4.2960075e-08,0.17392443,0.015950916,1.0,42,0.020653497,1.4239833e-07,0,-1.944685667532663e-08,1.0
89,89,18.021912,140126.02,48339.477,148229.56,-19.032974,55.857729933122755,-0.016049732,-1.0538967e-07,0.18269108,0.01942905,1.0,43,0.020611307,1.390499e-07,0,-1.9792002912028158e-08,1.0
90,90,15.604198,142356.73,52652.02,151781.67,-20.297403,56.51300500423531,-0.016180955,-4.7454336e-08,0.19371518,0.023310686,1.0,43,0.020556673,1.3543581e-07,0,-2.0090856847674507e-08,1.0
91,91,13.500899,145271.0,58136.44,156472.08,-21.810942,57.26096333307214,-0.016165975,-2.5274495e-08,0.20277247,0.027991887,1.0,43,0.020604799,1.3168355e-07,0,-2.0086309266362296e-08,1.0
92,92,11.686608,147729.62,64236.887,161091.34,-23.500723,57.85189240114414,-0.016131338,-3.845978e-08,0.21200551,0.03371101,1.0,43,0.020587452,1.2779986e-07,0,-2.026747359154858e-08,1.0
93,93,10.113269,151082.0,70512.93,166726.86,-25.019382,58.52549997976166,-0.01604336,-9.296957e-08,0.22318234,0.039919604,1.0,43,0.020621693,1.2368548e-07,0,-2.0119587557714506e-08,1.0
94,94,8.748621,153780.08,78162.516,172504.17,-26.943077,59.292395402881084,-0.016148973,3.4429764e-08,0.23274587,0.047783706,1.0,43,0.020578386,1.1929211e-07,0,-1.919389474876048e-08,1.0
95,95,7.570237,156729.0,86579.82,179053.19,-28.917023,60.168009444489144,-0.01611877,-1.2887773e-09,0.2428253,0.05677579,1.0,43,0.02058043,1.1494031e-07,0,-1.9978349380918026e-08,1.0
96,96,6.554112,159964.0,95986.61,186552.7,-30.96592,60.70429786996101,-0.016125787,-2.2305056e-07,0.2529855,0.06697518,1.0,43,0.02058947,1.1036812e-07,0,-1.9766531324283854e-08,1.0
97,97,5.669445,163687.56,106924.09,195515.67,-33.1534,61.31413171222084,-0.016124649,1.9041525e-07,0.26254514,0.07852212,1.0,43,0.020606812,1.0539724e-07,0,-1.992063644138289e-08,1.0
98,98,4.907347,167518.0,119031.12,205501.06,-35.39597,62.00655427845777,-0.016125936,-5.3638008e-08,0.27246633,0.09141252,1.0,43,0.020615702,1.003192e-07,0,-1.9158170693445558e-08,1.0
99,99,4.245922,170910.28,133205.84,216689.0,-37.93251,62.79432018255466,-0.016095854,-1.1145287e-07,0.28140047,0.106340244,1.0,43,0.020588094,9.501218e-08,0,-2.0726369554265014e-08,1.0
100,100,3.6747382,174995.47,149683.11,230279.06,-40.542164,63.69396577196312,-0.016116498,1.6902663e-07,0.2893483,0.12225246,1.0,43,0.020589761,8.941222e-08,0,-1.9412282042773515e-08,1.0
101,101,3.180988,179899.64,166874.19,245379.05,-42.848877,64.72321006082348,-0.016135931,-2.5759777e-08,0.29982576,0.13866673,1.0,43,0.02055917,8.378535e-08,0,-1.8824323073409507e-08,1.0
102,102,2.752818,184257.2,188875.38,263864.78,-45.709103,65.90216625019093,-0.016120067,-1.0486814e-07,0.30610278,0.15683937,1.0,43,0.020602511,7.807981e-08,0,-2.04786731603462e-08,1.0
103,103,2.3804083,190192.86,213136.25,285657.8,-48.255764,67.25701183453202,-0.016104534,1.5236918e-08,0.3136977,0.174636,1.0,43,0.020587955,7.207208e-08,0,-2.087932410966066e-08,1.0
104,104,2.060257,195679.56,241005.98,310442.22,-50.92588,68.8133471084584,-0.016109861,6.525447e-08,0.32053167,0.19318128,1.0,43,0.020609813,6.6388566e-08,0,-1.9309177537609596e-08,1.0
105,105,1.7836765,203183.4,272291.1,339743.94,-53.26973,70.60168223342043,-0.016126262,2.0086674e-08,0.3276956,0.21049125,1.0,43,0.020603297,6.064361e-08,0,-1.8304018349347548e-08,1.0
106,106,1.5427545,209957.08,306083.2,371172.3,-55.551914,72.66123721122858,-0.016151888,4.3219906e-08,0.33704183,0.22919843,1.0,43,0.020476617,5.5167416e-08,0,-1.919449019360511e-08,1.0
107,107,1.3354719,219955.72,349161.6,412667.34,-57.790962,75.03292999055702,-0.016133621,-1.5544718e-08,0.3413178,0.24434961,1.0,43,0.020604191,4.9929298e-08,0,-2.0822341121772887e-08,1.0
108,108,1.1556969,231032.92,396133.25,458582.34,-59.748398,77.76453660023981,-0.016127484,1.6831986e-08,0.34764415,0.2594077,1.0,43,0.02059224,4.490413e-08,0,-2.1379938131149122e-08,1.0
109,109,1.0000616,242954.05,449156.62,510654.8,-61.590527,80.91416770985234,-0.01612104,4.3887596e-08,0.3543199,0.2741172,1.0,43,0.02059114,4.0323012e-08,0,-2.0378404386929652e-08,1.0
