True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,53490.426,36385.2,64692.414,-34.224277,101.19249069967191,-0.011290609,4.497313e-07,7.382246e-05,2.3352388e-05,2.0,42,0.02160503,3.3396543e-07,0,-3.796392421093437e-08,2.0
144,144,51282.285,57557.38,34986.16,67356.39,-31.293259,101.74449387259665,-0.011158175,-6.5253225e-08,8.8706714e-05,2.3932686e-05,2.0,42,0.020231875,3.0037054e-07,0,-3.80316836234158e-08,2.0
145,145,44369.8,61081.047,33430.695,69631.21,-28.692638,102.16050005235593,-0.011226609,1.4521089e-07,0.00010729691,2.4732622e-05,2.0,42,0.020523053,2.9473927e-07,0,-3.810682104570083e-08,2.0
146,146,38403.727,65895.39,29740.77,72296.03,-24.29123,102.57649033874623,-0.011155045,-4.925129e-07,0.00013934601,2.3581424e-05,2.0,42,0.020999765,2.9046913e-07,0,-3.8013655865859404e-08,2.0
147,147,33226.32,68515.53,27253.676,73736.97,-21.691362,102.99250113187009,-0.011157914,-3.0123283e-07,0.00017575707,2.4010014e-05,2.0,42,0.021149889,2.8682882e-07,0,-3.810901854609483e-08,2.0
148,148,28754.086,71483.27,24673.645,75621.734,-19.042969,103.40850387161481,-0.011163653,-7.866241e-08,0.00022432994,2.3881445e-05,2.0,42,0.021332106,2.8208962e-07,0,-3.803952830395711e-08,2.0
149,149,24884.947,73649.46,22807.584,77100.125,-17.20658,103.82448946472141,-0.011246918,3.906906e-07,0.00028041686,2.4538755e-05,2.0,42,0.021370078,2.7717306e-07,0,-3.8028105022346203e-08,2.0
150,150,21553.963,75303.73,19853.86,77877.0,-14.769951,104.24150705782813,-0.011252712,2.9942768e-07,0.00037191872,2.4172385e-05,2.0,42,0.021379493,2.74529e-07,0,-3.7938469888699185e-08,2.0
151,151,18631.234,76521.164,18051.57,78621.55,-13.273571,104.6575002775935,-0.011153665,-5.278996e-07,0.00047322048,2.494654e-05,2.0,42,0.021303935,2.7096814e-07,0,-3.8065689099148034e-08,2.0
152,152,16126.037,77854.79,16423.537,79568.21,-11.911951,105.07348568402813,-0.011201549,-2.4090252e-08,0.00060093263,2.5602358e-05,2.0,42,0.021150222,2.6581247e-07,0,-3.785185274303461e-08,2.0
153,153,13954.87,79914.74,17774.45,81867.555,-12.539477,105.48950645045261,-0.011246061,2.036954e-07,0.00064165,3.0245925e-05,2.0,42,0.020925162,2.5559774e-07,0,-3.783671024156046e-08,2.0
154,154,12080.609,80443.336,13437.961,81558.01,-9.483623,105.90549668352469,-0.011160821,-1.330463e-07,0.0009803878,2.6615304e-05,2.0,42,0.020761915,2.5456623e-07,0,-3.7650406260856396e-08,2.0
155,155,10447.592,79604.3,11026.516,80364.34,-7.8862348,106.32150067665498,-0.011227634,1.7780712e-07,0.001381547,2.6008507e-05,2.0,42,0.020113286,2.5027623e-07,0,-3.7530808650324076e-08,2.0
156,156,9045.586,80142.72,9265.115,80676.5,-6.5945582,106.89427059717127,-0.011317476,1.4055749e-07,0.0018990334,2.5046102e-05,2.0,42,0.020346392,2.5219725e-07,0,-3.7451368956425314e-08,2.0
157,157,7827.7437,80683.3,7966.5444,81075.65,-5.6390185,107.3749202733743,-0.01126855,3.0892903e-07,0.0025521934,2.4641813e-05,2.0,42,0.020480163,2.5260562e-07,0,-3.729238537605125e-08,2.0
158,158,6770.8345,81220.48,6533.706,81482.85,-4.599202,107.91339683227125,-0.011097584,-3.227484e-09,0.0035976456,2.313157e-05,2.0,42,0.020699812,2.5403887e-07,0,-3.709819453692987e-08,2.0
159,159,5860.798,80914.79,6063.2104,81141.64,-4.2853518,108.51898910105228,-0.011097323,-7.4059585e-07,0.0044787903,2.500797e-05,2.0,42,0.020729663,2.5547502e-07,0,-3.710744743577956e-08,2.0
160,160,5071.625,80638.0,6106.6714,80868.9,-4.330712,109.19972244006203,-0.011231099,5.3579303e-08,0.0051388796,2.9303163e-05,2.0,42,0.020724423,2.5627187e-07,0,-3.7068548745493934e-08,2.0
161,161,4388.5933,80873.26,4918.7383,81022.7,-3.480461,109.87981764569122,-0.011187036,-6.208257e-08,0.007372947,2.7172842e-05,2.0,42,0.020824816,2.5702445e-07,0,-3.71413142033234e-08,2.0
162,162,3798.7827,80837.05,4411.513,80957.33,-3.1236992,110.55984183799592,-0.011282225,7.8815384e-07,0.009497036,2.8200118e-05,2.0,42,0.020881854,2.5793656e-07,0,-3.712623980045531e-08,2.0
163,163,3286.0488,80699.17,4395.8467,80818.805,-3.1179352,111.23971299028926,-0.011176247,2.3779162e-08,0.011018021,3.2595963e-05,2.0,42,0.02090587,2.586758e-07,0,-3.689001493246952e-08,2.0
164,164,2844.088,81062.64,4562.3647,81190.93,-3.2213206,111.91984835591575,-0.0111404555,-1.3639648e-07,0.012265553,3.873041e-05,2.0,42,0.020989573,2.5852114e-07,0,-3.710983335147292e-08,2.0
165,165,2460.7852,81700.12,4455.4165,81821.516,-3.1214635,112.59968348155235,-0.011218783,-1.5651163e-07,0.014516372,4.3042717e-05,2.0,42,0.021116408,2.580789e-07,0,-3.691548278055556e-08,2.0
166,166,2129.3164,80945.87,4552.302,81073.77,-3.2188578,113.27982380718458,-0.011216232,2.7242484e-07,0.016419083,5.1766667e-05,2.0,42,0.02100463,2.5908045e-07,0,-3.703157677318478e-08,2.0
167,167,1843.2289,80706.97,4130.362,80812.59,-2.9296849,113.95996589280549,-0.011305291,6.151269e-07,0.020905126,5.4609834e-05,2.0,42,0.020968718,2.594734e-07,0,-3.6970551830132377e-08,2.0
168,168,1594.4913,81542.86,5056.047,81699.46,-3.5480697,114.63982797844801,-0.011214908,-5.1465882e-08,0.019741805,7.5608514e-05,2.0,42,0.02111422,2.584377e-07,0,-3.6797008568221654e-08,2.0
169,169,1380.4436,81808.266,4930.8135,81956.73,-3.4492044,115.31971198408428,-0.0112404525,3.3650668e-08,0.023382068,8.463516e-05,2.0,42,0.021141676,2.5796146e-07,0,-3.697461189406504e-08,2.0
170,170,1194.6187,81778.13,5371.047,81954.32,-3.7576914,115.9998458030459,-0.01121189,-5.321805e-07,0.024804583,0.00010653838,2.0,42,0.021112187,2.576092e-07,0,-3.682708010393121e-08,2.0
171,171,1033.3434,82527.81,5229.262,82693.32,-3.625622,116.6800756220182,-0.011233335,8.226253e-08,0.029453373,0.00011778094,2.0,42,0.0212102,2.5649229e-07,0,-3.659327395556803e-08,2.0
172,172,894.71045,81324.9,5923.8384,81540.37,-4.16616,117.35984818763973,-0.01123762,1.1541538e-07,0.030028556,0.00015848769,2.0,42,0.020991733,2.5743978e-07,0,-3.677757192817409e-08,2.0
173,173,774.2569,83483.71,6465.051,83733.664,-4.428197,118.0399424599309,-0.011268064,-3.3772075e-08,0.031795315,0.0001895426,2.0,42,0.021277772,2.541125e-07,0,-3.686491123283177e-08,2.0
174,174,669.7856,82617.29,6855.6147,82901.24,-4.7435584,118.71982158557512,-0.011202127,1.9364022e-07,0.03466075,0.00023703293,2.0,42,0.021086894,2.5436162e-07,0,-3.661857829641374e-08,2.0
175,175,579.81464,82963.71,7027.159,83260.78,-4.8414884,119.39982369786594,-0.011270394,9.883916e-08,0.039061703,0.00027824656,2.0,42,0.021087335,2.5326852e-07,0,-3.65579389995043e-08,2.0
176,176,501.44418,83830.6,8376.5,84248.06,-5.7061534,120.0772082900221,-0.011226777,4.0540777e-07,0.037890904,0.00037457628,2.0,42,0.021175353,2.5134528e-07,0,-3.665722060234246e-08,2.0
177,177,434.02762,84127.51,8858.719,84592.64,-6.0111556,120.75721544228145,-0.011204232,1.0815124e-07,0.04139347,0.00045395052,2.0,42,0.02114621,2.4997695e-07,0,-3.673259053688247e-08,2.0
178,178,375.6009,84390.08,9650.8955,84940.125,-6.5240345,121.43645328786806,-0.0113319345,8.695458e-07,0.043906204,0.00056680717,2.0,42,0.02108824,2.4827185e-07,0,-3.6621813069766814e-08,2.0
179,179,325.10385,84930.64,10773.296,85611.2,-7.2292547,122.11568692020955,-0.011115508,-9.914639e-08,0.04544116,0.00071959046,2.0,42,0.021081634,2.4624853e-07,0,-3.6574527192620705e-08,2.0
180,180,281.3503,86188.96,12051.886,87027.49,-7.9601116,122.7928069523623,-0.011231602,5.592514e-07,0.046937257,0.0009001498,2.0,42,0.021171086,2.4326894e-07,0,-3.6634283009652433e-08,2.0
181,181,243.36427,87041.09,12450.364,87927.04,-8.140373,123.47612258480513,-0.011173639,-3.7591568e-07,0.052526835,0.0010531748,2.0,42,0.021165177,2.4071295e-07,0,-3.6310846140423594e-08,2.0
182,182,210.60631,87338.59,14268.634,88496.46,-9.278526,124.15318960361765,-0.0112477,2.4411435e-07,0.05296224,0.0013768269,2.0,42,0.021094007,2.383599e-07,0,-3.6225134769210655e-08,2.0
183,183,182.27473,88785.55,15397.672,90110.83,-9.838687,124.82526128887548,-0.011194507,8.952609e-08,0.056707248,0.0016557499,2.0,42,0.02117495,2.3498785e-07,0,-3.6250204667467557e-08,2.0
184,184,157.72879,89428.1,17281.174,91082.516,-10.937084,125.51363438827138,-0.011243322,1.459599e-07,0.058389653,0.0021019015,2.0,42,0.021118755,2.3186398e-07,0,-3.60854546408742e-08,2.0
185,185,136.52892,90995.48,18301.229,92817.625,-11.371755,126.18553538012202,-0.011307042,2.9496064e-07,0.06369645,0.002476366,2.0,42,0.021150196,2.2786831e-07,0,-3.61250547080972e-08,2.0
186,186,118.14758,92640.41,20888.846,94966.25,-12.706727,126.8738848795183,-0.011243955,3.2625107e-07,0.06448829,0.003120119,2.0,42,0.02120743,2.2331544e-07,0,-3.6168404585459233e-08,2.0
187,187,102.25773,93373.07,22871.72,96133.48,-13.763591,127.54036208448815,-0.011244905,2.3331152e-07,0.068049535,0.0038518868,2.0,42,0.02111196,2.196109e-07,0,-3.6149676370806856e-08,2.0
188,188,88.4436,95705.445,25032.496,98925.016,-14.657783,128.23028555724886,-0.011238459,2.375953e-07,0.07188686,0.004603049,2.0,42,0.021246875,2.1477757e-07,0,-3.600541046826776e-08,2.0
189,189,76.54279,96460.55,26649.105,100074.03,-15.443851,128.89774878899334,-0.01117893,3.521397e-07,0.078024894,0.005532936,2.0,42,0.021056326,2.1040749e-07,0,-3.600402606817453e-08,2.0
190,190,66.250786,98556.37,29336.002,102829.76,-16.57601,129.56598868739093,-0.011129389,-5.206334e-07,0.08188949,0.006664881,2.0,42,0.02111671,2.0535602e-07,0,-3.580482388514265e-08,2.0
191,191,57.329906,100868.93,32773.97,106059.766,-17.999828,130.2206319985089,-0.011219716,2.1356861e-07,0.08470516,0.008088474,2.0,42,0.021178335,1.9968303e-07,0,-3.592520286509387e-08,2.0
192,192,49.60321,103453.69,35077.73,109238.79,-18.730103,130.9063538176997,-0.011232291,3.7188766e-08,0.09147003,0.009431658,2.0,42,0.021129956,1.9342906e-07,0,-3.594776150538534e-08,2.0
193,193,42.92585,105437.71,37566.65,111930.17,-19.610594,131.61442641130998,-0.0112115545,-4.289982e-07,0.09869583,0.011117557,2.0,42,0.021063156,1.8818122e-07,0,-3.5740729583591326e-08,2.0
194,194,37.1518,110020.27,42205.188,117837.766,-20.987453,132.25818828193587,-0.011180328,-1.7253052e-07,0.101501964,0.013020785,2.0,42,0.02130191,1.807732e-07,0,-3.5825590127944036e-08,2.0
195,195,32.150223,112973.91,44879.17,121561.69,-21.665575,132.89735940561513,-0.011153349,2.5454307e-08,0.110304005,0.015034449,2.0,42,0.021249985,1.7480825e-07,0,-3.6115957255428476e-08,2.0
196,196,27.835518,113333.67,48128.227,123129.39,-23.008968,133.62533762681414,-0.0112424,1.3171007e-07,0.11880123,0.01815086,2.0,42,0.020976385,1.7036051e-07,0,-3.6229128467326574e-08,2.0
197,197,24.082958,118597.64,52435.598,129672.25,-23.85167,134.3274048602034,-0.01129523,4.026123e-07,0.12603295,0.020608313,2.0,42,0.021087898,1.626246e-07,0,-3.633345981118256e-08,2.0
198,198,20.833313,122814.48,56668.867,135258.11,-24.769472,134.98176798464556,-0.011283194,7.6299955e-08,0.1348085,0.02366354,2.0,42,0.021107147,1.5605087e-07,0,-3.600971186260872e-08,2.0
199,199,18.021912,127342.24,61770.98,141533.39,-25.877026,135.72772135341074,-0.011208639,-7.859503e-07,0.14296667,0.027232403,2.0,42,0.02112796,1.4927897e-07,0,-3.638865184383672e-08,2.0
200,200,15.604198,132715.27,66127.445,148277.38,-26.485497,136.62703387610964,-0.011201158,1.3050658e-07,0.15423997,0.030676842,2.0,43,0.021136547,1.4254735e-07,0,-3.6611398871456974e-08,2.0
201,201,13.500899,137718.3,71702.53,155266.17,-27.503574,137.37496687163366,-0.011195671,1.3831888e-07,0.164408,0.035062127,2.0,43,0.021135012,1.3612116e-07,0,-3.642870507660905e-08,2.0
202,202,11.686608,144068.95,76178.695,162969.5,-27.868341,137.9658941530215,-0.011223647,1.6764022e-07,0.17877144,0.039061826,2.0,43,0.021161823,1.2985143e-07,0,-3.6684001750108466e-08,2.0
203,203,10.113269,148406.06,82391.12,169742.9,-29.037876,138.63950279835262,-0.011408883,1.5992968e-07,0.19100651,0.04500137,2.0,43,0.021038584,1.2394382e-07,0,-3.720057590175231e-08,2.0
204,204,8.748621,155731.56,88113.875,178931.2,-29.501448,139.4063799547439,-0.011198289,1.0595127e-07,0.20646015,0.050067127,2.0,43,0.021122528,1.1804832e-07,0,-3.665868872283992e-08,2.0
205,205,7.570237,162270.44,94801.39,187933.5,-30.294262,140.28202223638073,-0.011184567,1.7141993e-07,0.22176647,0.056430895,2.0,43,0.021130852,1.12437924e-07,0,-3.60829236246912e-08,2.0
206,206,6.554112,168909.53,100612.51,196604.44,-30.78053,140.81832759515964,-0.0112635745,-6.9113625e-08,0.2413539,0.06320794,2.0,43,0.021053417,1.0708516e-07,0,-3.7216544943988417e-08,2.0
207,207,5.669445,177825.89,107839.37,207969.66,-31.233976,141.42814791746787,-0.011190389,3.436631e-07,0.26031685,0.069993384,2.0,43,0.02118055,1.0184442e-07,0,-3.5900587326634555e-08,2.0
208,208,4.907347,184161.75,116436.586,217883.06,-32.303192,142.12056840365403,-0.011197078,-4.2073303e-08,0.27853763,0.07954554,2.0,43,0.021145217,9.704846e-08,0,-3.679245216132701e-08,2.0
209,209,4.245922,192081.75,124280.5,228781.64,-32.903625,142.90831164110568,-0.01122428,2.2931842e-07,0.30160958,0.089003846,2.0,43,0.02113988,9.2402e-08,0,-3.699101713910322e-08,2.0
210,210,3.6747382,199753.9,134415.7,240767.95,-33.936867,143.80791787052294,-0.011210204,2.1132843e-07,0.32221347,0.10042605,2.0,43,0.02119645,8.8036835e-08,0,-3.543194448667444e-08,2.0
211,211,3.180988,207687.23,143624.38,252511.28,-34.665474,144.8372103460424,-0.011237062,4.987721e-08,0.3483613,0.112700194,2.0,43,0.02113163,8.368588e-08,0,-3.642017306724633e-08,2.0
212,212,2.752818,215933.03,154425.92,265470.22,-35.5707,146.01616613540682,-0.011226417,1.2613692e-07,0.3743884,0.12668675,2.0,43,0.021141944,7.963961e-08,0,-3.759390199662486e-08,2.0
213,213,2.3804083,224519.17,167464.22,280094.84,-36.7185,147.37098454640363,-0.011201791,1.9162081e-07,0.39925158,0.14271857,2.0,43,0.02114428,7.5489716e-08,0,-3.639960653429079e-08,2.0
214,214,2.060257,231762.11,181465.11,294352.28,-38.060234,148.92635624695686,-0.011277841,1.7558142e-07,0.42570192,0.16179201,2.0,43,0.021107122,7.1707014e-08,0,-3.481254610625737e-08,2.0
215,215,1.7836765,241293.48,198362.06,312362.06,-39.42287,150.71361641187377,-0.01123155,1.3170553e-07,0.44982693,0.18140368,2.0,43,0.021122916,6.7623176e-08,0,-3.5179675904605665e-08,2.0
216,216,1.5427545,250505.92,217508.83,331757.9,-40.967068,152.7742432030209,-0.011372551,1.1359939e-07,0.47429264,0.20387201,2.0,43,0.021182248,6.384851e-08,0,-3.692979301667826e-08,2.0
217,217,1.3354719,260241.69,238737.86,353159.3,-42.53233,155.14591382237268,-0.011207673,1.4817566e-07,0.49918795,0.22812106,2.0,43,0.021133827,5.984219e-08,0,-3.788453326371233e-08,2.0
218,218,1.1556969,270303.16,264289.8,378038.22,-44.355537,157.8773834987369,-0.011244412,1.8421248e-07,0.52106965,0.25467435,2.0,43,0.021134691,5.5906227e-08,0,-3.6845494932036755e-08,2.0
219,219,1.0000616,281798.2,291955.25,405768.53,-46.01419,161.02710388836567,-0.011227648,1.6520413e-07,0.5451011,0.28219736,2.0,43,0.021144308,5.2109286e-08,0,-3.466599824587697e-08,2.0
