True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,5140.9595,8455.903,9896.048,-58.701534,91.01449490958476,0.011363065,-1.9282902e-08,2.0358626e-05,1.4864316e-05,2.0,41,0.020389397,2.0603575e-06,0,-1.552167348210995e-08,2.0
125,125,800039.0,6398.682,8055.826,10287.831,-51.540146,91.56648506913916,0.011382572,-5.1216543e-06,2.4694422e-05,1.5141587e-05,2.0,41,0.020643506,2.0065945e-06,0,-1.6181083523169468e-08,2.0
126,126,692334.1,7595.132,9518.728,12177.528,-51.41312,92.11849421539227,0.011347991,1.4537006e-06,2.4150466e-05,1.4755876e-05,2.0,41,0.020301789,1.6671519e-06,0,-1.6577503497306998e-08,2.0
127,127,599122.25,9076.268,9786.314,13347.307,-47.155777,92.67050157490303,0.011345867,2.6157013e-06,2.714473e-05,1.45927315e-05,2.0,41,0.020464487,1.5332297e-06,0,-1.6798649543004018e-08,2.0
128,128,518454.94,10362.756,9829.891,14283.328,-43.48837,93.22249074777937,0.011337111,-1.3619136e-06,3.1229167e-05,1.4791049e-05,2.0,41,0.020549983,1.4387391e-06,0,-1.6241309325138688e-08,2.0
129,129,448662.03,11854.618,9596.775,15252.215,-38.991516,93.77450138735003,0.011353153,2.4294843e-06,3.6963702e-05,1.4633907e-05,2.0,41,0.020314818,1.3319258e-06,0,-1.5836162007725247e-08,2.0
130,130,388258.97,13056.446,9319.215,16041.152,-35.51786,94.32650626692339,0.01137048,-2.5574311e-06,4.3986493e-05,1.484591e-05,2.0,41,0.020916378,1.3039199e-06,0,-1.3952071964886631e-08,2.0
131,131,335983.9,14515.298,8666.347,16905.604,-30.839281,94.87850274643279,0.011340707,-7.4925515e-07,5.4659493e-05,1.4364031e-05,2.0,41,0.02031677,1.2017773e-06,0,-1.4739607627223213e-08,2.0
132,132,290751.2,15254.708,8453.729,17440.518,-28.993982,95.43048303932301,0.011375454,9.8037944e-08,6.475158e-05,1.5213466e-05,2.0,41,0.020454707,1.1728268e-06,0,-1.3941469689904532e-08,2.0
133,133,251605.19,16528.713,7721.728,18243.45,-25.040598,95.98249098556698,0.011359096,-1.667308e-06,8.1919265e-05,1.4675778e-05,2.0,41,0.020298425,1.1126418e-06,0,-1.4611046604007446e-08,2.0
134,134,217729.38,17254.24,7069.2437,18646.26,-22.279428,96.53450138508924,0.01134814,6.846254e-07,0.000103402286,1.4862525e-05,2.0,41,0.020294685,1.0884052e-06,0,-1.3848344747540449e-08,2.0
135,135,188418.58,17731.686,6432.41,18862.36,-19.938927,97.08648586468189,0.011403272,-6.0024618e-06,0.00013131752,1.5271373e-05,2.0,41,0.019984415,1.0594865e-06,0,-1.376396758196711e-08,2.0
136,136,163051.14,18354.982,5544.799,19174.205,-16.808876,97.50249052440631,0.011384901,-2.3470018e-06,0.00017603966,1.472134e-05,2.0,41,0.021866249,1.1403993e-06,0,-1.3416195925991994e-08,2.0
137,137,141098.2,18794.951,4734.1997,19382.023,-14.137943,98.05449623064487,0.011321739,3.9285433e-06,0.00023826049,1.4215004e-05,2.0,41,0.020847827,1.075627e-06,0,-1.3180797369272924e-08,2.0
138,138,122105.11,19123.926,4416.6655,19627.314,-13.004436,98.60650500355405,0.011332601,2.8857232e-06,0.00029511534,1.4943732e-05,2.0,41,0.019943291,1.0160988e-06,0,-1.4608314796602172e-08,2.0
139,139,105663.59,19335.168,3701.272,19686.242,-10.836855,99.02249347660108,0.0113973655,-2.0229818e-06,0.00040695252,1.43853395e-05,2.0,41,0.021288937,1.0814119e-06,0,-1.3963550612190605e-08,2.0
140,140,91439.65,19544.732,3195.9595,19804.31,-9.286829,99.57548675619182,0.011374802,-3.0155234e-06,0.0005446084,1.4182977e-05,2.0,41,0.020342235,1.0271619e-06,0,-1.386964945043751e-08,2.0
141,141,79127.08,19696.287,2768.1475,19889.855,-8.000043,99.99148914930993,0.011386224,-5.8180976e-06,0.0007266174,1.4074111e-05,2.0,41,0.021486325,1.0802655e-06,0,-1.3530058301594336e-08,2.0
142,142,68475.36,19694.79,2352.9824,19834.85,-6.812968,100.54348341553123,0.01134583,1.0086521e-06,0.0009877956,1.390102e-05,2.0,41,0.020334281,1.0251795e-06,0,-1.2399597116933849e-08,2.0
143,143,59252.523,19676.334,2108.5393,19788.988,-6.116542,100.9594975686341,0.011338247,-1.5148282e-07,0.0012738889,1.4462647e-05,2.0,41,0.02119807,1.0712054e-06,0,-1.288847315718527e-08,2.0
144,144,51282.285,19711.973,1856.7681,19799.229,-5.381095,101.3754897484032,0.011344116,4.4046352e-08,0.0016714566,1.4699884e-05,2.0,41,0.021979032,1.1100954e-06,0,-1.2250819069676054e-08,2.0
145,145,44369.8,19685.875,1554.594,19747.162,-4.5152783,101.92748996129376,0.011378398,1.2134954e-06,0.0023073615,1.4300139e-05,2.0,41,0.020284267,1.0271991e-06,0,-1.2254096250722293e-08,2.0
146,146,38403.727,19807.988,1433.2014,19859.77,-4.138408,102.34349830102292,0.011334018,7.0884334e-07,0.0028916087,1.5059328e-05,2.0,41,0.020830462,1.0488773e-06,0,-1.2476070083020256e-08,2.0
147,147,33226.32,19727.494,1252.618,19767.223,-3.6331782,102.75948482743115,0.011322484,3.4630089e-06,0.003824012,1.5355545e-05,2.0,41,0.02119071,1.0720125e-06,0,-1.3349163345657721e-08,2.0
148,148,28754.086,19721.625,1158.4214,19755.617,-3.3616135,103.17548466051812,0.011345569,2.0440264e-06,0.0047780867,1.6428803e-05,2.0,41,0.021500394,1.088318e-06,0,-1.241779752319072e-08,2.0
149,149,24884.947,19762.443,1138.2341,19795.195,-3.2963555,103.59150438694633,0.011360382,1.5635874e-06,0.0056189066,1.857785e-05,2.0,41,0.021703495,1.0964021e-06,0,-1.323606700865465e-08,2.0
150,150,21553.963,19743.53,1053.2039,19771.6,-3.0535066,104.00850195341627,0.011402266,-2.7603935e-06,0.0070110094,1.9893987e-05,2.0,41,0.021735275,1.099318e-06,0,-1.403156205453282e-08,2.0
151,151,18631.234,19815.69,914.69293,19836.79,-2.6428993,104.4244978131901,0.011331949,3.561706e-06,0.00933906,1.9856883e-05,2.0,41,0.02176965,1.0974383e-06,0,-1.335219692124381e-08,2.0
152,152,16126.037,19733.146,852.5654,19751.555,-2.4739108,104.84048348627402,0.011355332,-1.2222335e-06,0.011576166,2.1568385e-05,2.0,41,0.021572603,1.0921977e-06,0,-1.313648621750543e-08,2.0
153,153,13954.87,19734.674,906.2801,19755.473,-2.6293602,105.25649105271441,0.01135727,-5.5184876e-07,0.012584383,2.64839e-05,2.0,41,0.02134799,1.0806115e-06,0,-1.1988346978051093e-08,2.0
154,154,12080.609,19793.133,539.89874,19800.494,-1.5624739,105.67248549914802,0.011306592,2.172297e-07,0.024401637,1.8142266e-05,2.0,41,0.020978888,1.0595134e-06,0,-1.1142616394471893e-08,2.0
155,155,10447.592,19850.773,938.8041,19872.96,-2.707676,106.08850591888768,0.0112945,5.1203474e-06,0.016226653,3.6212103e-05,2.0,41,0.020505525,1.0318304e-06,0,-1.0171686433870342e-08,2.0
156,156,9045.586,19842.252,923.4595,19863.729,-2.6646261,106.6612585861294,0.011405061,-6.396072e-08,0.019053098,4.1179374e-05,2.0,41,0.020415185,1.027762e-06,0,-9.49389224336894e-09,2.0
157,157,7827.7437,19902.941,1016.33563,19928.873,-2.9232466,107.14192804897903,0.011375324,1.4853725e-06,0.02000536,5.2030166e-05,2.0,41,0.02045645,1.026473e-06,0,-9.269313329127627e-09,2.0
158,158,6770.8345,19872.055,950.2799,19894.764,-2.7377934,107.68039860783028,0.011380429,-1.1533341e-06,0.024735825,5.643544e-05,2.0,41,0.020460421,1.0284325e-06,0,-8.564809038325016e-09,2.0
159,159,5860.798,20032.91,1179.8928,20067.627,-3.3706968,108.28698986335075,0.011265844,5.0514473e-06,0.023015521,7.9563506e-05,2.0,41,0.020537488,1.0234139e-06,0,-6.093523119921507e-09,2.0
160,160,5071.625,19999.963,1219.263,20037.094,-3.4886198,108.96771024237387,0.011362376,8.39197e-07,0.025738051,9.530176e-05,2.0,41,0.02051666,1.0239339e-06,0,-6.126731117575347e-09,2.0
161,161,4388.5933,19949.828,1337.1171,19994.588,-3.8344567,109.64785224798834,0.011340558,1.0365892e-06,0.02712223,0.000121294004,2.0,41,0.020489462,1.0247504e-06,0,-6.686267541397129e-09,2.0
162,162,3798.7827,20079.28,1465.7377,20132.705,-4.175045,110.32782262697583,0.011329994,2.219072e-06,0.028583765,0.00015150524,2.0,41,0.020522578,1.0193652e-06,0,-6.3489037931641805e-09,2.0
163,163,3286.0488,20083.66,1660.8817,20152.219,-4.727498,111.00770527260465,0.011373033,6.138725e-07,0.029161336,0.0001980793,2.0,41,0.020511447,1.0178258e-06,0,-5.692010454764073e-09,2.0
164,164,2844.088,20041.29,1756.4788,20118.113,-5.0087757,111.68781917156593,0.011355425,2.425774e-06,0.031859152,0.00024285413,2.0,41,0.020455586,1.0167746e-06,0,-6.156733960861101e-09,2.0
165,165,2460.7852,20048.752,1992.0247,20147.473,-5.6742296,112.3677202172039,0.011295916,1.8745693e-06,0.032467715,0.00031739494,2.0,41,0.020421011,1.0135768e-06,0,-5.871494572043328e-09,2.0
166,166,2129.3164,20495.025,2224.2473,20615.367,-6.193852,113.0478491828253,0.011355239,6.697379e-07,0.033604454,0.0003911838,2.0,41,0.020576324,9.981061e-07,0,-6.3257694558399456e-09,2.0
167,167,1843.2289,20379.475,2517.4377,20534.373,-7.0419645,113.727958788455,0.011303779,5.109175e-06,0.034299053,0.0005155096,2.0,41,0.020483837,9.975389e-07,0,-4.9989417213837465e-09,2.0
168,168,1594.4913,20519.45,2859.4055,20717.723,-7.933136,114.40781839410192,0.011336869,2.0272673e-06,0.03490778,0.0006649511,2.0,41,0.020466153,9.878572e-07,0,-4.696808578879935e-09,2.0
169,169,1380.4436,20767.018,3163.8652,21006.643,-8.66243,115.08769893306453,0.011267093,2.0719594e-06,0.03644043,0.00082662044,2.0,41,0.020517327,9.767066e-07,0,-5.241664700441184e-09,2.0
170,170,1194.6187,20847.975,3509.7556,21141.344,-9.556135,115.76781091203156,0.01134052,1.7311811e-06,0.03795893,0.0010461707,2.0,41,0.020440537,9.668514e-07,0,-4.1823793255274645e-09,2.0
171,171,1033.3434,20923.836,3911.7869,21286.357,-10.58941,116.44808241099236,0.011372902,2.1501703e-06,0.03937316,0.0013296825,2.0,41,0.020388175,9.578048e-07,0,-3.2494600737827087e-09,2.0
172,172,894.71045,21409.16,4281.6855,21833.117,-11.309554,117.12781129662471,0.011391496,1.1520426e-06,0.041545395,0.0015977945,2.0,41,0.020516673,9.3970425e-07,0,-3.8648507877179956e-09,2.0
173,173,774.2569,21790.785,4670.8906,22285.77,-12.098369,117.80796500892029,0.011414078,-3.3730528e-06,0.044008378,0.001933212,2.0,41,0.020508686,9.2025925e-07,0,-4.724654053107772e-09,2.0
174,174,669.7856,22061.447,5411.1636,22715.373,-13.781267,118.48780989454826,0.011347693,1.2414263e-06,0.04391306,0.0024919268,2.0,41,0.020532193,9.038897e-07,0,-3.991816521906561e-09,2.0
175,175,579.81464,22470.676,5931.6694,23240.395,-14.787274,119.16784051351715,0.011349427,2.386666e-06,0.04627581,0.0030145391,2.0,41,0.020531792,8.8345286e-07,0,-3.3564193631212547e-09,2.0
176,176,501.44418,22835.625,6610.776,23773.266,-16.14541,119.8452058256662,0.011354792,-1.8386195e-06,0.048011478,0.0037125498,2.0,41,0.020522334,8.6325264e-07,0,-3.4744771628537743e-09,2.0
177,177,434.02762,23335.07,7070.3022,24382.672,-16.856304,120.52520207126508,0.011334446,2.0977659e-07,0.051863853,0.0043609203,2.0,41,0.020493345,8.404881e-07,0,-3.800706001396333e-09,2.0
178,178,375.6009,23968.043,7745.646,25188.531,-17.909046,121.2034442901786,0.011333012,1.5170257e-06,0.05470612,0.005173036,2.0,41,0.02051856,8.1459933e-07,0,-4.835500459946296e-09,2.0
179,179,325.10385,24464.223,8539.321,25911.738,-19.241716,121.8826901358043,0.011404837,-1.7473768e-06,0.05732904,0.0062262747,2.0,41,0.02053188,7.9237753e-07,0,-5.305173933191594e-09,2.0
180,180,281.3503,25157.396,9200.912,26787.15,-20.089178,122.55980563462072,0.011365356,-1.1738274e-06,0.061481133,0.0072535495,2.0,41,0.020516109,7.658937e-07,0,-5.257530027190723e-09,2.0
181,181,243.36427,25985.19,9902.598,27808.12,-20.861155,123.49512719901395,0.011330422,-4.669774e-07,0.06604108,0.008374699,2.0,42,0.02054894,7.3895467e-07,0,-5.198368038741544e-09,2.0
182,182,210.60631,26842.898,10707.001,28899.5,-21.745895,124.17220565784373,0.0113236215,-3.2728988e-07,0.07057988,0.00968804,2.0,42,0.020570636,7.1179903e-07,0,-4.6751999048365454e-09,2.0
183,183,182.27473,27525.469,11523.846,29840.416,-22.71717,124.84324766302598,0.011346725,-6.2603755e-07,0.07576981,0.011300075,2.0,42,0.020456113,6.85517e-07,0,-5.185299298558476e-09,2.0
184,184,157.72879,28435.584,12495.709,31060.025,-23.722567,125.53165180245924,0.011373461,-7.444947e-07,0.08075107,0.013069725,2.0,42,0.02044163,6.581331e-07,0,-4.899361558227196e-09,2.0
185,185,136.52892,29699.617,13356.047,32564.57,-24.213657,126.20350348766078,0.011350824,-4.792749e-07,0.08728057,0.014681916,2.0,42,0.020540755,6.3077005e-07,0,-5.660633696098433e-09,2.0
186,186,118.14758,30785.33,14249.759,33923.33,-24.838238,126.89190024038544,0.01137702,-3.5206685e-07,0.09453394,0.016680378,2.0,42,0.020513088,6.046897e-07,0,-5.325713917418046e-09,2.0
187,187,102.25773,31986.934,15279.131,35448.777,-25.532307,127.55832515200018,0.011320733,-3.040145e-07,0.101865076,0.018924313,2.0,42,0.020521348,5.7890145e-07,0,-5.618703985090099e-09,2.0
188,188,88.4436,33159.77,16490.506,37033.863,-26.44137,128.24830686478526,0.011392857,-8.9871486e-07,0.10912385,0.02163663,2.0,42,0.020521306,5.541227e-07,0,-5.711702361424622e-09,2.0
189,189,76.54279,34645.27,17337.973,38741.45,-26.58534,128.91474164313695,0.011373834,-2.1498678e-07,0.11992715,0.024019415,2.0,42,0.020517452,5.295995e-07,0,-5.804737989181833e-09,2.0
190,190,66.250786,36159.207,18423.578,40582.22,-26.999424,129.58299759487272,0.011341638,-5.6607183e-07,0.13039325,0.02687395,2.0,42,0.02054653,5.062939e-07,0,-6.286871831646322e-09,2.0
191,191,57.329906,37565.79,19581.52,42363.008,-27.531202,130.23765474598258,0.011323528,-1.5147785e-07,0.14177267,0.030290868,2.0,42,0.02050817,4.841056e-07,0,-5.814641770999391e-09,2.0
192,192,49.60321,39171.133,20829.32,44364.832,-28.001892,130.92237243181444,0.0113517735,-5.198815e-07,0.1540406,0.033955313,2.0,42,0.02052788,4.6270614e-07,0,-5.7246024945092345e-09,2.0
193,193,42.92585,40798.08,22111.0,46404.52,-28.456003,131.6304320654308,0.011385647,-4.5655642e-07,0.16768448,0.038070545,2.0,42,0.020512315,4.420327e-07,0,-6.4044198492308904e-09,2.0
194,194,37.1518,42651.473,23332.465,48616.375,-28.680841,132.2741951093485,0.011347041,-2.2914405e-07,0.18360296,0.042289816,2.0,42,0.02053221,4.2233114e-07,0,-6.4098157604347684e-09,2.0
195,195,32.150223,44491.15,24985.768,51026.96,-29.318115,132.91337092636968,0.011339085,-2.9470465e-07,0.1981269,0.04750392,2.0,42,0.020577861,4.0327427e-07,0,-5.613216064899716e-09,2.0
196,196,27.835518,46091.89,26569.984,53201.754,-29.961592,133.64135320091737,0.011350283,-3.704164e-07,0.21519369,0.053673536,2.0,42,0.020514755,3.85603e-07,0,-5.862510364405734e-09,2.0
197,197,24.082958,47384.12,27964.318,55020.523,-30.547499,134.34339451426058,0.011371039,-3.539336e-07,0.23632304,0.06104711,2.0,42,0.020260662,3.6823826e-07,0,-5.420680436693439e-09,2.0
198,198,20.833313,50395.617,30107.41,58704.125,-30.85499,134.99776046539773,0.011303051,-5.455869e-07,0.25373968,0.06674181,2.0,42,0.020574972,3.5048598e-07,0,-5.850088803747847e-09,2.0
199,199,18.021912,52334.055,31971.373,61327.17,-31.421154,135.74374572749366,0.011231935,3.3705675e-07,0.27622184,0.07507143,2.0,42,0.020500097,3.342743e-07,0,-5.8418472449058475e-09,2.0
200,200,15.604198,54491.5,34354.027,64416.79,-32.229275,136.39902863861062,0.01134924,-4.817041e-07,0.29689372,0.08444194,2.0,42,0.02051453,3.1846557e-07,0,-6.808618319981067e-09,2.0
201,201,13.500899,57151.645,36496.11,67810.59,-32.561638,137.1469912608154,0.011340204,-2.990862e-07,0.3230062,0.093564026,2.0,42,0.020535966,3.0284303e-07,0,-7.005502780131974e-09,2.0
202,202,11.686608,59420.22,39343.715,71264.93,-33.50961,137.7378781688749,0.011295208,-2.3902044e-07,0.3461436,0.10550069,2.0,42,0.020517366,2.879027e-07,0,-7.243875541609867e-09,2.0
203,203,10.113269,61566.9,42141.496,74608.234,-34.390976,138.41152993417927,0.011302902,-1.5334523e-07,0.3734381,0.11914203,2.0,42,0.02043895,2.7395032e-07,0,-6.4376641886113955e-09,2.0
204,204,8.748621,64818.54,45461.113,79171.69,-35.044273,139.17838847727398,0.011348718,-2.3864862e-07,0.40016624,0.1319413,2.0,42,0.02051542,2.591257e-07,0,-4.801460352969775e-09,2.0
205,205,7.570237,67526.305,48950.28,83402.23,-35.938614,140.05301977216732,0.011351317,-6.0258395e-07,0.42949238,0.14794849,2.0,42,0.020491522,2.4569513e-07,0,-7.284208564844994e-09,2.0
206,206,6.554112,70513.305,52870.777,88133.11,-36.862514,140.589328037604,0.011277415,-3.394105e-07,0.45929378,0.16528894,2.0,42,0.020505384,2.326638e-07,0,-5.5562013624743914e-09,2.0
207,207,5.669445,73747.44,56900.2,93146.75,-37.65216,141.42714034407982,0.011288798,1.7045437e-07,0.4933621,0.18410178,2.0,43,0.020486107,2.1993367e-07,0,-4.614483647102831e-09,2.0
208,208,4.907347,77227.26,61835.66,98932.8,-38.684162,142.1195270436292,0.011337744,-8.274356e-07,0.52448654,0.20489518,2.0,43,0.020489704,2.0710729e-07,0,-7.167443423540377e-09,2.0
209,209,4.245922,80748.04,67315.21,105126.516,-39.816113,142.90733438773896,0.011288659,-1.9889403e-07,0.5568457,0.22831623,2.0,43,0.020517858,1.95173e-07,0,-7.0336115526871506e-09,2.0
210,210,3.6747382,84220.88,73049.055,111486.87,-40.93676,143.80691595046665,0.011334139,-3.349904e-07,0.5928968,0.25454286,2.0,43,0.020490877,1.8379633e-07,0,-4.284669727615629e-09,2.0
211,211,3.180988,87962.66,80018.98,118913.69,-42.292557,144.83620885267737,0.011358751,-6.8159085e-07,0.6252664,0.28313097,2.0,43,0.020502465,1.7241467e-07,0,-7.116169342004319e-09,2.0
212,212,2.752818,92166.336,87334.14,126971.984,-43.457954,146.01514861531905,0.011315977,-4.561408e-07,0.66200083,0.31319213,2.0,43,0.020505374,1.6149527e-07,0,-9.124779275273257e-09,2.0
213,213,2.3804083,96304.35,96183.445,136109.45,-44.964012,147.37001009302912,0.011314797,-2.7350706e-07,0.6951337,0.3471302,2.0,43,0.020525742,1.5080322e-07,0,-6.4290576630450976e-09,2.0
214,214,2.060257,100761.54,105569.336,145937.56,-46.334827,148.92631336694467,0.011322917,-4.0316536e-07,0.73174703,0.382915,2.0,43,0.020503405,1.4049436e-07,0,-4.1423121091832055e-09,2.0
215,215,1.7836765,105541.47,116764.055,157393.92,-47.889996,150.7136096385409,0.011348983,-5.1980965e-07,0.76417863,0.42056906,2.0,43,0.020512452,1.3032557e-07,0,-6.073349041637637e-09,2.0
216,216,1.5427545,110182.43,128726.82,169442.5,-49.43846,152.77430245638243,0.011287815,-4.7828684e-07,0.801409,0.46253824,2.0,43,0.020477917,1.2085466e-07,0,-9.851317862598543e-09,2.0
217,217,1.3354719,116592.34,142932.45,184454.5,-50.79531,155.1458800623659,0.011335329,-4.2027943e-07,0.8337859,0.50065404,2.0,43,0.020517666,1.1123429e-07,0,-1.1242575335411904e-08,2.0
218,218,1.1556969,122347.625,158877.25,200526.61,-52.400978,157.8773840320937,0.011339183,-3.9212102e-07,0.8667911,0.544119,2.0,43,0.020520682,1.02333956e-07,0,-9.100621194191404e-09,2.0
219,219,1.0000616,128994.89,176349.36,218492.06,-53.815517,161.0272316217015,0.011330346,-4.174277e-07,0.9024424,0.5878898,2.0,43,0.02051231,9.388126e-08,0,-5.834702684309967e-09,2.0
