True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,11883.235,3484.043,12383.45,-16.340597,15.049499088112498,-0.003443167,1.3531485e-06,0.00015711409,1.2436518e-05,1.0,41,0.020202024,1.6313728e-06,0,1.0042232098669501e-08,1.0
23,23,251605.19,12161.663,3055.255,12539.5625,-14.102022,15.601495594339212,-0.0034767974,2.9341395e-06,0.00020703944,1.2290887e-05,1.0,41,0.02050632,1.6353298e-06,0,1.1222124580759403e-08,1.0
24,24,217729.38,12369.004,2628.354,12645.177,-11.996636,16.153490100550698,-0.0035069992,5.3810427e-06,0.0002781117,1.201537e-05,1.0,41,0.020278163,1.6036283e-06,0,1.3019107520701962e-08,1.0
25,25,188418.58,12501.639,2308.985,12713.079,-10.464298,16.70548234009766,-0.0034679472,1.8652505e-06,0.0003658266,1.2067465e-05,1.0,41,0.02007899,1.5793963e-06,0,1.4243992293437203e-08,1.0
26,26,163051.14,12583.536,1960.005,12735.266,-8.853222,17.121492359874537,-0.0034866347,2.548676e-06,0.0004980112,1.17960735e-05,1.0,41,0.021721432,1.7056128e-06,0,1.2871530451034926e-08,1.0
27,27,141098.2,12724.479,1692.1963,12836.506,-7.5751724,17.673493532725843,-0.0034501725,2.8426635e-07,0.00066657324,1.1583925e-05,1.0,41,0.020615,1.6059666e-06,0,1.063295053766448e-08,1.0
28,28,122105.11,12759.782,1505.6965,12848.313,-6.729969,18.08949392582872,-0.0034738348,1.956508e-06,0.000865663,1.1888622e-05,1.0,41,0.02199209,1.7116713e-06,0,1.1017716346142631e-08,1.0
29,29,105663.59,12725.268,1280.1302,12789.494,-5.7444873,18.641502912068972,-0.0034661773,2.9248395e-06,0.0011766319,1.1788055e-05,1.0,41,0.02032519,1.5892098e-06,0,1.4001303382233093e-08,1.0
30,30,91439.65,12730.344,1072.6288,12775.452,-4.8162313,19.05748037181911,-0.0035112659,4.5356287e-06,0.0016226922,1.1438853e-05,1.0,41,0.021562656,1.6878195e-06,0,1.4356493605684287e-08,1.0
31,31,79127.08,12731.524,909.923,12763.999,-4.0879827,19.609484211396193,-0.0034534144,1.8149835e-06,0.0022104993,1.1233785e-05,1.0,41,0.020296147,1.5901088e-06,0,1.3489826353489005e-08,1.0
32,32,68475.36,12767.31,769.4446,12790.475,-3.4488604,20.02548396444763,-0.0034594696,1.7665699e-06,0.0030207061,1.0931753e-05,1.0,41,0.021451795,1.6771696e-06,0,1.4755290744531634e-08,1.0
33,33,59252.523,12699.226,692.298,12718.082,-3.1203895,20.5774872173497,-0.003479499,1.9174047e-06,0.003879897,1.1496432e-05,1.0,41,0.020243136,1.5916816e-06,0,1.4345445454908815e-08,1.0
34,34,51282.285,12728.85,628.88245,12744.375,-2.8284595,20.99348337043193,-0.0034846412,3.699513e-06,0.0049349563,1.2016699e-05,1.0,41,0.021195829,1.6631517e-06,0,1.454583342888327e-08,1.0
35,35,44369.8,12703.175,557.26697,12715.393,-2.5118592,21.545498863299144,-0.003442515,1.0924613e-06,0.0064367903,1.2363356e-05,1.0,41,0.020195905,1.5883037e-06,0,1.4265245144587071e-08,1.0
36,36,38403.727,12670.829,534.28375,12682.089,-2.4145286,21.961493203096325,-0.0034822377,3.9434613e-06,0.00775666,1.3766931e-05,1.0,41,0.020897545,1.6477999e-06,0,1.4972156948090288e-08,1.0
37,37,33226.32,12661.066,529.1116,12672.117,-2.3930235,22.377494582819054,-0.0034509923,2.9359356e-07,0.00905296,1.57829e-05,1.0,41,0.021478245,1.6949216e-06,0,1.3943220384823638e-08,1.0
38,38,28754.086,12623.746,506.8046,12633.915,-2.2990148,22.793486735929037,-0.0034831506,3.0161038e-06,0.010921443,1.757459e-05,1.0,41,0.021942362,1.7367825e-06,0,1.5018537208463714e-08,1.0
39,39,24884.947,12578.02,563.89124,12590.653,-2.5669358,23.34548324215575,-0.0034708723,1.7945074e-06,0.011341959,2.2750042e-05,1.0,41,0.020177033,1.6025406e-06,0,1.2926988967541951e-08,1.0
40,40,21553.963,12634.056,522.0965,12644.839,-2.3663752,23.76248822195339,-0.0034467443,1.7516792e-06,0.014143022,2.4111108e-05,1.0,41,0.020428536,1.6155632e-06,0,1.3807047217268417e-08,1.0
41,41,18631.234,12646.115,531.86255,12657.295,-2.4082913,24.178495335072512,-0.0034089591,-1.4754764e-06,0.01606124,2.835934e-05,1.0,41,0.020508878,1.6203207e-06,0,1.4688916225098739e-08,1.0
42,42,16126.037,12652.32,612.92773,12667.158,-2.7734628,24.5944806348125,-0.0034549981,6.2506217e-07,0.016102126,3.7700174e-05,1.0,41,0.020471547,1.6161121e-06,0,1.5467412434822512e-08,1.0
43,43,13954.87,12333.48,694.459,12353.017,-3.2227397,25.010498201212613,-0.003401376,-4.028525e-06,0.016422821,5.190329e-05,1.0,41,0.020024063,1.6209857e-06,0,1.363491870309493e-08,1.0
44,44,12080.609,12675.651,695.2346,12694.703,-3.1394155,25.42648326102062,-0.003477729,1.5766342e-06,0.018949592,5.6835222e-05,1.0,41,0.019955585,1.5719615e-06,0,1.4401754506339317e-08,1.0
45,45,10447.592,12699.548,816.3863,12725.762,-3.6781795,25.84250176078058,-0.0034586128,1.6753276e-06,0.018659854,7.6794844e-05,1.0,41,0.019517466,1.5336973e-06,0,1.331055814204597e-08,1.0
46,46,9045.586,12744.85,891.52045,12775.993,-4.001404,26.41525512127555,-0.0034430926,6.8175754e-09,0.01973568,9.610044e-05,1.0,41,0.020185454,1.5799518e-06,0,1.3576088538122298e-08,1.0
47,47,7827.7437,12740.943,1012.8365,12781.138,-4.545148,26.894940984115237,-0.0034793871,3.4499876e-06,0.020074476,0.0001260619,1.0,41,0.020220812,1.5820824e-06,0,1.475207254217518e-08,1.0
48,48,6770.8345,12780.847,1141.1443,12831.689,-5.102153,27.433399329631357,-0.0034842128,3.3903984e-06,0.020598585,0.00016291115,1.0,41,0.020240992,1.5774223e-06,0,1.4505722173276403e-08,1.0
49,49,5860.798,12827.814,1287.4653,12892.261,-5.731306,28.03999303848832,-0.003499174,4.088715e-06,0.02109249,0.00021034914,1.0,41,0.020286605,1.5735491e-06,0,1.5689718301170313e-08,1.0
50,50,5071.625,12889.819,1418.7382,12967.662,-6.281067,28.720705924184585,-0.0034882745,1.0999154e-06,0.022119267,0.0002647597,1.0,41,0.02030708,1.5659786e-06,0,1.7404010956568073e-08,1.0
51,51,4388.5933,13010.218,1525.2766,13099.322,-6.6866517,29.40083166315162,-0.0034508433,1.444419e-06,0.023776405,0.00032236343,1.0,41,0.020351652,1.5536416e-06,0,1.795383847168826e-08,1.0
52,52,3798.7827,13040.973,1829.3207,13168.651,-7.9850554,30.08083828211238,-0.0034241066,1.3419973e-06,0.022902654,0.00044195997,1.0,41,0.020348651,1.5452342e-06,0,1.6937434405867355e-08,1.0
53,53,3286.0488,13098.075,2034.3088,13255.111,-8.828278,30.760699087746616,-0.0034927833,3.503988e-06,0.023808347,0.0005607848,1.0,41,0.020333203,1.5339896e-06,0,1.671529733736558e-08,1.0
54,54,2844.088,13240.971,2242.4045,13429.508,-9.61204,31.440822400036268,-0.0034317644,2.4667543e-06,0.02495532,0.0006957783,1.0,41,0.02039082,1.5183595e-06,0,1.6724733025069346e-08,1.0
55,55,2460.7852,13339.844,2478.3562,13568.112,-10.524756,32.12071797900717,-0.0034489243,-3.3582708e-07,0.026096527,0.0008707055,1.0,41,0.020352464,1.5000218e-06,0,1.5794910384864618e-08,1.0
56,56,2129.3164,13424.438,2812.033,13715.797,-11.830757,32.800804917977075,-0.0034323605,3.5989578e-06,0.026580278,0.0011172703,1.0,41,0.020322226,1.4816657e-06,0,1.7217916689501874e-08,1.0
57,57,1843.2289,13545.749,3092.7231,13894.324,-12.86114,33.480977350263856,-0.0034368136,-1.538796e-06,0.027918996,0.0013832703,1.0,41,0.020294925,1.460663e-06,0,1.671713244183258e-08,1.0
58,58,1594.4913,13806.361,3488.2834,14240.216,-14.17947,34.16081788923475,-0.003445999,-1.1811065e-08,0.028614504,0.001717025,1.0,41,0.020367185,1.4302582e-06,0,1.5764911840169777e-08,1.0
59,59,1380.4436,13997.858,3909.642,14533.594,-15.605202,34.84068490820209,-0.0034085491,1.4071699e-06,0.0294893,0.0021339902,1.0,41,0.020371448,1.40168e-06,0,1.556363990273408e-08,1.0
60,60,1194.6187,14206.321,4307.188,14844.913,-16.86668,35.52084590049344,-0.003435379,2.593377e-06,0.03093122,0.0026039302,1.0,41,0.020351958,1.3709719e-06,0,1.5683929574264096e-08,1.0
61,61,1033.3434,14444.058,4751.48,15205.504,-18.209003,36.201068759459304,-0.003454048,1.2637817e-06,0.03241504,0.0031652115,1.0,41,0.020342972,1.337869e-06,0,1.5827347952430337e-08,1.0
62,62,894.71045,14753.824,5222.945,15651.021,-19.494276,36.88081167175551,-0.0034631588,1.1427375e-06,0.03405824,0.0037928678,1.0,41,0.020342609,1.2997624e-06,0,1.678002494261616e-08,1.0
63,63,774.2569,14845.754,5937.3887,15989.027,-21.79837,37.560938690730836,-0.0034434837,1.6026966e-06,0.034620997,0.0047740443,1.0,41,0.020316036,1.2706237e-06,0,1.6891621781545672e-08,1.0
64,64,669.7856,15398.685,6444.8467,16692.979,-22.710884,38.24084488302469,-0.003436944,3.8298626e-06,0.036869884,0.005495779,1.0,41,0.02037426,1.2205288e-06,0,1.6515796102615985e-08,1.0
65,65,579.81464,15730.555,7128.608,17270.42,-24.378584,38.92083198198816,-0.003493212,3.7348914e-06,0.038505808,0.0065603936,1.0,41,0.020348702,1.1782402e-06,0,1.7887687507897314e-08,1.0
66,66,501.44418,16212.709,7872.62,18023.043,-25.900434,39.59819708080613,-0.0035187933,5.485339e-06,0.040316075,0.0076923775,1.0,41,0.020365208,1.129954e-06,0,1.9100457036917834e-08,1.0
67,67,434.02762,16640.348,8623.976,18742.309,-27.395761,40.278190366429044,-0.003490734,2.712553e-06,0.042520195,0.009002521,1.0,41,0.02033741,1.085107e-06,0,1.880584623562874e-08,1.0
68,68,375.6009,17134.941,9550.974,19617.016,-29.135185,40.95746015870827,-0.0034613702,1.2190831e-06,0.04436555,0.010516599,1.0,41,0.020337753,1.0367404e-06,0,1.8238496025274583e-08,1.0
69,69,325.10385,17694.854,10578.349,20615.754,-30.871855,41.63670288432331,-0.003411493,1.5133064e-06,0.046278592,0.012184774,1.0,41,0.020342555,9.867481e-07,0,1.762042069027498e-08,1.0
70,70,281.3503,18396.018,11685.122,21793.475,-32.42365,42.31380243647436,-0.0034574948,9.993439e-07,0.04841049,0.0139172375,1.0,41,0.020354027,9.3395056e-07,0,1.7187954664818346e-08,1.0
71,71,243.36427,19096.738,13038.405,23123.266,-34.32353,42.99713142888504,-0.0034266594,7.8519133e-07,0.050157845,0.015947385,1.0,41,0.020390602,8.818219e-07,0,1.7476107944931286e-08,1.0
72,72,210.60631,19993.97,14166.128,24503.838,-35.318333,43.67420234103338,-0.0035328974,6.9620387e-06,0.05334548,0.017829193,1.0,41,0.020327434,8.2956126e-07,0,1.8866536016343756e-08,1.0
73,73,182.27473,20838.908,15799.755,26151.336,-37.168873,44.59625881150714,-0.0034527436,-4.4257723e-07,0.055264127,0.020172337,1.0,42,0.020417111,7.807292e-07,0,1.672758271756199e-08,1.0
74,74,157.72879,22083.133,17079.28,27917.137,-37.718666,45.284645217598154,-0.003436031,-2.4198548e-07,0.05907988,0.022112453,1.0,42,0.020373799,7.2979543e-07,0,1.595116511782477e-08,1.0
75,75,136.52892,23294.85,18814.906,29944.127,-38.927296,45.95653746280004,-0.00346968,-1.9319002e-07,0.06195743,0.024461001,1.0,42,0.020400885,6.812984e-07,0,1.684526955093683e-08,1.0
76,76,118.14758,24621.93,20601.477,32103.898,-39.919643,46.64489253552165,-0.0034816414,1.4373525e-07,0.06538784,0.026926389,1.0,42,0.020387415,6.3504484e-07,0,1.6611604442256104e-08,1.0
77,77,102.25773,26021.988,22416.781,34346.12,-40.74343,47.31135280712624,-0.0035264322,2.8994015e-07,0.06943057,0.029576164,1.0,42,0.020323697,5.91732e-07,0,1.6846777593042045e-08,1.0
78,78,88.4436,27772.246,24437.291,36992.957,-41.34512,48.001306626567384,-0.0034839518,5.5449394e-08,0.07363777,0.032134283,1.0,42,0.020360455,5.503873e-07,0,1.6788104165387254e-08,1.0
79,79,76.54279,29605.365,26464.332,39709.426,-41.793633,48.66872855165275,-0.0034874547,1.4242866e-07,0.07856966,0.034897115,1.0,42,0.020350914,5.1249583e-07,0,1.692124778688411e-08,1.0
80,80,66.250786,31463.938,28680.982,42574.383,-42.350765,49.33698434339021,-0.0034812503,1.8954897e-07,0.08375969,0.038012497,1.0,42,0.02033624,4.776638e-07,0,1.6994047122858706e-08,1.0
81,81,57.329906,33404.223,31126.213,45658.332,-42.97822,49.99062096112175,-0.0034320252,-3.3456178e-07,0.089189276,0.041450053,1.0,42,0.020346962,4.4563524e-07,0,1.667793316739758e-08,1.0
82,82,49.60321,35572.016,33530.375,48884.09,-43.30768,50.67737075369223,-0.0034430367,5.0418762e-08,0.09569119,0.04502085,1.0,42,0.020326618,4.1581256e-07,0,1.6483008301828288e-08,1.0
83,83,42.92585,37758.836,36176.227,52291.96,-43.773746,51.3854499606241,-0.0033892654,-4.4687263e-07,0.102489166,0.049051765,1.0,42,0.020317508,3.885398e-07,0,1.6762585684249288e-08,1.0
84,84,37.1518,40039.43,38986.125,55884.47,-44.23637,52.02918855121243,-0.0034824053,1.5099299e-07,0.10988293,0.053477135,1.0,42,0.020300843,3.632645e-07,0,1.7065051398858267e-08,1.0
85,85,32.150223,42468.746,42336.605,59966.51,-44.910725,52.668359594914364,-0.003446763,-1.3732452e-07,0.11692843,0.058282018,1.0,42,0.020364417,3.3959648e-07,0,1.6569923218042957e-08,1.0
86,86,27.835518,44687.1,45945.55,64093.14,-45.79551,53.39633232282358,-0.0034458593,1.186107e-08,0.12444498,0.06395009,1.0,42,0.020358939,3.1764614e-07,0,1.7070091716138652e-08,1.0
87,87,24.082958,46940.277,49768.453,68412.63,-46.675095,54.09839718285366,-0.0034174179,-8.666686e-08,0.13278718,0.07027354,1.0,42,0.020327747,2.9713442e-07,0,1.6920493279446053e-08,1.0
88,88,20.833313,49422.58,54094.293,73271.984,-47.584003,54.7527691606374,-0.0034212002,3.4768703e-08,0.1412246,0.076972805,1.0,42,0.020326529,2.7741203e-07,0,1.5957169640479267e-08,1.0
89,89,18.021912,51798.227,59361.61,78783.61,-48.89244,55.498742369396496,-0.0033097172,-8.575613e-07,0.14876941,0.084460415,1.0,42,0.020341918,2.5819986e-07,0,1.68790883467859e-08,1.0
90,90,15.604198,54226.965,65021.734,84666.34,-50.172497,56.15501754722209,-0.0034554454,3.9646775e-07,0.15686287,0.09251574,1.0,42,0.020328715,2.4010384e-07,0,1.6594076743454404e-08,1.0
91,91,13.500899,56783.56,71729.2,91484.7,-51.633526,56.90298366275965,-0.0034609044,9.716181e-08,0.16434687,0.10103142,1.0,42,0.020327747,2.2219832e-07,0,1.636155490985737e-08,1.0
92,92,11.686608,59255.254,79287.37,98983.19,-53.227474,57.49390081080492,-0.0034568054,1.12806944e-07,0.17176223,0.110207915,1.0,42,0.020309381,2.0518011e-07,0,1.6827693851310085e-08,1.0
93,93,10.113269,62328.36,88233.72,108027.836,-54.76259,58.16752262946102,-0.0034665312,1.5769295e-07,0.17835858,0.11898489,1.0,42,0.020344328,1.8832488e-07,0,1.7666894423190804e-08,1.0
94,94,8.748621,65468.152,98171.625,117998.93,-56.30169,59.21339553248254,-0.0034637086,8.378619e-09,0.18530816,0.12826565,1.0,43,0.020323053,1.7223083e-07,0,1.6653760442022444e-08,1.0
95,95,7.570237,68726.39,109816.27,129548.95,-57.960403,60.08897336074733,-0.0034894948,1.8788409e-08,0.19144496,0.1375655,1.0,43,0.020331614,1.5694155e-07,0,1.688320003472812e-08,1.0
96,96,6.554112,72500.05,122780.67,142588.05,-59.43882,60.62532247955096,-0.003428131,-3.7486288e-07,0.19777723,0.14664595,1.0,43,0.020347603,1.4270202e-07,0,1.568271516441418e-08,1.0
97,97,5.669445,76691.93,137399.61,157354.08,-60.83119,61.23514416182297,-0.00343795,3.0708833e-07,0.2043121,0.15577906,1.0,43,0.020289455,1.289414e-07,0,1.6995185938527236e-08,1.0
98,98,4.907347,81142.0,154556.89,174561.9,-62.300636,61.9275615013612,-0.0034687112,-1.9947375e-07,0.20983839,0.1644988,1.0,43,0.02028967,1.16231945e-07,0,1.633368096029386e-08,1.0
99,99,4.245922,86458.195,174603.6,194836.94,-63.656837,62.7152834321314,-0.0034691768,7.501003e-09,0.21468164,0.1724085,1.0,43,0.02033956,1.0439273e-07,0,1.560316530082457e-08,1.0
100,100,3.6747382,92258.5,196219.97,216826.9,-64.81808,63.614933554898016,-0.0034744125,1.0071793e-07,0.2207245,0.18076342,1.0,43,0.020317618,9.370432e-08,0,1.7381409434109054e-08,1.0
101,101,3.180988,98674.32,220752.5,241802.17,-65.9158,64.64319648369565,-0.0034685435,-1.0833373e-07,0.2266483,0.18890494,1.0,43,0.020269787,8.382798e-08,0,1.6681879778730826e-08,1.0
102,102,2.752818,106834.125,249622.27,271523.12,-66.82989,65.8221658997063,-0.0034899819,-6.389793e-08,0.23161106,0.19575474,1.0,43,0.020339644,7.490944e-08,0,1.525916479303942e-08,1.0
103,103,2.3804083,115256.04,281564.06,304240.5,-67.73865,67.1760312707047,-0.0034826596,6.955342e-08,0.23746054,0.20338169,1.0,43,0.020323697,6.680142e-08,0,1.5961736039972073e-08,1.0
104,104,2.060257,124712.38,317329.12,340955.94,-68.54485,68.73230193127529,-0.0034946185,5.5034654e-08,0.24343826,0.21086873,1.0,43,0.02031577,5.9584735e-08,0,1.741170443829808e-08,1.0
105,105,1.7836765,136189.5,358216.38,383231.72,-69.18381,70.52068105624494,-0.003475515,-3.1711185e-08,0.24909133,0.21763393,1.0,43,0.020329142,5.3046605e-08,0,1.742630481824175e-08,1.0
106,106,1.5427545,148725.38,403475.03,430013.2,-69.76556,72.58025107401772,-0.0031990006,-2.3040663e-07,0.2556858,0.22510047,1.0,43,0.020313809,4.723997e-08,0,1.6013462164749292e-08,1.0
107,107,1.3354719,164008.2,454825.5,483492.44,-70.170906,74.95193388001644,-0.0034494796,-2.1669008e-08,0.26202372,0.23187335,1.0,43,0.020327013,4.204205e-08,0,1.496431468569358e-08,1.0
108,108,1.1556969,179657.45,512790.25,543351.3,-70.691956,77.68341979637626,-0.0034570547,4.6803916e-09,0.26855698,0.23919633,1.0,43,0.020314962,3.738826e-08,0,1.519463859092143e-08,1.0
109,109,1.0000616,198270.12,577917.0,610982.06,-71.06407,80.83311271932325,-0.003462856,-3.508127e-09,0.27537715,0.24637799,1.0,43,0.02033176,3.3277182e-08,0,1.6378385272237375e-08,1.0
