True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,2493.402,15994.151,16187.339,-81.13922,11.739490664243931,-0.063943274,4.3177347e-06,1.4372861e-05,1.40318425e-05,1.0,41,0.02048453,1.2654662e-06,0,4.6516222803380935e-08,1.0
17,17,599122.25,3288.6658,17859.795,18160.055,-79.56654,12.291503917105729,-0.06398924,5.395938e-06,1.4874015e-05,1.4386225e-05,1.0,41,0.020780332,1.144288e-06,0,4.567630886240121e-08,1.0
18,18,518454.94,4516.792,20928.213,21410.08,-77.82105,12.843497836700408,-0.06399562,4.0311615e-08,1.4668204e-05,1.4015373e-05,1.0,41,0.020372804,9.5155195e-07,0,4.6452838866400727e-08,1.0
19,19,448662.03,4452.6973,22709.52,23141.928,-78.90664,13.395496769546298,-0.06385151,-4.5406523e-06,1.5620426e-05,1.5042142e-05,1.0,41,0.020073093,8.673907e-07,0,4.648693281699126e-08,1.0
20,20,388258.97,7708.0356,24947.81,26111.436,-72.830605,13.947498849098338,-0.063817546,-1.0691428e-05,1.6431084e-05,1.4999251e-05,1.0,41,0.02080513,7.9678233e-07,0,4.64223836130052e-08,1.0
21,21,335983.9,2504.0713,18594.818,18762.666,-82.33041,14.635496881761355,-0.063950256,1.8131057e-06,2.5474736e-05,2.5020989e-05,1.0,41,0.018602965,9.914884e-07,0,4.861143987907359e-08,1.0
22,22,290751.2,10653.094,32141.824,33861.266,-71.66273,15.187497014674591,-0.06399667,8.319558e-06,1.7030528e-05,1.5344855e-05,1.0,41,0.020530516,6.063127e-07,0,4.803712266222288e-08,1.0
23,23,251605.19,13120.68,36634.113,38912.86,-70.29478,15.739498320879648,-0.06382671,-6.9391394e-06,1.7266919e-05,1.5303824e-05,1.0,41,0.020452835,5.256061e-07,0,4.8116470580192565e-08,1.0
24,24,217729.38,15877.391,40672.152,43661.375,-68.67557,16.291496587131405,-0.063859016,-7.680286e-06,1.7972396e-05,1.559572e-05,1.0,41,0.020227341,4.632777e-07,0,4.902296804794383e-08,1.0
25,25,188418.58,21618.64,45179.918,50085.832,-64.42883,16.84349861330702,-0.06381078,-8.188659e-06,1.8696097e-05,1.5212901e-05,1.0,41,0.02074232,4.1413546e-07,0,4.8589639820796215e-08,1.0
26,26,163051.14,23224.355,47750.043,53098.375,-64.06294,17.562501847482054,-0.06392766,8.315524e-09,2.044196e-05,1.6531323e-05,1.0,42,0.019203333,3.6165576e-07,0,4.904164196133376e-08,1.0
27,27,141098.2,28574.7,54018.855,61110.965,-62.122215,17.9784873072349,-0.06407999,1.0245017e-06,2.0881094e-05,1.63157e-05,1.0,42,0.020951739,3.4284744e-07,0,4.9027121961380855e-08,1.0
28,28,122105.11,32701.422,54193.17,63295.203,-58.892242,18.530500000139,-0.06399367,4.785997e-07,2.4051476e-05,1.76315e-05,1.0,42,0.020285098,3.2048396e-07,0,4.908919885441085e-08,1.0
29,29,105663.59,39503.45,63976.617,75189.96,-58.306038,18.94649239323917,-0.063943475,3.6480017e-07,2.3543633e-05,1.7044973e-05,1.0,42,0.021914281,2.914522e-07,0,4.907179740614885e-08,1.0
30,30,91439.65,45992.33,68770.69,82732.71,-56.22626,19.49849148609792,-0.06392767,4.5867066e-07,2.5309422e-05,1.748777e-05,1.0,42,0.020559026,2.4849936e-07,0,4.894242147553503e-08,1.0
31,31,79127.08,53419.98,68424.58,86807.93,-52.020367,19.91450227922178,-0.06386058,-7.8381066e-07,2.9395638e-05,1.8263681e-05,1.0,42,0.021513632,2.4783026e-07,0,4.8926764602631824e-08,1.0
32,32,68475.36,60599.938,72654.47,94609.85,-50.169052,20.46649857205921,-0.06395961,-3.716367e-07,3.199068e-05,1.8865809e-05,1.0,42,0.020175025,2.1324445e-07,0,4.896555829283085e-08,1.0
33,33,59252.523,66327.82,74415.1,99684.44,-48.288677,20.882484645146178,-0.06406451,1.0859649e-06,3.609543e-05,2.0114981e-05,1.0,42,0.020839764,2.0905735e-07,0,4.904107652044952e-08,1.0
34,34,51282.285,71849.68,77319.4,105549.35,-47.09997,21.298501118290005,-0.06405005,6.315121e-07,4.013879e-05,2.1539227e-05,1.0,42,0.021369474,2.0245955e-07,0,4.8982196618890087e-08,1.0
35,35,44369.8,79744.56,78824.0,112126.8,-44.667374,21.714485911332304,-0.06388952,5.9907414e-08,4.550658e-05,2.248911e-05,1.0,42,0.021772549,1.9417793e-07,0,4.885936173318554e-08,1.0
36,36,38403.727,84331.39,78195.164,115005.51,-42.837814,22.13048033110681,-0.06387838,-3.1054614e-07,5.2998897e-05,2.4501314e-05,1.0,42,0.022007428,1.9135977e-07,0,4.8844900159172274e-08,1.0
37,37,33226.32,92557.66,82145.62,123753.07,-41.5893,22.682490250648698,-0.06396058,1.6197296e-07,5.83114e-05,2.5692734e-05,1.0,42,0.020207275,1.6328705e-07,0,4.8956946567217746e-08,1.0
38,38,28754.086,99374.81,84637.984,130533.3,-40.42119,23.09849605706404,-0.06385898,-2.81491e-07,6.539661e-05,2.7494338e-05,1.0,42,0.020389546,1.5620188e-07,0,4.8964580488264745e-08,1.0
39,39,24884.947,103457.305,90890.734,137711.8,-41.3004,23.51449122352642,-0.06393759,7.42488e-08,7.036615e-05,3.0652136e-05,1.0,42,0.020448677,1.4848892e-07,0,4.8968695056039043e-08,1.0
40,40,21553.963,108108.25,94340.12,143483.28,-41.109413,23.931501776649384,-0.06397547,6.3877616e-07,7.827022e-05,3.3836608e-05,1.0,42,0.020511441,1.4295352e-07,0,4.888043183510159e-08,1.0
41,41,18631.234,111279.414,98646.79,148708.77,-41.556293,24.34749256973737,-0.06401845,1.177601e-06,8.6595544e-05,3.8105558e-05,1.0,42,0.02040562,1.3721868e-07,0,4.881504684523483e-08,1.0
42,42,16126.037,119748.17,105140.195,159355.22,-41.283485,24.763482162816217,-0.06401381,5.8159736e-07,9.386933e-05,4.086285e-05,1.0,42,0.020395935,1.2799038e-07,0,4.889953681029407e-08,1.0
43,43,13954.87,111002.36,133576.48,173678.44,-50.273342,25.179482369247125,-0.06400712,7.970898e-07,8.538161e-05,5.0504786e-05,1.0,42,0.020131242,1.15911e-07,0,4.890420668642944e-08,1.0
44,44,12080.609,128526.05,138231.61,188750.95,-47.0837,25.59550372234662,-0.063910365,-2.546702e-07,9.53068e-05,5.1116407e-05,1.0,42,0.020270338,1.07391976e-07,0,4.8970559880658214e-08,1.0
45,45,10447.592,130108.21,133485.31,186404.06,-45.73402,26.011480222136015,-0.06396382,4.0537916e-08,0.00011412229,5.8523012e-05,1.0,42,0.01929605,1.0351733e-07,0,4.904733706843878e-08,1.0
46,46,9045.586,134247.67,145839.81,198221.31,-47.369976,26.58426438269089,-0.063906156,-1.2503924e-07,0.00012064444,6.5306864e-05,1.0,42,0.02008508,1.0132654e-07,0,4.8608714194597545e-08,1.0
47,47,7827.7437,142615.48,164054.66,217377.8,-48.999016,27.06392680548015,-0.063897066,-4.4206168e-08,0.00012393529,7.058976e-05,1.0,42,0.020252632,9.31679e-08,0,4.865610633059525e-08,1.0
48,48,6770.8345,147770.84,182613.16,234912.3,-51.02016,27.602425097691594,-0.063965015,9.231578e-08,0.00012871996,7.778547e-05,1.0,42,0.020258626,8.6239105e-08,0,4.878727160329473e-08,1.0
49,49,5860.798,152750.0,201074.5,252514.39,-52.7772,28.20795997980167,-0.06402486,9.004593e-07,0.00013505366,8.563437e-05,1.0,42,0.020246446,8.0179376e-08,0,4.895467629429066e-08,1.0
50,50,5071.625,164332.84,224404.64,278141.56,-53.784462,28.888688465493033,-0.063949384,2.8245147e-08,0.00013984313,9.102759e-05,1.0,42,0.020260246,7.2841495e-08,0,4.896030539160496e-08,1.0
51,51,4388.5933,140437.88,245368.17,282716.0,-60.21509,29.56884665778489,-0.06379407,-5.517412e-07,0.00014780073,0.00011133002,1.0,42,0.020103402,7.110812e-08,0,4.8816665780094384e-08,1.0
52,52,3798.7827,178199.58,279274.28,331284.2,-57.458828,30.248831916760537,-0.06381529,-3.3811122e-07,0.00015001847,0.000106611784,1.0,42,0.020174423,6.0897634e-08,0,4.876233502152694e-08,1.0
53,53,3286.0488,189904.64,315753.53,368461.75,-58.975903,30.9286736823924,-0.0639475,4.5007344e-08,0.0001533903,0.000112644375,1.0,42,0.020171465,5.4745072e-08,0,4.8758119050348254e-08,1.0
54,54,2844.088,213612.28,369610.06,426897.88,-59.97468,31.85981799327419,-0.06388676,-1.5418537e-07,0.0001514026,0.000113494,1.0,43,0.01993403,4.6695078e-08,0,4.868749770472459e-08,1.0
55,55,2460.7852,239727.66,410588.03,475449.12,-59.72087,32.53967514557735,-0.06386187,-1.6049852e-07,0.0001575216,0.000117474774,1.0,43,0.020075917,4.2225164e-08,0,4.865694655011045e-08,1.0
56,56,2129.3164,251724.11,461236.94,525456.5,-61.376106,33.21984536453965,-0.06398484,-9.483412e-08,0.00016205254,0.00012486205,1.0,43,0.019961502,3.7988876e-08,0,4.864762129860741e-08,1.0
57,57,1843.2289,281404.34,507314.28,580134.6,-60.98312,33.89995761017781,-0.063714474,-2.4292348e-07,0.00017020165,0.00013015486,1.0,43,0.01993709,3.4366316e-08,0,4.860046841589958e-08,1.0
58,58,1594.4913,311293.84,568323.4,647993.3,-61.28869,34.579812175798,-0.063961305,-5.002741e-08,0.00017563152,0.0001350991,1.0,43,0.019967768,3.0814775e-08,0,4.8569219286879256e-08,1.0
59,59,1380.4436,347789.9,641493.8,729706.9,-61.53539,35.25970231476822,-0.06390871,-9.760892e-08,0.0001797252,0.00013889834,1.0,43,0.020117307,2.7569024e-08,0,4.8547627292868334e-08,1.0
60,60,1194.6187,385317.8,709602.2,807468.3,-61.4978,35.93984002705838,-0.063909546,-1.02823336e-07,0.00018774826,0.0001449956,1.0,43,0.020090204,2.4880485e-08,0,4.8519623972451934e-08,1.0
61,61,1033.3434,434568.1,809250.3,918550.75,-61.764164,36.62007875269046,-0.06390964,-1.08484734e-07,0.00019032357,0.00014772433,1.0,43,0.020344531,2.214851e-08,0,4.8496030582718476e-08,1.0
62,62,894.71045,482324.75,869087.3,993956.7,-60.97067,37.29984027832688,-0.0639417,-1.0414561e-07,0.00020467944,0.00015648262,1.0,43,0.020046232,2.0168114e-08,0,4.8480825460687584e-08,1.0
63,63,774.2569,545226.94,941222.3,1087737.0,-59.917343,37.97994444394135,-0.06386629,-1.0496504e-07,0.0002183951,0.00016352323,1.0,43,0.019942451,1.833389e-08,0,4.845772012115823e-08,1.0
64,64,669.7856,602916.6,1065698.1,1224426.8,-60.501072,38.65982986292511,-0.0639876,-7.740317e-08,0.00022297192,0.00016890906,1.0,43,0.020148944,1.6455818e-08,0,4.8425068734971236e-08,1.0
65,65,579.81464,698187.1,1169833.2,1362341.8,-59.17014,39.33983488188824,-0.06388592,-1.2468674e-07,0.00023464268,0.00017301462,1.0,43,0.020151759,1.4792e-08,0,4.84152620770395e-08,1.0
66,66,501.44418,774240.94,1281278.1,1497038.0,-58.856594,40.01719040735043,-0.06399885,-5.4981204e-08,0.00024771603,0.00018145765,1.0,43,0.020152874,1.34618325e-08,0,4.841125723799738e-08,1.0
67,67,434.02762,867278.9,1407007.0,1652828.2,-58.350327,40.697230279649375,-0.06396391,-9.047648e-08,0.00026061927,0.00018886157,1.0,43,0.020192564,1.2216976e-08,0,4.838199979026954e-08,1.0
68,68,375.6009,991919.5,1509453.9,1806199.1,-56.689564,41.376427485229215,-0.06395661,-1.1504012e-07,0.0002807202,0.00019605689,1.0,43,0.020058928,1.1105602e-08,0,4.835115021104465e-08,1.0
69,69,325.10385,1100938.1,1638938.4,1974381.9,-56.10922,42.055696984229144,-0.06398363,-7.626725e-08,0.00029870012,0.0002058251,1.0,43,0.02003412,1.0147033e-08,0,4.832736324097178e-08,1.0
70,70,281.3503,1257027.4,1795135.6,2191490.2,-54.99872,42.73282266971364,-0.06393856,-1.5034921e-07,0.00031511963,0.00021144183,1.0,43,0.020156499,9.197622e-09,0,4.829546921643373e-08,1.0
71,71,243.36427,1324407.5,1900725.2,2316638.0,-55.13158,43.416106328804744,-0.063825466,-1.4087017e-07,0.00034406775,0.0002316148,1.0,43,0.019988157,8.6280885e-09,0,4.827898325447381e-08,1.0
72,72,210.60631,1573617.9,2091933.2,2617720.0,-53.048367,44.09318190763588,-0.06408239,1.4966307e-08,0.00036124425,0.0002307014,1.0,43,0.020178737,7.7085165e-09,0,4.826985796683619e-08,1.0
73,73,182.27473,1775639.8,2204395.8,2830593.0,-51.14857,44.765287006186554,-0.063869916,-1.69326e-07,0.00039609932,0.00024023061,1.0,43,0.02001941,7.0725146e-09,0,4.82422331413725e-08,1.0
74,74,157.72879,1995115.8,2376826.0,3103190.0,-49.989788,45.45365645229322,-0.06389278,-1.269589e-07,0.0004245333,0.00024905187,1.0,43,0.02014773,6.4925865e-09,0,4.82277978407277e-08,1.0
75,75,136.52892,2272010.8,2476221.2,3360610.8,-47.462643,46.12552848414634,-0.06372392,-2.0895557e-07,0.00047076703,0.00025559275,1.0,43,0.020193806,6.008969e-09,0,4.819591835499251e-08,1.0
76,76,118.14758,2396689.8,2639273.0,3565092.5,-47.757816,46.81387774355244,-0.06393604,-1.1977046e-07,0.0005104004,0.00027972934,1.0,43,0.02006059,5.626948e-09,0,4.817420725722085e-08,1.0
77,77,102.25773,2710453.2,2819416.2,3910967.2,-46.128838,47.480354521860136,-0.06382207,-1.7679382e-07,0.00055203267,0.0002868896,1.0,43,0.020150483,5.1523017e-09,0,4.814920409057283e-08,1.0
78,78,88.4436,2945973.5,2943632.5,4164580.8,-44.977226,48.1702951946354,-0.06385246,-1.3988324e-07,0.00061132206,0.00030541804,1.0,43,0.020084318,4.8226507e-09,0,4.812339474759754e-08,1.0
79,79,76.54279,3234027.8,3081190.8,4466841.5,-43.613632,48.83775159968354,-0.064059325,-4.9692485e-08,0.0006748344,0.00032109485,1.0,43,0.020084677,4.4963935e-09,0,4.809779277888805e-08,1.0
80,80,66.250786,3501328.0,3191308.8,4737483.5,-42.347816,49.505999738088576,-0.06389671,-1.3133533e-07,0.0007527665,0.00034158793,1.0,43,0.020086698,4.239951e-09,0,4.807546284655996e-08,1.0
81,81,57.329906,3785655.8,3411995.2,5096361.5,-42.028202,50.1606313158627,-0.064061075,-1.0665998e-07,0.0008136366,0.00036469253,1.0,43,0.020082671,3.94059e-09,0,4.804856112364023e-08,1.0
82,82,49.60321,4026537.0,3463143.8,5310966.5,-40.698162,50.84635502836318,-0.06394752,-1.0403415e-07,0.0009264881,0.0003939433,1.0,43,0.020129375,3.790153e-09,0,4.803182351977892e-08,1.0
83,83,42.92585,4585677.0,3491306.2,5763475.5,-37.28384,51.55441383537254,-0.06372716,-1.9508155e-07,0.0010619726,0.00038969092,1.0,43,0.020041134,3.4772654e-09,0,4.800919273678083e-08,1.0
84,84,37.1518,4721048.0,3644356.8,5964028.0,-37.665916,52.19815506591112,-0.063887134,-1.0973276e-07,0.0011754913,0.00043891644,1.0,43,0.020037409,3.3597107e-09,0,4.798855995322758e-08,1.0
85,85,32.150223,5125698.0,3924880.2,6455808.5,-37.44222,52.83735848296783,-0.06391383,-9.438751e-08,0.0012612748,0.00046618818,1.0,43,0.020258103,3.1379652e-09,0,4.7970198537607804e-08,1.0
86,86,27.835518,5636529.0,4008781.2,6916703.5,-35.42099,53.56433659748291,-0.06382153,-1.6778041e-07,0.001426292,0.00047910959,1.0,43,0.020206198,2.9213625e-09,0,4.7936931966616154e-08,1.0
87,87,24.082958,5620811.0,3850047.0,6812956.5,-34.4097,54.266376017505536,-0.06396535,-1.0133385e-07,0.0017165019,0.0005481572,1.0,43,0.020062381,2.9447393e-09,0,4.791902073769094e-08,1.0
88,88,20.833313,6056830.5,4143186.2,7338337.0,-34.374153,54.92074047528149,-0.06389751,-1.264748e-07,0.0018438573,0.0005877612,1.0,43,0.020050947,2.7323557e-09,0,4.78968225681277e-08,1.0
89,89,18.021912,6264792.5,4193640.5,7538849.0,-33.79828,55.66675587071222,-0.063836336,-1.7826511e-07,0.0021058533,0.000651629,1.0,43,0.020019086,2.6554565e-09,0,4.787165792621669e-08,1.0
90,90,15.604198,6576061.5,4319014.5,7867558.0,-33.296043,56.32202094182139,-0.063893095,-1.4351477e-07,0.002361533,0.0007116778,1.0,43,0.019993942,2.541315e-09,0,4.7848109415800385e-08,1.0
91,91,13.500899,7262535.5,4344909.0,8463017.0,-30.890537,57.06999044402619,-0.06378992,-2.0046365e-07,0.0027131683,0.00071513443,1.0,43,0.020041818,2.3681648e-09,0,4.782512000359793e-08,1.0
92,92,11.686608,6383016.5,5238611.0,8257478.0,-39.3761,57.66086372541031,-0.0638429,-1.5593625e-07,0.0025996536,0.0010462921,1.0,43,0.020087399,2.4326312e-09,0,4.779554480498444e-08,1.0
93,93,10.113269,7688759.0,5004572.0,9174026.0,-33.059887,58.33450213071774,-0.06387668,-1.4178285e-07,0.0031445727,0.00093578396,1.0,43,0.020128518,2.194077e-09,0,4.77748235577524e-08,1.0
94,94,8.748621,7864641.5,5111595.0,9379818.0,-33.021706,59.10037534040748,-0.063934915,-1.023954e-07,0.0035589682,0.0010569347,1.0,43,0.02005962,2.1385937e-09,0,4.7764549864405484e-08,1.0
95,95,7.570237,8899365.0,5575670.5,10501752.0,-32.068153,59.97602119538351,-0.063877895,-1.4236947e-07,0.0037706266,0.0010628799,1.0,43,0.02019909,1.9234019e-09,0,4.7724658470668656e-08,1.0
96,96,6.554112,9038715.0,5603437.0,10634701.0,-31.79632,60.51230623412994,-0.06394428,-1.3399847e-07,0.0043336297,0.0012031235,1.0,43,0.020066839,1.8869208e-09,0,4.771246118632237e-08,1.0
97,97,5.669445,9170309.0,5943696.0,10928041.0,-32.949116,61.12211679646862,-0.06389975,-9.148237e-08,0.004723055,0.0013971773,1.0,43,0.020089855,1.8383767e-09,0,4.768034177516503e-08,1.0
98,98,4.907347,10005170.0,6411268.5,11883088.0,-32.65157,61.81456608269946,-0.06381624,-1.8405684e-07,0.005058589,0.0014725114,1.0,43,0.020171516,1.6974978e-09,0,4.7677268099925857e-08,1.0
99,99,4.245922,10218441.0,6086344.5,11893701.0,-30.779024,62.60231993344496,-0.06393119,-1.16213606e-07,0.0061587356,0.0016127632,1.0,43,0.020060662,1.6866627e-09,0,4.76190052140395e-08,1.0
100,100,3.6747382,10428173.0,6495532.5,12285713.0,-31.91808,63.501929149526404,-0.06402983,-4.983224e-08,0.0066677444,0.0018638362,1.0,43,0.020049067,1.631901e-09,0,4.761345963324636e-08,1.0
101,101,3.180988,11156098.0,7208977.5,13282616.0,-32.87021,64.53017917167745,-0.06398333,-7.3948904e-08,0.006940399,0.0020443937,1.0,43,0.02010517,1.5136453e-09,0,4.760941348946495e-08,1.0
102,102,2.752818,11303802.0,7161922.0,13381669.0,-32.357746,65.70909829434822,-0.06384948,-1.6116924e-07,0.008072592,0.0023123396,1.0,43,0.020077977,1.500409e-09,0,4.753794748291757e-08,1.0
103,103,2.3804083,11927456.0,7151646.0,13907201.0,-30.946703,67.06302622531075,-0.0638139,-1.9532986e-07,0.009348946,0.002472266,1.0,43,0.020032609,1.4404486e-09,0,4.7458844381751454e-08,1.0
104,104,2.060257,12550806.0,8074759.0,14923956.0,-32.75584,68.61927125920192,-0.06387286,-1.4878043e-07,0.009566855,0.0028006602,1.0,43,0.02012027,1.3481861e-09,0,4.741873111276412e-08,1.0
105,105,1.7836765,13433613.0,8958419.0,16146678.0,-33.69797,70.40660374416325,-0.063879006,-1.7455169e-07,0.009960306,0.0030659782,1.0,43,0.020153927,1.2481779e-09,0,4.7381979109122146e-08,1.0
106,106,1.5427545,17852898.0,6626660.0,19043072.0,-20.36398,72.46619776196894,-0.0641352,-2.8440704e-08,0.015567849,0.0018851415,1.0,43,0.020139001,1.05755e-09,0,4.732012685862975e-08,1.0
107,107,1.3354719,14138379.0,8897619.0,16705131.0,-32.183186,74.83794680793653,-0.06392048,-1.3447954e-07,0.01339404,0.0037997887,1.0,43,0.020075824,1.2017759e-09,0,4.718939721476012e-08,1.0
108,108,1.1556969,15178175.0,9445739.0,17877332.0,-31.894985,77.56947203099844,-0.06390755,-1.2866771e-07,0.014579421,0.0040701153,1.0,43,0.020100191,1.1243395e-09,0,4.705121025940567e-08,1.0
109,109,1.0000616,15361841.0,10329464.0,18511726.0,-33.9173,80.71915868725046,-0.063899264,-1.35031e-07,0.015406911,0.004797084,1.0,43,0.020104045,1.0860168e-09,0,4.693118201182145e-08,1.0
