True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
155,155,10447.592,188240.72,86570.06,207193.02,-24.697237,106.0014910614409,0.05569193,4.649714e-08,0.000175969,3.0720017e-05,2.0,42,0.019306391,9.318071e-08,0,-6.576544476830688e-08,2.0
156,156,9045.586,196352.95,84079.89,213597.55,-23.180992,106.4332520152966,0.055695415,3.0293762e-08,0.00020926243,3.242523e-05,2.0,42,0.021916507,1.0260655e-07,0,-6.571813481831906e-08,2.0
157,157,7827.7437,200431.48,72504.83,213142.52,-19.887272,106.9139406781469,0.0556828,1.4427968e-07,0.00028042492,3.244967e-05,2.0,42,0.022009099,1.03260014e-07,0,-6.567580354095841e-08,2.0
158,158,6770.8345,213818.11,77637.02,227476.8,-19.95588,107.62742628532578,0.055721425,1.7333453e-07,0.00030276738,3.5267334e-05,2.0,42,0.020197308,8.878843e-08,0,-6.547877116892033e-08,2.0
159,159,5860.798,221287.95,74086.41,233360.56,-18.51036,108.23399778082967,0.055694837,9.771648e-08,0.00036654292,3.694426e-05,2.0,42,0.02024557,8.675661e-08,0,-6.541006737669462e-08,2.0
160,160,5071.625,227975.36,70222.74,238545.6,-17.120285,108.91468935985904,0.055743802,1.6883536e-08,0.00044688443,3.8726477e-05,2.0,42,0.020247802,8.488022e-08,0,-6.536249394030591e-08,2.0
161,161,4388.5933,235074.44,65581.1,244050.97,-15.588047,109.5948139254906,0.055695154,1.059115e-07,0.0005529885,3.993121e-05,2.0,42,0.020264436,8.303362e-08,0,-6.539971732390448e-08,2.0
162,162,3798.7827,240240.34,63221.312,248419.72,-14.7436,110.27485259779496,0.055699926,1.4018175e-07,0.00066269265,4.292073e-05,2.0,42,0.020257177,8.154416e-08,0,-6.542401267807089e-08,2.0
163,163,3286.0488,245996.78,58813.14,252929.64,-13.445932,110.95468980342412,0.05567207,1.2584042e-07,0.00082351547,4.4526754e-05,2.0,42,0.020276736,8.0167496e-08,0,-6.536915321334528e-08,2.0
164,164,2844.088,251238.73,55698.25,257338.69,-12.499991,111.63482767571986,0.055725638,1.800101e-08,0.0010046981,4.706613e-05,2.0,42,0.020302437,7.889384e-08,0,-6.540034999054869e-08,2.0
165,165,2460.7852,255064.67,52908.848,260494.4,-11.718844,112.31470832134801,0.055717364,2.5509868e-07,0.0012224134,5.0428716e-05,2.0,42,0.020272959,7.782493e-08,0,-6.539562738231474e-08,2.0
166,166,2129.3164,259528.58,49253.617,264160.94,-10.745861,112.99382206026348,0.055703092,1.2025286e-07,0.0015175458,5.2757096e-05,2.0,42,0.020286443,7.679577e-08,0,-6.534258244862596e-08,2.0
167,167,1843.2289,263309.84,46620.812,267405.25,-10.040553,113.67394625255838,0.055709854,2.3870862e-07,0.0018520855,5.6296427e-05,2.0,42,0.02030382,7.592902e-08,0,-6.538056703434986e-08,2.0
168,168,1594.4913,266133.38,43118.566,269603.75,-9.203014,114.35384273820091,0.055723976,2.603137e-07,0.0023149075,5.9212096e-05,2.0,42,0.02029095,7.526212e-08,0,-6.540405210977261e-08,2.0
169,169,1380.4436,269222.88,41456.43,272396.03,-8.753963,115.03369194382685,0.05567134,1.9344951e-07,0.002781055,6.441571e-05,2.0,42,0.020286027,7.447255e-08,0,-6.540636705290244e-08,2.0
170,170,1194.6187,271281.44,38995.223,274069.78,-8.179922,115.71380642945587,0.055710375,1.7817685e-07,0.0034164842,6.916397e-05,2.0,42,0.020288099,7.40253e-08,0,-6.541424762343853e-08,2.0
171,171,1033.3434,273360.25,37319.617,275895.97,-7.774059,116.39407667508931,0.055725,2.5547106e-07,0.0041270363,7.551304e-05,2.0,42,0.0202795,7.3504154e-08,0,-6.538113989146766e-08,2.0
172,172,894.71045,276326.2,36410.883,278714.75,-7.5064917,117.0738415340602,0.05569197,3.2755023e-07,0.004885471,8.337751e-05,2.0,42,0.02030095,7.2837736e-08,0,-6.527970686732666e-08,2.0
173,173,774.2569,282015.28,38521.266,284634.0,-7.778057,117.75395591300912,0.055703875,1.05352576e-07,0.0053362297,9.773769e-05,2.0,42,0.020393228,7.164719e-08,0,-6.524706707668987e-08,2.0
174,174,669.7856,279537.94,33850.21,281580.0,-6.9045258,118.43385111863608,0.05573318,2.6776357e-07,0.0070197717,0.00010144768,2.0,42,0.020260634,7.195339e-08,0,-6.52537211684972e-08,2.0
175,175,579.81464,281578.53,34653.207,283702.88,-7.0159774,119.1138331242837,0.055719674,2.2753339e-07,0.007921137,0.0001181808,2.0,42,0.020276027,7.146923e-08,0,-6.515887099236245e-08,2.0
176,176,501.44418,283538.16,34990.137,285688.97,-7.0350404,119.79118347642361,0.055721574,1.4409285e-07,0.009070931,0.00013606808,2.0,42,0.02028065,7.098856e-08,0,-6.510579305493004e-08,2.0
177,177,434.02762,292090.06,29681.488,293594.28,-5.802342,120.72320650736219,0.055737503,9.834229e-08,0.012354271,0.00012626799,2.0,43,0.020209588,6.8835085e-08,0,-6.509963035869109e-08,2.0
178,178,375.6009,293037.44,30735.797,294644.9,-5.987685,121.40146693956922,0.055733554,1.10354144e-07,0.013786341,0.00015001687,2.0,43,0.020214977,6.860793e-08,0,-6.510783878044297e-08,2.0
179,179,325.10385,294882.3,31625.78,296573.38,-6.1215057,122.0806778518745,0.055723455,1.0499086e-07,0.015479495,0.00017602523,2.0,43,0.020255253,6.829761e-08,0,-6.511721395376944e-08,2.0
180,180,281.3503,295781.53,33756.812,297701.6,-6.5108547,122.7577943107026,0.05570216,1.2022448e-07,0.01675758,0.00021546258,2.0,43,0.020230275,6.795487e-08,0,-6.508441039276826e-08,2.0
181,181,243.36427,297754.06,35855.33,299905.12,-6.866454,123.4411352231109,0.055722393,1.2143495e-07,0.018239362,0.00026070492,2.0,43,0.02024846,6.751622e-08,0,-6.51208779339368e-08,2.0
182,182,210.60631,300613.2,38126.95,303021.38,-7.2282643,124.11819512196234,0.055696998,1.1487967e-07,0.019820595,0.00031378653,2.0,43,0.020303866,6.7004734e-08,0,-6.507329686279719e-08,2.0
183,183,182.27473,302880.88,40903.633,305630.38,-7.6911817,124.7902682472195,0.05575852,8.1302666e-08,0.02134675,0.00038235122,2.0,43,0.020314083,6.646618e-08,0,-6.508787572792585e-08,2.0
184,184,157.72879,305325.97,44253.633,308516.34,-8.246963,125.47862643994267,0.055705756,1.2137909e-07,0.022801332,0.0004691392,2.0,43,0.02029549,6.5784164e-08,0,-6.507018637213136e-08,2.0
185,185,136.52892,307351.62,48120.67,311095.84,-8.898307,126.15050217843964,0.055737894,1.1117371e-07,0.024225002,0.00057961384,2.0,43,0.020253403,6.510342e-08,0,-6.506991933352246e-08,2.0
186,186,118.14758,311094.47,52047.99,315418.4,-9.497962,126.83892101119272,0.055725485,1.322547e-07,0.025881615,0.00070473395,2.0,43,0.020286024,6.431465e-08,0,-6.50058871294872e-08,2.0
187,187,102.25773,315188.3,56112.46,320144.16,-10.094515,127.50535968280747,0.055718947,6.260498e-08,0.027737333,0.0008521031,2.0,43,0.020289162,6.337508e-08,0,-6.500068042592311e-08,2.0
188,188,88.4436,318849.06,61328.87,324693.62,-10.887563,128.19527832893073,0.055705197,1.2366945e-07,0.029341932,0.0010468179,2.0,43,0.02029855,6.251601e-08,0,-6.498710154042856e-08,2.0
189,189,76.54279,323445.7,66043.53,330119.47,-11.540438,128.86271137400763,0.055738658,1.4234823e-07,0.031483684,0.0012600966,2.0,43,0.020282462,6.143976e-08,0,-6.496188262569586e-08,2.0
190,190,66.250786,327855.34,71307.234,335520.25,-12.270503,129.53099401906366,0.055710804,1.3730134e-07,0.033689573,0.0015216866,2.0,43,0.020268053,6.0407835e-08,0,-6.498579435481844e-08,2.0
191,191,57.329906,330936.12,78053.96,340016.38,-13.271133,130.18565653017868,0.055729084,5.165455e-08,0.035566732,0.0018742788,2.0,43,0.020272965,5.9623495e-08,0,-6.490273795026308e-08,2.0
192,192,49.60321,339264.2,82956.586,349259.2,-13.740307,130.87037186932866,0.055736367,1.0145225e-07,0.038677596,0.002182054,2.0,43,0.020280723,5.8067826e-08,0,-6.486197094065619e-08,2.0
193,193,42.92585,345582.47,90322.88,357191.06,-14.647406,131.57843795625377,0.055708606,1.7028253e-07,0.04104908,0.00262481,2.0,43,0.020305961,5.6849018e-08,0,-6.491305668741947e-08,2.0
194,194,37.1518,353177.47,96874.56,366222.62,-15.338654,132.22216873351135,0.055724014,9.3742415e-08,0.044221204,0.0030942808,2.0,43,0.020301627,5.543521e-08,0,-6.488803226277421e-08,2.0
195,195,32.150223,360696.88,103726.83,375315.2,-16.043827,132.8613890305569,0.05572914,1.2476814e-07,0.0477249,0.0036453141,2.0,43,0.020294547,5.4073343e-08,0,-6.47555979839763e-08,2.0
196,196,27.835518,368749.6,111740.58,385307.97,-16.858154,133.58932591843768,0.0557238,1.13519874e-07,0.051169347,0.00430344,2.0,43,0.020287951,5.265386e-08,0,-6.475783711324467e-08,2.0
197,197,24.082958,377273.22,119263.12,395675.1,-17.542719,134.29140704512247,0.055734113,1.1357578e-07,0.05541204,0.005034299,2.0,43,0.020265732,5.1218112e-08,0,-6.466118163224266e-08,2.0
198,198,20.833313,386783.84,128885.58,407692.56,-18.4293,134.94577454292448,0.055687442,1.6968657e-07,0.059273075,0.005923802,2.0,43,0.020288024,4.9763045e-08,0,-6.468114849820496e-08,2.0
199,199,18.021912,397460.53,136803.67,420345.25,-18.993174,135.69173721836705,0.055710766,1.4176148e-07,0.06455376,0.0068376167,2.0,43,0.020276807,4.823846e-08,0,-6.465842871534812e-08,2.0
200,200,15.604198,408424.62,146105.62,433771.28,-19.68364,136.34600338275777,0.055739053,1.641741e-07,0.06980905,0.007919979,2.0,43,0.020286355,4.67674e-08,0,-6.47613959959246e-08,2.0
201,201,13.500899,418835.22,156543.61,447134.03,-20.493702,137.09396480495343,0.055719722,1.4004809e-07,0.0753047,0.009230332,2.0,43,0.020275928,4.534642e-08,0,-6.475672069441174e-08,2.0
202,202,11.686608,430946.84,166288.11,461916.56,-21.09995,137.68487197969807,0.055736404,2.8170998e-08,0.08189747,0.010613675,2.0,43,0.020278879,4.3901604e-08,0,-6.476673586530484e-08,2.0
203,203,10.113269,442917.84,178280.39,477451.7,-21.92545,138.35850395829766,0.055716675,5.8600733e-08,0.088272415,0.012307598,2.0,43,0.02027808,4.247148e-08,0,-6.460684333373834e-08,2.0
204,204,8.748621,455866.44,189645.5,493740.44,-22.587852,139.12538991475594,0.055713583,9.840727e-08,0.09592637,0.014152256,2.0,43,0.020284085,4.1082487e-08,0,-6.432412858047106e-08,2.0
205,205,7.570237,468822.0,202115.17,510533.66,-23.321493,140.00098006302142,0.055711262,1.3228228e-07,0.10401877,0.016302748,2.0,43,0.020287141,3.9737127e-08,0,-6.467884882772987e-08,2.0
206,206,6.554112,480687.75,216084.38,527022.94,-24.205427,140.53732598180068,0.055749465,4.8246402e-08,0.112378426,0.018891681,2.0,43,0.020263746,3.8449457e-08,0,-6.437356117898614e-08,2.0
207,207,5.669445,494230.28,230957.81,545531.94,-25.047066,141.147114677442,0.055714943,1.9527421e-07,0.12154774,0.021785717,2.0,43,0.02028855,3.7190397e-08,0,-6.466284502408273e-08,2.0
208,208,4.907347,508467.3,248300.38,565855.2,-26.027693,141.83953185696737,0.05571017,1.3609045e-07,0.13061588,0.025150122,2.0,43,0.020292204,3.5861124e-08,0,-6.415169897761943e-08,2.0
209,209,4.245922,522042.22,268041.56,586834.2,-27.178144,142.6272813610558,0.055707835,8.1357754e-08,0.13984469,0.029175576,2.0,43,0.020291042,3.457713e-08,0,-6.47075310510754e-08,2.0
210,210,3.6747382,534858.44,288825.75,607860.06,-28.369228,143.52692809715518,0.055702988,1.842958e-07,0.14995392,0.03385497,2.0,43,0.020275036,3.3354777e-08,0,-6.449982344747538e-08,2.0
211,211,3.180988,547896.3,312765.78,630882.56,-29.71982,144.55523569267825,0.055718414,1.0831423e-07,0.1599701,0.03931699,2.0,43,0.020291947,3.216438e-08,0,-6.394370613867532e-08,2.0
212,212,2.752818,560808.44,342418.94,657082.06,-31.407444,145.7341211620078,0.055715032,9.321494e-08,0.16884369,0.045852304,2.0,43,0.020288188,3.0876187e-08,0,-6.432182710102078e-08,2.0
213,213,2.3804083,573371.94,373231.72,684147.1,-33.061783,147.08896607969655,0.055704765,1.0190553e-07,0.17913899,0.05331485,2.0,43,0.020284645,2.9649536e-08,0,-6.482140047085356e-08,2.0
214,214,2.060257,586368.6,413205.22,717333.06,-35.171783,148.64530028690933,0.055724133,1.5066723e-07,0.18695322,0.06203301,2.0,43,0.020282064,2.8274263e-08,0,-6.4437034888233e-08,2.0
215,215,1.7836765,598756.94,454692.6,751834.56,-37.21283,150.43366133190648,0.0557171,1.3761428e-07,0.19623938,0.07177569,2.0,43,0.020286256,2.698234e-08,0,-6.367112123032253e-08,2.0
216,216,1.5427545,608131.2,500667.28,787712.7,-39.464226,152.4922943629499,0.055676006,1.3395857e-07,0.2060507,0.08324091,2.0,43,0.020129502,2.5554371e-08,0,-6.348993174447376e-08,2.0
217,217,1.3354719,625759.1,565509.25,843430.6,-42.104664,154.86389724898618,0.05570252,1.09264526e-07,0.21073937,0.094738476,2.0,43,0.020288393,2.4054607e-08,0,-6.406476808719437e-08,2.0
218,218,1.1556969,640898.1,631120.25,899479.4,-44.55958,157.59554004538222,0.05570767,1.1444328e-07,0.21820469,0.10742513,2.0,43,0.020287503,2.2554717e-08,0,-6.468222702006641e-08,2.0
219,219,1.0000616,657285.4,711686.5,968773.3,-47.27566,160.74532320830622,0.05571379,1.18649254e-07,0.2236169,0.12068068,2.0,43,0.020287262,2.0941187e-08,0,-6.461928436553629e-08,2.0
