True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,1680.2025,40856.293,40890.83,-87.64506,96.10548427139292,-0.10912484,-4.117941e-06,1.5482517e-05,1.5456377e-05,2.0,41,0.020268131,4.956645e-07,0,1.9953145165099804e-08,2.0
134,134,217729.38,1785.8513,46747.035,46781.133,-87.812225,96.65748696427909,-0.10917959,2.7683989e-06,1.563684e-05,1.5614056e-05,2.0,41,0.020389475,4.3584825e-07,0,1.970245393051141e-08,2.0
135,135,188418.58,1393.3413,54221.44,54239.34,-88.52798,97.37649499843246,-0.10918951,1.2230078e-07,1.557849e-05,1.556821e-05,2.0,42,0.019496378,3.5945087e-07,0,1.9049110516261495e-08,2.0
136,136,163051.14,862.4538,62252.9,62258.87,-89.206276,97.79348880492034,-0.10910298,-6.9552794e-07,1.5679663e-05,1.5676655e-05,2.0,42,0.021408422,3.438614e-07,0,1.897074538454069e-08,2.0
137,137,141098.2,3062.245,72066.555,72131.586,-87.56686,98.34548968446325,-0.10914237,-2.3343891e-07,1.5651822e-05,1.5623611e-05,2.0,42,0.020611309,2.8574595e-07,0,1.9001456869509012e-08,2.0
138,138,122105.11,-324.09357,88333.8,88334.39,-90.21021,98.89748891067575,-0.10914442,-6.478478e-07,1.4755687e-05,1.4755488e-05,2.0,42,0.020341057,2.3027337e-07,0,1.9012770428447683e-08,2.0
139,139,105663.59,1305.519,95106.38,95115.34,-89.213554,99.31350101044518,-0.10913225,-8.034032e-08,1.5837444e-05,1.583446e-05,2.0,42,0.021623038,2.2733491e-07,0,1.9023896802058577e-08,2.0
140,140,91439.65,-251.33224,110857.266,110857.55,-90.1299,99.86548940997454,-0.10919204,-5.4637795e-08,1.5700787e-05,1.5700707e-05,2.0,42,0.020399045,1.8401134e-07,0,1.8950717311480482e-08,2.0
141,141,79127.08,3284.912,124274.17,124317.58,-88.48586,100.28148596305982,-0.10912458,-3.9529107e-07,1.6185053e-05,1.6173753e-05,2.0,42,0.021363577,1.7184679e-07,0,1.8887659090507923e-08,2.0
142,142,68475.36,3883.8325,146536.28,146587.73,-88.48177,100.83349646933493,-0.10914798,-2.5783783e-07,1.5861368e-05,1.5850235e-05,2.0,42,0.020207003,1.3784921e-07,0,1.8922037490509048e-08,2.0
143,143,59252.523,4675.717,166834.23,166899.75,-88.39464,101.24948936907458,-0.10919556,1.2267338e-07,1.6100083e-05,1.6087444e-05,2.0,42,0.020850748,1.2492977e-07,0,1.8995980301945812e-08,2.0
144,144,51282.285,-3459.0305,192834.3,192865.31,-91.02765,101.66549106882303,-0.10912845,-3.340144e-07,1.6094167e-05,1.608899e-05,2.0,42,0.02146139,1.1127657e-07,0,1.894055499327912e-08,2.0
145,145,44369.8,4183.321,227573.16,227611.61,-88.94689,102.08149279523059,-0.10918606,1.14850835e-07,1.576201e-05,1.5756685e-05,2.0,42,0.021873793,9.6101395e-08,0,1.896940374061007e-08,2.0
146,146,38403.727,-1304.1791,270619.47,270622.62,-90.27612,102.6335071681242,-0.1090886,-4.4222642e-07,1.5313968e-05,1.531361e-05,2.0,42,0.020351447,7.5202315e-08,0,1.892910215173238e-08,2.0
147,147,33226.32,10233.38,303554.2,303726.62,-88.06918,103.04949156122166,-0.10906917,-8.763779e-07,1.5779806e-05,1.5761894e-05,2.0,42,0.020485668,6.7447715e-08,0,1.8879696599746962e-08,2.0
148,148,28754.086,15303.525,344933.9,345273.22,-87.45965,103.46550584767829,-0.10921138,4.052164e-07,1.604666e-05,1.6015138e-05,2.0,42,0.020544114,5.9501033e-08,0,1.8892872333076226e-08,2.0
149,149,24884.947,22882.094,388267.53,388941.22,-86.62724,103.88150557407062,-0.10908163,-8.9295423e-07,1.6472228e-05,1.6415213e-05,2.0,42,0.020545118,5.2823193e-08,0,1.8859898025259054e-08,2.0
150,150,21553.963,36298.41,454745.44,456191.84,-85.43625,104.29849146053311,-0.109171845,4.432115e-07,1.6237705e-05,1.6134902e-05,2.0,42,0.020504935,4.4948052e-08,0,1.887301913374727e-08,2.0
151,151,18631.234,36763.19,544880.4,546119.2,-86.14009,104.88049436817528,-0.10908644,-2.6912628e-07,1.5677519e-05,1.5606474e-05,2.0,43,0.020183627,3.695828e-08,0,1.883751138487012e-08,2.0
152,152,16126.037,31144.291,629717.0,630486.7,-87.168594,105.29650350796874,-0.109153286,-1.9167359e-07,1.5672817e-05,1.5634574e-05,2.0,43,0.020075534,3.1841328e-08,0,1.8816280781541665e-08,2.0
153,153,13954.87,-28876.594,763417.8,763963.75,-92.16621,105.7124923010415,-0.10912465,-2.6355804e-07,1.4939363e-05,1.4918019e-05,2.0,43,0.019815905,2.5938279e-08,0,1.8794462274289506e-08,2.0
154,154,12080.609,109634.05,821756.0,829037.1,-82.400795,106.12848560078419,-0.109148294,-2.1714972e-07,1.6032025e-05,1.5751655e-05,2.0,43,0.019322786,2.3307505e-08,0,1.8769558026814595e-08,2.0
155,155,10447.592,76938.81,967095.06,970150.75,-85.451324,106.54450786058442,-0.10920434,-1.7645867e-07,1.5751966e-05,1.5652895e-05,2.0,43,0.018860925,1.944123e-08,0,1.875214949641234e-08,2.0
156,156,9045.586,129463.99,1053852.4,1061774.9,-82.9964,106.97624628109043,-0.10915387,-1.8701783e-07,1.6695662e-05,1.644744e-05,2.0,43,0.021390548,2.014603e-08,0,1.8735225721643842e-08,2.0
157,157,7827.7437,122793.75,1248534.1,1254558.0,-84.383,107.45693606394343,-0.10917231,-1.6604845e-07,1.6284826e-05,1.6128815e-05,2.0,43,0.021383481,1.7044634e-08,0,1.8708900000341235e-08,2.0
158,158,6770.8345,210067.9,1449392.5,1464536.5,-81.75325,107.99541894279537,-0.109159656,-1.5474436e-07,1.62178e-05,1.5884134e-05,2.0,43,0.021404358,1.4615107e-08,0,1.8686412740607276e-08,2.0
159,159,5860.798,265661.53,1661140.0,1682249.1,-80.91379,108.6010007316072,-0.10931128,-1.2409463e-08,1.6347718e-05,1.5940024e-05,2.0,43,0.021383604,1.2711318e-08,0,1.8672858074089286e-08,2.0
160,160,5071.625,311203.12,1928919.4,1953862.1,-80.83513,109.28171457729331,-0.109063685,-2.0182306e-07,1.6268927e-05,1.5856205e-05,2.0,43,0.021402037,1.0953709e-08,0,1.8636286281766364e-08,2.0
161,161,4388.5933,431579.47,2200847.5,2242764.0,-78.90526,109.96182858292013,-0.109170295,-1.7863755e-07,1.6478014e-05,1.5867832e-05,2.0,43,0.021412281,9.547273e-09,0,1.8603256683616856e-08,2.0
162,162,3798.7827,489277.66,2487001.8,2534673.5,-78.87012,110.64182850855286,-0.10918427,-1.8396368e-07,1.6846108e-05,1.621839e-05,2.0,43,0.021376142,8.4334895e-09,0,1.8570407128183833e-08,2.0
163,163,3286.0488,613420.56,2858287.5,2923370.0,-77.88741,111.32167776751885,-0.109172106,-1.7619794e-07,1.6944947e-05,1.6198861e-05,2.0,43,0.021440955,7.3343283e-09,0,1.8543573542253198e-08,2.0
164,164,2844.088,788348.5,3218479.8,3313624.2,-76.23671,112.00182742648758,-0.10906696,-2.0564076e-07,1.7387067e-05,1.6402928e-05,2.0,43,0.021380939,6.4524333e-09,0,1.850760141760209e-08,2.0
165,165,2460.7852,971463.2,3651300.2,3778324.2,-75.10107,112.6817139921186,-0.10918339,-1.6982891e-07,1.7713275e-05,1.6542286e-05,2.0,43,0.021411022,5.666804e-09,0,1.847955746762158e-08,2.0
166,166,2129.3164,1262207.8,4155124.8,4342606.5,-73.10272,113.36184783774661,-0.10910559,-1.719333e-07,1.7988537e-05,1.646884e-05,2.0,43,0.021418117,4.9320876e-09,0,1.8442443103522315e-08,2.0
167,167,1843.2289,1639740.0,4569119.0,4854441.0,-70.25823,114.04194381670095,-0.109151594,-1.6988477e-07,1.8897676e-05,1.674152e-05,2.0,43,0.021386912,4.4056385e-09,0,1.841229268004321e-08,2.0
168,168,1594.4913,1938604.2,5222100.5,5570325.0,-69.63353,114.7218311290053,-0.10913814,-1.787679e-07,1.9114052e-05,1.679895e-05,2.0,43,0.02144839,3.8504737e-09,0,1.838109351341583e-08,2.0
169,169,1380.4436,2312989.2,5512546.0,5978133.5,-67.23774,115.4016818013115,-0.10917155,-1.4621506e-07,2.0914586e-05,1.7783714e-05,2.0,43,0.02138483,3.577175e-09,0,1.835103839444748e-08,2.0
170,170,1194.6187,2716180.8,6274607.5,6837275.5,-66.59296,116.08181650027109,-0.10910803,-1.8990441e-07,2.1232654e-05,1.78818e-05,2.0,43,0.021413969,3.1319447e-09,0,1.8322673236332558e-08,2.0
171,171,1033.3434,3452516.8,6843566.5,7665133.5,-63.229473,116.76206773257582,-0.10907596,-2.0627395e-07,2.2505725e-05,1.7939838e-05,2.0,43,0.021422507,2.794799e-09,0,1.8296922738828078e-08,2.0
172,172,894.71045,4072673.2,7393153.5,8440698.0,-61.15091,117.44180739152944,-0.10910577,-1.8508109e-07,2.4060682e-05,1.8459104e-05,2.0,43,0.021362687,2.5309148e-09,0,1.8261540256687247e-08,2.0
173,173,774.2569,3892251.8,8924177.0,9736044.0,-66.43573,118.12195822384092,-0.109139614,-1.7632831e-07,2.3033868e-05,1.935255e-05,2.0,43,0.02159219,2.2177582e-09,0,1.8230848017653352e-08,2.0
174,174,669.7856,5905617.0,8619402.0,10448464.0,-55.582855,118.80180974946416,-0.109109,-1.8917814e-07,2.7568125e-05,1.8761026e-05,2.0,43,0.021418532,2.0499216e-09,0,1.819964586007651e-08,2.0
175,175,579.81464,6977699.5,9100721.0,11467843.0,-52.52192,119.48184247509926,-0.10908476,-2.242637e-07,3.0161655e-05,1.8995175e-05,2.0,43,0.021424584,1.8682313e-09,0,1.81659657128778e-08,2.0
176,176,501.44418,7993733.5,9817037.0,12659936.0,-50.845055,120.15916714721243,-0.10912006,-2.0469103e-07,3.233085e-05,1.9440837e-05,2.0,43,0.021442773,1.6937505e-09,0,1.8129027031354845e-08,2.0
177,177,434.02762,9813085.0,9427690.0,13608011.0,-43.852512,120.8391911262006,-0.109178685,-1.4204358e-07,3.889533e-05,1.8668901e-05,2.0,43,0.021394884,1.5722271e-09,0,1.8096112318901355e-08,2.0
178,178,375.6009,10458968.0,9939391.0,14428496.0,-43.540905,121.51743617173634,-0.10914015,-1.816545e-07,4.2631807e-05,2.0230713e-05,2.0,43,0.021399088,1.4831129e-09,0,1.8060073245884927e-08,2.0
179,179,325.10385,12135572.0,9858749.0,15635442.0,-39.08987,122.19668231072137,-0.10918539,-1.8990445e-07,4.965651e-05,1.974238e-05,2.0,43,0.021394746,1.3683493e-09,0,1.802795773091417e-08,2.0
180,180,281.3503,13406312.0,9832640.0,16625583.0,-36.257576,122.87381506287784,-0.10914667,-1.62864e-07,5.7531088e-05,2.0122832e-05,2.0,43,0.021432646,1.2891365e-09,0,1.7999562024931335e-08,2.0
181,181,243.36427,15262143.0,9695913.0,18081586.0,-32.427456,123.55713096194086,-0.109131396,-1.6638373e-07,6.7448855e-05,1.9394518e-05,2.0,43,0.021406645,1.183892e-09,0,1.7966381845863942e-08,2.0
182,182,210.60631,15877496.0,9693435.0,18602622.0,-31.404654,124.23418248744565,-0.10911526,-1.8033228e-07,7.795986e-05,2.1167918e-05,2.0,43,0.02142085,1.1514962e-09,0,1.7933965123969806e-08,2.0
183,183,182.27473,15839505.0,10349765.0,18921088.0,-33.16119,124.90628811935312,-0.10906835,-2.2418925e-07,8.4365165e-05,2.5242474e-05,2.0,43,0.021363085,1.1290622e-09,0,1.7898662651296595e-08,2.0
184,184,157.72879,15259295.0,9819050.0,18145518.0,-32.76047,125.59464713878333,-0.10913645,-1.6930754e-07,0.00010276369,3.0091225e-05,2.0,43,0.021197742,1.1682082e-09,0,1.786849628850979e-08,2.0
185,185,136.52892,19310606.0,8736903.0,21195116.0,-24.34393,126.26652234399808,-0.109103225,-2.2165653e-07,0.00013342523,2.267156e-05,2.0,43,0.02144757,1.0119109e-09,0,1.7837465849801602e-08,2.0
186,186,118.14758,18567004.0,6969511.0,19831988.0,-20.574667,126.95491424336797,-0.10910451,-2.005754e-07,0.00019328271,2.3870698e-05,2.0,43,0.021366393,1.0773702e-09,0,1.780086655770832e-08,2.0
187,187,102.25773,21251462.0,6612935.0,22256584.0,-17.284864,127.62135736833443,-0.109164245,-2.1742912e-07,0.00023535841,2.077788e-05,2.0,43,0.021404989,9.617374e-10,0,1.776506205624711e-08,2.0
188,188,88.4436,20832260.0,6438028.0,21804386.0,-17.173307,128.3113118011097,-0.109154575,-1.5262141e-07,0.00027951223,2.436794e-05,2.0,43,0.021422109,9.824679e-10,0,1.7731010576200993e-08,2.0
189,189,76.54279,22143856.0,5424093.5,22798490.0,-13.763491,128.97873831284232,-0.10914242,-1.1621362e-07,0.000383344,2.1698555e-05,2.0,43,0.021436641,9.402659e-10,0,1.769850188252938e-08,2.0
190,190,66.250786,21274208.0,5506831.5,21975376.0,-14.512487,129.64700949125108,-0.109138235,-1.208321e-07,0.00043624185,2.7394177e-05,2.0,43,0.02145397,9.762732e-10,0,1.7666144874549352e-08,2.0
191,191,57.329906,14810353.0,3920323.5,15320427.0,-14.826249,130.30163021568842,-0.10912463,-2.174105e-07,0.0007081366,4.6368077e-05,2.0,43,0.02142272,1.3983109e-09,0,1.762523368023593e-08,2.0
192,192,49.60321,21873474.0,4376285.5,22306966.0,-11.313939,130.98734824822168,-0.10915772,-1.7355357e-07,0.00073316996,2.8218568e-05,2.0,43,0.021394758,9.591066e-10,0,1.7593604470948107e-08,2.0
193,193,42.92585,22015850.0,6490356.5,22952612.0,-16.425716,131.69542446851847,-0.109164335,-9.19666e-08,0.00057125854,4.567784e-05,2.0,43,0.021391736,9.319957e-10,0,1.7559606243391787e-08,2.0
194,194,37.1518,22223974.0,3385703.5,22480392.0,-8.662103,132.33915529909427,-0.109221496,-1.2397938e-07,0.0012652938,2.8699971e-05,2.0,43,0.021411858,9.524682e-10,0,1.7529085573116695e-08,2.0
195,195,32.150223,22281066.0,2259668.2,22395356.0,-5.7909393,132.9773735960771,-0.109150626,-1.5170889e-07,0.002190743,2.2303082e-05,2.0,43,0.021425216,9.566812e-10,0,1.750192493339892e-08,2.0
196,196,27.835518,24188894.0,2610741.8,24329376.0,-6.1601686,133.70532827064744,-0.109155804,-1.6918649e-07,0.0021900644,2.5218706e-05,2.0,43,0.021448256,8.815786e-10,0,1.7462601018367262e-08,2.0
197,197,24.082958,21407684.0,1943166.5,21495694.0,-5.1865005,134.40741083733155,-0.10915819,-1.4254641e-07,0.0034009502,2.7791844e-05,2.0,43,0.021462688,9.984645e-10,0,1.7430302146003408e-08,2.0
198,198,20.833313,22750490.0,4075530.5,23112654.0,-10.156258,135.0617392684362,-0.10918897,-1.440735e-07,0.0018744663,5.8283593e-05,2.0,43,0.021408962,9.262875e-10,0,1.7401408547802008e-08,2.0
199,199,18.021912,21868648.0,1260709.8,21904958.0,-3.2994032,135.80770695721003,-0.1092117,-7.374409e-08,0.0070049358,2.3203289e-05,2.0,43,0.0213876,9.763816e-10,0,1.736233195876756e-08,2.0
200,200,15.604198,22312544.0,2338955.2,22434802.0,-5.984284,136.46300610830076,-0.10917531,-1.7666358e-07,0.0043607056,4.7397574e-05,2.0,43,0.021369966,9.525364e-10,0,1.732590453801006e-08,2.0
201,201,13.500899,24908758.0,3229808.8,25117282.0,-7.3880696,137.20996433045366,-0.10911855,-1.7906595e-07,0.0036498972,6.0351624e-05,2.0,43,0.021431861,8.532715e-10,0,1.7291635378081735e-08,2.0
202,202,11.686608,22224636.0,3659326.5,22523878.0,-9.349963,137.80089881186723,-0.10913553,-1.87409e-07,0.003721607,9.823053e-05,2.0,43,0.021379402,9.491883e-10,0,1.726101835279545e-08,2.0
203,203,10.113269,25150832.0,1631865.9,25203716.0,-3.7123287,138.47451108382666,-0.10913831,-1.8906644e-07,0.00964371,4.0428153e-05,2.0,43,0.0214499,8.51061e-10,0,1.7233377588343117e-08,2.0
204,204,8.748621,23531908.0,962621.8,23551588.0,-2.3424976,139.24140557358623,-0.10913401,-1.5750062e-07,0.01889839,3.1571544e-05,2.0,43,0.021431597,9.099852e-10,0,1.720367096538765e-08,2.0
205,205,7.570237,23931558.0,1188692.6,23961062.0,-2.8435733,140.11697385521256,-0.10909969,-1.8134725e-07,0.017686466,4.3527936e-05,2.0,43,0.021426009,8.9420116e-10,0,1.7149390523317097e-08,2.0
206,206,6.554112,23743970.0,1451232.4,23788278.0,-3.4975693,140.6533266273036,-0.109217755,-1.200127e-07,0.016732827,6.22755e-05,2.0,43,0.021427734,9.007686e-10,0,1.7136957867692894e-08,2.0
207,207,5.669445,23528326.0,814145.0,23542408.0,-1.9818014,141.2631146562926,-0.10908931,-2.2798832e-07,0.03448084,4.123629e-05,2.0,43,0.021374391,9.0791014e-10,0,1.7093745250759646e-08,2.0
208,208,4.907347,23951692.0,1350928.8,23989760.0,-3.228189,141.95556927585858,-0.10918847,-1.2712665e-07,0.024007166,7.6129676e-05,2.0,43,0.021405479,8.9227564e-10,0,1.7076320795387704e-08,2.0
209,209,4.245922,23426524.0,1231868.4,23458890.0,-3.0100887,142.74332709991722,-0.10917171,-1.917947e-07,0.030428726,8.390687e-05,2.0,43,0.02139056,9.118317e-10,0,1.7026914956395178e-08,2.0
210,210,3.6747382,23761744.0,1354931.5,23800342.0,-3.2635603,143.6429543160193,-0.10919119,-1.7682189e-07,0.03196512,0.0001035964,2.0,43,0.02140665,8.9942614e-10,0,1.6983544452265836e-08,2.0
211,211,3.180988,24494146.0,1556670.1,24543562.0,-3.636413,144.67224265818368,-0.10917989,-1.6427005e-07,0.032141156,0.00012929433,2.0,43,0.021416893,8.726074e-10,0,1.6956136213297895e-08,2.0
212,212,2.752818,24124862.0,1730709.4,24186862.0,-4.10335,145.85115743419738,-0.10915569,-1.8416237e-07,0.033405535,0.00017104394,2.0,43,0.021400126,8.847831e-10,0,1.6888557117550797e-08,2.0
213,213,2.3804083,24809260.0,2126653.0,24900242.0,-4.899425,147.20597352524055,-0.109150305,-1.7265961e-07,0.03143924,0.00022932857,2.0,43,0.02139963,8.5941454e-10,0,1.6805963290294768e-08,2.0
214,214,2.060257,24202688.0,2028624.1,24287556.0,-4.7912264,148.76232453246485,-0.10914802,-1.7357219e-07,0.03808002,0.000265664,2.0,43,0.021398112,8.810319e-10,0,1.673401367367745e-08,2.0
215,215,1.7836765,24657132.0,3029810.5,24842582.0,-7.0052547,150.55063707079898,-0.10917652,-1.6513597e-07,0.029450223,0.0004380524,2.0,43,0.021425353,8.624447e-10,0,1.6674895857018448e-08,2.0
216,216,1.5427545,24737584.0,2854385.2,24901718.0,-6.582056,152.61029044855968,-0.109138384,-2.9265945e-07,0.03614188,0.00047487277,2.0,43,0.021419378,8.601566e-10,0,1.654301682806667e-08,2.0
217,217,1.3354719,24575988.0,2648936.8,24718334.0,-6.151908,154.98185264124186,-0.10913615,-1.8628539e-07,0.044989772,0.00051667634,2.0,43,0.021391077,8.6539315e-10,0,1.6412402778469707e-08,2.0
218,218,1.1556969,24825802.0,2873530.8,24991552.0,-6.602476,157.7134288509551,-0.10917428,-1.636881e-07,0.0479248,0.000633586,2.0,43,0.021403648,8.564353e-10,0,1.6253651193135317e-08,2.0
219,219,1.0000616,25232934.0,3199931.2,25435026.0,-7.2274227,160.86328473393223,-0.10915311,-1.7493161e-07,0.049733922,0.000787172,2.0,43,0.02140516,8.415624e-10,0,1.6083810492147933e-08,2.0
