True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
183,183,182.27473,15083.645,9123.363,17628.162,-31.167704,124.73228883111733,-0.062507555,3.991871e-06,0.09570589,0.025635071,2.0,41,0.020538416,1.1650911e-06,0,8.637299217642338e-08,2.0
184,184,157.72879,15489.395,9862.898,18362.955,-32.487015,125.4206569971866,-0.06244152,3.3456934e-06,0.10230683,0.029514033,2.0,41,0.020466289,1.1145422e-06,0,8.795897255998695e-08,2.0
185,185,136.52892,15999.002,10702.617,19248.742,-33.780754,126.09252633570577,-0.062463302,2.0419519e-07,0.10891947,0.033672918,2.0,41,0.020415552,1.0606175e-06,0,8.65298522182327e-08,2.0
186,186,118.14758,16704.357,11638.921,20359.273,-34.867226,126.78090442178654,-0.06247409,-1.5334545e-07,0.11573976,0.037825394,2.0,41,0.020427685,1.0033602e-06,0,8.708519459198133e-08,2.0
187,187,102.25773,17383.52,12616.568,21479.398,-35.971306,127.44732866671984,-0.062480275,2.2321065e-06,0.12336238,0.0425619,2.0,41,0.020444661,9.518265e-07,0,8.716196834951025e-08,2.0
188,188,88.4436,18082.969,13745.824,22714.344,-37.240395,128.39127543158247,-0.062514745,-1.3842626e-07,0.13091303,0.047942877,2.0,42,0.02048643,9.0191594e-07,0,8.80970004775258e-08,2.0
189,189,76.54279,18799.383,14905.666,23991.574,-38.410217,129.05872919665126,-0.062487543,1.07238264e-07,0.13949686,0.053845536,2.0,42,0.020446312,8.522289e-07,0,8.831740765819045e-08,2.0
190,190,66.250786,19491.057,16250.609,25376.832,-39.819557,129.72700272171642,-0.062486198,4.5215945e-08,0.14782894,0.060621116,2.0,42,0.020406801,8.041509e-07,0,8.83607236134212e-08,2.0
191,191,57.329906,20301.953,17806.18,27004.246,-41.25294,130.381652646156,-0.06251398,2.892029e-07,0.15590791,0.067786865,2.0,42,0.020453988,7.57436e-07,0,8.789961813339807e-08,2.0
192,192,49.60321,21070.06,19539.986,28736.014,-42.842274,131.06734270535526,-0.06256335,4.849513e-07,0.1642049,0.075924434,2.0,42,0.0204555,7.1184195e-07,0,8.765762164974294e-08,2.0
193,193,42.92585,21978.299,21522.34,30761.285,-44.399467,131.77541895231116,-0.062530115,-1.0621183e-07,0.17227083,0.08432994,2.0,42,0.020511936,6.6681014e-07,0,8.805032384696985e-08,2.0
194,194,37.1518,22719.242,23687.25,32821.484,-46.194977,132.4191856495745,-0.062453818,2.1925233e-08,0.18085298,0.09419731,2.0,42,0.02046656,6.23572e-07,0,8.858359879890859e-08,2.0
195,195,32.150223,23532.781,26170.922,35195.297,-48.038258,133.05737167983898,-0.06244784,-1.1552744e-07,0.18915468,0.10458897,2.0,42,0.020446626,5.809477e-07,0,8.777223914300376e-08,2.0
196,196,27.835518,24327.064,29129.062,37951.395,-50.133137,133.78431518105208,-0.062530644,1.7567473e-07,0.19628826,0.11563568,2.0,42,0.020467777,5.393155e-07,0,8.85462336636588e-08,2.0
197,197,24.082958,25131.72,32548.97,41122.242,-52.32754,134.4864027610456,-0.06245486,4.555154e-07,0.20303601,0.12720202,2.0,42,0.020484695,4.981415e-07,0,8.817451002087909e-08,2.0
198,198,20.833313,26083.867,36147.617,44575.984,-54.18605,135.14076815219596,-0.06253056,2.2363298e-07,0.21134019,0.13897593,2.0,42,0.020432679,4.5837865e-07,0,8.672723218795318e-08,2.0
199,199,18.021912,26933.953,40526.348,48660.277,-56.39185,135.886730640952,-0.062495198,3.4497535e-07,0.21791235,0.15114981,2.0,42,0.020412605,4.1949215e-07,0,8.850943527174909e-08,2.0
200,200,15.604198,27838.646,45671.953,53487.547,-58.63624,136.54201099206693,-0.06253822,2.4300175e-07,0.22332075,0.16282569,2.0,42,0.02044302,3.822015e-07,0,8.82596350034106e-08,2.0
201,201,13.500899,28893.234,51467.785,59023.316,-60.690807,137.28998169425176,-0.062481236,4.5989355e-09,0.2290456,0.17415892,2.0,42,0.020437902,3.4626828e-07,0,8.79132123602899e-08,2.0
202,202,11.686608,29925.797,58377.195,65600.69,-62.859043,137.88090081565315,-0.062494695,1.2566043e-07,0.23328587,0.1847388,2.0,42,0.020471465,3.1206173e-07,0,8.863246521185413e-08,2.0
203,203,10.113269,31327.953,65990.78,73049.46,-64.6048,138.55454820764135,-0.06250761,2.0723716e-07,0.23847635,0.19461568,2.0,42,0.020460509,2.8009117e-07,0,8.971452999259691e-08,2.0
204,204,8.748621,32276.67,75009.086,81658.72,-66.71762,139.3214046974026,-0.0624564,1.2697057e-08,0.24253066,0.2046394,2.0,42,0.020454012,2.5048166e-07,0,8.834475168446924e-08,2.0
205,205,7.570237,33957.793,85257.664,91771.46,-68.2828,140.1969904456637,-0.06248933,1.7724999e-07,0.24659099,0.212828,2.0,42,0.020461403,2.2296041e-07,0,8.761884763653111e-08,2.0
206,206,6.554112,35788.035,96620.45,103035.41,-69.67546,140.93932738757576,-0.062484708,-3.503352e-07,0.25132588,0.22100514,2.0,43,0.02043045,1.9828572e-07,0,8.693919756904083e-08,2.0
207,207,5.669445,37634.46,110170.516,116421.195,-71.13973,141.54912397652515,-0.062468406,4.100374e-07,0.25480866,0.22818172,2.0,43,0.020436237,1.7553708e-07,0,8.696838052859196e-08,2.0
208,208,4.907347,40147.727,125578.445,131840.0,-72.2708,142.24155728940968,-0.06251288,-7.8721264e-08,0.25826064,0.23431174,2.0,43,0.020434419,1.5499407e-07,0,8.79563239939603e-08,2.0
209,209,4.245922,42888.152,143242.08,149524.88,-73.33176,143.0292842068302,-0.06252394,-7.648701e-08,0.26168418,0.2401551,2.0,43,0.020449756,1.3676491e-07,0,8.572052012603798e-08,2.0
210,210,3.6747382,45911.727,163110.28,169448.67,-74.279335,143.92893083626404,-0.062491667,2.109378e-07,0.26552925,0.24603604,2.0,43,0.020431124,1.2057411e-07,0,8.761598178209971e-08,2.0
211,211,3.180988,49318.773,186394.5,192808.84,-75.179535,144.95821323178825,-0.062485415,-2.2090761e-08,0.26842624,0.25086337,2.0,43,0.020442748,1.0602599e-07,0,8.83122496524042e-08,2.0
212,212,2.752818,53728.773,211087.94,217818.5,-75.7196,146.1371286744543,-0.062473897,-7.3083825e-08,0.2738919,0.25722697,2.0,43,0.020330768,9.3338116e-08,0,8.632002654940388e-08,2.0
213,213,2.3804083,58944.895,242710.27,249765.44,-76.349365,147.492052978836,-0.0624836,3.589683e-08,0.27547395,0.260131,2.0,43,0.020461313,8.192212e-08,0,8.58074167278894e-08,2.0
214,214,2.060257,64405.277,276169.62,283580.16,-76.87273,149.04837275939644,-0.062487468,7.59582e-08,0.27971956,0.2652913,2.0,43,0.020440439,7.2079935e-08,0,8.746295623672474e-08,2.0
215,215,1.7836765,71643.586,314927.22,322973.62,-77.18376,150.83667863105075,-0.062482946,3.821445e-08,0.28333086,0.26938918,2.0,43,0.020440724,6.328914e-08,0,8.864709514221759e-08,2.0
216,216,1.5427545,80364.28,357379.56,366303.94,-77.32665,152.89629926215275,-0.062196158,-2.1552044e-07,0.28866464,0.27477032,2.0,43,0.020369789,5.560898e-08,0,8.795645682645059e-08,2.0
217,217,1.3354719,89460.58,408802.4,418476.53,-77.65623,155.26790284150047,-0.062495526,5.7955124e-10,0.2915224,0.27819967,2.0,43,0.020442406,4.8849586e-08,0,8.639047584282977e-08,2.0
218,218,1.1556969,100604.6,465490.7,476238.25,-77.804474,157.99947067789617,-0.06247161,1.3011886e-08,0.29584566,0.28264326,2.0,43,0.020434504,4.2908155e-08,0,8.557882615979335e-08,2.0
219,219,1.0000616,113671.414,530401.7,542445.5,-77.90381,161.14818909412134,-0.062472094,1.9855586e-08,0.3000464,0.2868706,2.0,43,0.02044825,3.7696417e-08,0,8.616225807238426e-08,2.0
