True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
187,187,102.25773,183307.4,16441.352,184043.27,-5.1253033,127.40733930483111,-0.0069734314,-2.1183178e-07,0.09466435,0.0007554777,2.0,42,0.020598494,1.1192201e-07,0,2.6823548999222643e-08,2.0
188,188,88.4436,184451.03,18631.371,185389.62,-5.7678747,128.0972973642929,-0.0069834925,-1.7830652e-07,0.09658482,0.00097550085,2.0,42,0.020623203,1.11242485e-07,0,2.6813669347760578e-08,2.0
189,189,76.54279,184974.84,20341.176,186089.92,-6.2754445,128.76474731601775,-0.006964078,-1.6377913e-07,0.102220915,0.0012213669,2.0,42,0.020584,1.1061319e-07,0,2.6756533142180157e-08,2.0
190,190,66.250786,185499.61,23079.738,186929.88,-7.0922565,129.43300812106463,-0.0069846665,-2.9415492e-07,0.10408741,0.0015867283,2.0,42,0.020561088,1.09993586e-07,0,2.668809557608487e-08,2.0
191,191,57.329906,188583.25,27480.168,190574.92,-8.290732,130.08764284552308,-0.0069324044,-2.0866565e-07,0.10102283,0.0021005198,2.0,42,0.020596098,1.080735e-07,0,2.6765508326909112e-08,2.0
192,192,49.60321,190867.36,28743.156,193019.47,-8.563953,131.0263562500768,-0.0069708973,-3.3685515e-07,0.111628704,0.002475384,2.0,43,0.02058541,1.06649395e-07,0,2.655444459954796e-08,2.0
193,193,42.92585,192256.89,32347.6,194959.17,-9.550675,131.734425083705,-0.006956812,-4.5650725e-07,0.11461968,0.0031554112,2.0,43,0.02061686,1.0574962e-07,0,2.6572632500601045e-08,2.0
194,194,37.1518,194350.72,35562.84,197577.62,-10.369426,132.37819399425643,-0.0069692763,-4.561722e-07,0.12046028,0.0039026644,2.0,43,0.020603484,1.0428045e-07,0,2.6596954527071127e-08,2.0
195,195,32.150223,196199.08,39790.133,200193.23,-11.464376,133.01738317127456,-0.0069516324,-3.0210487e-07,0.12441157,0.004914878,2.0,43,0.020543884,1.0262027e-07,0,2.6383474648132496e-08,2.0
196,196,27.835518,199372.77,44129.52,204198.22,-12.480726,133.74433299250086,-0.006980027,-2.8684343e-07,0.12956616,0.0060512642,2.0,43,0.020604081,1.00902355e-07,0,2.6450746878132217e-08,2.0
197,197,24.082958,202024.17,48137.836,207680.08,-13.402386,134.44637459915248,-0.00696732,-4.785198e-07,0.1372852,0.007375767,2.0,43,0.02057314,9.906169e-08,0,2.6299209099916688e-08,2.0
198,198,20.833313,204760.8,54239.87,211822.92,-14.836542,135.10075132362545,-0.006947533,-4.072499e-07,0.14084555,0.00923495,2.0,43,0.020601809,9.725958e-08,0,2.5945807992826926e-08,2.0
199,199,18.021912,208992.31,59831.676,217388.17,-15.975701,135.84674661239842,-0.006939028,-4.5502694e-07,0.1476006,0.0111809485,2.0,43,0.020593442,9.47312e-08,0,2.6247669560818524e-08,2.0
200,200,15.604198,212498.22,65718.34,222428.4,-17.185028,136.50202112350962,-0.0069516324,-3.1920078e-07,0.15520012,0.0135483,2.0,43,0.020590002,9.256912e-08,0,2.6142343687705762e-08,2.0
201,201,13.500899,216834.03,72893.25,228758.44,-18.581137,137.24996366570122,-0.006975658,-3.3767483e-07,0.16172238,0.016420657,2.0,43,0.020576397,8.9948145e-08,0,2.5984099510683676e-08,2.0
202,202,11.686608,222733.45,78768.17,236251.17,-19.475794,137.8408640937705,-0.0069705993,-3.071333e-07,0.17289439,0.019219164,2.0,43,0.020621324,8.728559e-08,0,2.6135986600420935e-08,2.0
203,203,10.113269,227384.61,86864.336,243411.53,-20.907608,138.51454823240056,-0.006959588,-3.2396844e-07,0.18117033,0.023072135,2.0,43,0.020582937,8.4560234e-08,0,2.6358729217273236e-08,2.0
204,204,8.748621,233424.75,95239.17,252106.36,-22.195854,139.2814176021784,-0.0069513153,-4.0040624e-07,0.19101387,0.027260168,2.0,43,0.020588495,8.166591e-08,0,2.580120542420852e-08,2.0
205,205,7.570237,239879.33,103499.695,261255.2,-23.33854,140.15697441709926,-0.006942987,-2.9738433e-07,0.20312883,0.03188011,2.0,43,0.020589687,7.881063e-08,0,2.557866638530193e-08,2.0
206,206,6.554112,246557.94,112920.48,271186.0,-24.607193,140.69331649589003,-0.006961526,-2.0165338e-07,0.2150471,0.037285887,2.0,43,0.02059517,7.594482e-08,0,2.6173892170064643e-08,2.0
207,207,5.669445,254680.55,123529.234,283057.7,-25.875055,141.30313105820096,-0.0070162844,-3.4149292e-07,0.22725312,0.043281212,2.0,43,0.02061329,7.282364e-08,0,2.5384006384151034e-08,2.0
208,208,4.907347,262226.9,133985.34,294474.16,-27.064846,141.99556663775002,-0.006967823,-3.1625896e-07,0.2420561,0.05011137,2.0,43,0.0206015,6.99603e-08,0,2.5733139000301128e-08,2.0
209,209,4.245922,270259.88,145439.9,306909.06,-28.28684,142.78331232847995,-0.006978695,-3.0827925e-07,0.25772974,0.057877835,2.0,43,0.020599663,6.7119764e-08,0,2.6099061751125617e-08,2.0
210,210,3.6747382,278146.84,157938.67,319859.8,-29.588984,143.68290855790838,-0.006973115,-3.8311552e-07,0.27422386,0.066859454,2.0,43,0.020583548,6.435178e-08,0,2.483610336980292e-08,2.0
211,211,3.180988,287877.9,171863.7,335277.22,-30.83729,144.71221268674708,-0.0069738785,-2.3930022e-07,0.29112124,0.07649519,2.0,43,0.020588573,6.140761e-08,0,2.5276226138650572e-08,2.0
212,212,2.752818,296266.44,187081.48,350390.2,-32.270924,145.8911498360976,-0.0069703134,-2.0393696e-07,0.30903792,0.088098705,2.0,43,0.020592943,5.877146e-08,0,2.625112249904888e-08,2.0
213,213,2.3804083,304825.53,205189.86,367452.7,-33.946022,147.24597542049014,-0.006964258,-4.0722475e-07,0.32584628,0.10160655,2.0,43,0.02059143,5.6038317e-08,0,2.5514539920771165e-08,2.0
214,214,2.060257,314554.97,223411.25,385820.44,-35.3841,148.80232261438505,-0.0069735385,-3.0433625e-07,0.34577513,0.11594001,2.0,43,0.020600237,5.3393325e-08,0,2.4133631310698198e-08,2.0
215,215,1.7836765,323894.62,245749.98,406572.0,-37.18884,150.5896215793182,-0.0069701555,-2.4099558e-07,0.36308688,0.1326547,2.0,43,0.020603232,5.067548e-08,0,2.4059475913244e-08,2.0
216,216,1.5427545,330570.34,270316.84,427022.2,-39.27385,152.650274023792,-0.006992013,-2.7532823e-07,0.38163677,0.15293099,2.0,43,0.02057057,4.8172137e-08,0,2.5223426438797997e-08,2.0
217,217,1.3354719,341444.94,297517.66,452881.22,-41.067226,155.02087325643515,-0.006964267,-2.950717e-07,0.40056467,0.17287394,2.0,43,0.020585876,4.5455355e-08,0,2.602920109129651e-08,2.0
218,218,1.1556969,350069.06,331927.16,482414.75,-43.476223,157.7525727728207,-0.006978462,-3.169325e-07,0.4148904,0.19641644,2.0,43,0.020593788,4.268897e-08,0,2.5331960056061457e-08,2.0
219,219,1.0000616,357965.06,369116.44,514184.72,-45.87869,160.90219617573894,-0.0069745155,-3.1640354e-07,0.43115157,0.22218688,2.0,43,0.020599488,4.0062428e-08,0,2.35329857020192e-08,2.0
