True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
253,253,59252.523,53798.164,16679.137,56324.383,-17.225094,181.05349987957743,-0.0060649873,5.5216896e-07,0.0001610422,1.4121927e-05,3.0,42,0.020043187,3.5585276e-07,0,-5.599541664079016e-08,3.0
254,254,51282.285,55079.832,15193.69,57136.996,-15.42144,181.46949552596197,-0.0059396145,-3.582265e-07,0.0002042629,1.4443793e-05,3.0,42,0.02045887,3.5806696e-07,0,-5.601610500576805e-08,3.0
255,255,44369.8,56326.047,13083.735,57825.668,-13.077084,181.88550303908414,-0.006064503,3.7076083e-07,0.00027415797,1.4035344e-05,3.0,42,0.020829193,3.602067e-07,0,-5.6118975898158794e-08,3.0
256,256,38403.727,56814.223,11627.69,57991.887,-11.566519,182.3014932454971,-0.0059655686,-2.1592993e-07,0.0003564128,1.4328665e-05,3.0,42,0.021045364,3.629019e-07,0,-5.605505282751366e-08,3.0
257,257,33226.32,57579.51,9934.361,58430.23,-9.789036,182.717502491927,-0.0059824674,-6.284758e-07,0.00048216752,1.393807e-05,3.0,42,0.02126138,3.6387635e-07,0,-5.603381684162814e-08,3.0
258,258,28754.086,58149.203,8730.06,58800.883,-8.538165,183.1335026450397,-0.0059347516,-7.4860753e-07,0.0006340206,1.39755875e-05,3.0,42,0.021375889,3.6353006e-07,0,-5.606645870535114e-08,3.0
259,259,24884.947,58505.168,7558.097,58991.35,-7.36109,183.54949445146485,-0.00593559,-5.966264e-07,0.0008461959,1.3890542e-05,3.0,42,0.021397559,3.6272365e-07,0,-5.6098760268426026e-08,3.0
260,260,21553.963,58815.133,6319.9023,59153.707,-6.1331096,183.96649908457766,-0.006029252,2.7074535e-07,0.001168376,1.3336425e-05,3.0,42,0.021405347,3.6185978e-07,0,-5.598026163072668e-08,3.0
261,261,18631.234,58798.38,5527.8477,59057.652,-5.3707967,184.38250977100688,-0.0060076574,3.5604901e-07,0.0015453342,1.3538864e-05,3.0,42,0.021340309,3.6134705e-07,0,-5.579926814528058e-08,3.0
262,262,16126.037,59015.223,4794.919,59209.69,-4.6450133,184.7984979240864,-0.005899351,-9.732247e-07,0.0020583118,1.3498581e-05,3.0,42,0.02119176,3.5791035e-07,0,-5.593829013215116e-08,3.0
263,263,13954.87,57892.402,4688.654,58081.957,-4.630228,185.21450370384264,-0.0059390184,-8.7246207e-07,0.0024324628,1.5851123e-05,3.0,42,0.020741925,3.5711477e-07,0,-5.615821929155551e-08,3.0
264,264,12080.609,58893.195,3841.7778,59018.367,-3.7322855,185.63149036365212,-0.005919604,-1.0480967e-06,0.003429249,1.4530787e-05,3.0,42,0.020685645,3.5049504e-07,0,-5.6265939064970755e-08,3.0
265,265,10447.592,59134.77,2529.6145,59188.848,-2.4494545,186.04748798339278,-0.005911667,-8.108124e-07,0.006022122,1.0999641e-05,3.0,42,0.020335983,3.4357797e-07,0,-5.646008920652217e-08,3.0
266,266,9045.586,58832.33,2247.618,58875.246,-2.187852,186.6202554506308,-0.00596691,-2.0158456e-07,0.007828183,1.14088125e-05,3.0,42,0.020356502,3.4575655e-07,0,-5.664310012460167e-08,3.0
267,267,7827.7437,58822.28,1976.9456,58855.492,-1.9249172,187.10095190015272,-0.00597086,-7.251227e-08,0.010284633,1.1603907e-05,3.0,42,0.020527745,3.4878215e-07,0,-5.6848398939214956e-08,3.0
268,268,6770.8345,58636.617,1779.048,58663.598,-1.7378336,187.6394158723706,-0.0060542743,4.782328e-07,0.013212661,1.2151453e-05,3.0,42,0.020668035,3.523145e-07,0,-5.710519900314084e-08,3.0
269,269,5860.798,58413.652,1674.7771,58437.656,-1.6422768,188.24600350120454,-0.006220227,1.4526995e-06,0.016214604,1.3317871e-05,3.0,42,0.020815725,3.5620397e-07,0,-5.718967424738924e-08,3.0
270,270,5071.625,58357.402,1576.0013,58378.68,-1.5469551,188.92670460022782,-0.0059727416,-5.8356406e-08,0.01991207,1.4511792e-05,3.0,42,0.020969803,3.5920309e-07,0,-5.728363255736389e-08,3.0
271,271,4388.5933,58439.84,1316.7195,58454.67,-1.290724,189.60680948584923,-0.0059585627,-1.2764086e-07,0.027542386,1.3974929e-05,3.0,42,0.021126814,3.6142217e-07,0,-5.70841689822659e-08,3.0
272,272,3798.7827,58054.863,1627.2053,58077.664,-1.6055088,190.28683922482014,-0.0059810514,-9.094841e-08,0.025747396,2.0211557e-05,3.0,42,0.02114878,3.6414653e-07,0,-5.685183274056192e-08,3.0
273,273,3286.0488,58087.03,1621.9747,58109.67,-1.5994649,190.9667145637868,-0.0059746234,-1.5650829e-07,0.029860841,2.326448e-05,3.0,42,0.021268716,3.660099e-07,0,-5.709764475228556e-08,3.0
274,274,2844.088,58058.65,1968.0917,58091.996,-1.9414883,191.64685534275486,-0.005980418,-1.15905436e-07,0.028433597,3.2635468e-05,3.0,42,0.0213338,3.6724165e-07,0,-5.681268017926379e-08,3.0
275,275,2460.7852,58086.062,2242.8103,58129.348,-2.2111976,192.32668900171848,-0.005998081,5.0231055e-08,0.028837252,4.2928732e-05,3.0,42,0.021403516,3.6820498e-07,0,-5.682365747472397e-08,3.0
276,276,2129.3164,57993.848,2264.2048,58038.03,-2.2358153,193.00683378067333,-0.0059708226,-1.0044585e-07,0.03301142,5.024239e-05,3.0,42,0.021403609,3.6878592e-07,0,-5.660888196099497e-08,3.0
277,277,1843.2289,58347.36,2686.3713,58409.168,-2.636094,193.6869733063213,-0.0060330154,3.2141276e-07,0.032142144,6.7989975e-05,3.0,42,0.021512248,3.6830258e-07,0,-5.666979479806618e-08,3.0
278,278,1594.4913,58317.152,2968.2356,58392.64,-2.9137352,194.3668429119425,-0.0059823557,1.4559188e-07,0.03362789,8.689206e-05,3.0,42,0.021515036,3.6845458e-07,0,-5.6638186861101913e-08,3.0
279,279,1380.4436,58509.656,3467.5496,58612.316,-3.3916428,195.0467218509075,-0.0059710834,-5.25794e-08,0.033249017,0.000116371426,3.0,42,0.021548903,3.6765144e-07,0,-5.638370066909933e-08,3.0
280,280,1194.6187,58493.29,3902.9766,58623.36,-3.8174136,195.72684198987554,-0.0059818714,1.0554796e-07,0.034134608,0.00015130224,3.0,42,0.02151998,3.670888e-07,0,-5.6647400725824563e-08,3.0
281,281,1033.3434,58673.71,4255.259,58827.812,-4.148063,196.40709802214405,-0.0059432476,-3.5654108e-07,0.036195077,0.00018938084,3.0,42,0.021511778,3.656736e-07,0,-5.6988015675346544e-08,3.0
282,282,894.71045,59199.605,4726.753,59388.008,-4.565059,197.08682373446936,-0.0059801573,-5.8539438e-08,0.037633512,0.00023839824,3.0,42,0.021604933,3.6379285e-07,0,-5.677199845683292e-08,3.0
283,283,774.2569,58621.605,4683.176,58808.375,-4.5675573,197.76694507343927,-0.0060404493,2.7559528e-07,0.04389293,0.0002783538,3.0,42,0.021375602,3.6347888e-07,0,-5.6444066388469275e-08,3.0
284,284,669.7856,59574.914,5867.853,59863.195,-5.6252246,198.4468511857267,-0.005993106,-2.8651098e-07,0.040495347,0.0003890844,3.0,42,0.021556504,3.6009612e-07,0,-5.6717549920324e-08,3.0
285,285,579.81464,59599.4,6689.0293,59973.59,-6.403689,199.12684892470133,-0.006034916,-1.2745248e-07,0.04103627,0.0005104744,3.0,42,0.021487452,3.582819e-07,0,-5.67040552429674e-08,3.0
286,286,501.44418,60450.67,7383.5737,60899.926,-6.963735,199.80419165015337,-0.005930895,-3.8354779e-07,0.042986386,0.0006318742,3.0,42,0.021600476,3.5468804e-07,0,-5.6641385097210654e-08,3.0
287,287,434.02762,60551.504,8097.016,61090.477,-7.6164737,200.48423677581013,-0.006020383,-1.1791032e-08,0.045287438,0.0007955743,3.0,42,0.021563107,3.5297003e-07,0,-5.6375566109419453e-08,3.0
288,288,375.6009,61210.793,9202.236,61898.645,-8.549639,201.16244955468574,-0.0059929383,-2.0251215e-07,0.046046875,0.0010177114,3.0,42,0.021544352,3.4805853e-07,0,-5.634349154676757e-08,3.0
289,289,325.10385,61893.723,9976.821,62692.66,-9.1569,201.84172582699102,-0.005992864,-1.7513318e-07,0.049068846,0.0012426729,3.0,42,0.021570416,3.4406605e-07,0,-5.617623698032838e-08,3.0
290,290,281.3503,62484.38,11096.621,63462.055,-10.070187,202.51882364580524,-0.006001099,-1.7252637e-07,0.050977904,0.001558602,3.0,42,0.021559892,3.3972887e-07,0,-5.619582633760365e-08,3.0
291,291,243.36427,63333.61,12551.253,64565.316,-11.209454,203.20210029158625,-0.0060376734,1.9885834e-07,0.052104622,0.0019690278,3.0,42,0.021599373,3.3453523e-07,0,-5.596510262919748e-08,3.0
292,292,210.60631,64067.926,13433.08,65461.03,-11.841633,203.8791852837021,-0.00601375,-9.076254e-08,0.05625656,0.0023689652,3.0,42,0.02156133,3.2937658e-07,0,-5.616094985149347e-08,3.0
293,293,182.27473,64811.45,13626.065,66228.34,-11.873039,204.55125571563258,-0.0060454425,1.7557662e-07,0.0640801,0.002712541,3.0,42,0.02148612,3.2442483e-07,0,-5.597005669417893e-08,3.0
294,294,157.72879,66240.63,15837.656,68107.66,-13.446574,205.23965561505247,-0.0059765796,-6.2049854e-09,0.06371156,0.0034451503,3.0,42,0.021600284,3.1714913e-07,0,-5.598737481207689e-08,3.0
295,295,136.52892,67180.734,17474.19,69416.125,-14.579966,205.9115410602244,-0.0059611714,-2.963847e-07,0.06671116,0.004227385,3.0,42,0.021551112,3.104626e-07,0,-5.586648128035066e-08,3.0
296,296,118.14758,68439.164,19441.49,71146.97,-15.858239,206.60089130635606,-0.005965736,-1.9990732e-07,0.06928923,0.005173829,3.0,42,0.02157309,3.0321868e-07,0,-5.6158046628976955e-08,3.0
297,297,102.25773,69719.95,21416.947,72935.3,-17.07619,207.26733760462957,-0.0059753316,-9.262688e-08,0.07267188,0.0062662256,3.0,42,0.021564262,2.9566291e-07,0,-5.6016368506237686e-08,3.0
298,298,88.4436,71186.82,23084.525,74836.21,-17.966888,207.95628827737528,-0.005952936,-1.1199692e-07,0.07795298,0.0074173887,3.0,42,0.02154194,2.878545e-07,0,-5.6055641506587745e-08,3.0
299,299,76.54279,73044.47,25018.143,77210.12,-18.906622,208.62372321578005,-0.005973506,-2.4200065e-07,0.08311143,0.008726146,3.0,42,0.02156134,2.7925537e-07,0,-5.6085462545478747e-08,3.0
300,300,66.250786,75120.086,27035.137,79836.87,-19.793411,209.29199455416529,-0.0059956587,-4.2339202e-08,0.08885882,0.0101894485,3.0,42,0.021583704,2.7034758e-07,0,-5.591948527092406e-08,3.0
301,301,57.329906,76765.82,29339.902,82181.63,-20.91686,209.94665183862162,-0.0060088686,1.01260035e-07,0.09461941,0.01206002,3.0,42,0.02152091,2.6187007e-07,0,-5.625048987409128e-08,3.0
302,302,49.60321,79032.89,32358.266,85400.555,-22.26556,210.63238283115788,-0.0059784804,-5.68674e-08,0.0991574,0.014235548,3.0,42,0.021591617,2.528276e-07,0,-5.633669420665418e-08,3.0
303,303,42.92585,81250.62,34807.633,88392.5,-23.190214,211.3404591580911,-0.0060006147,7.0163773e-09,0.106518924,0.016517522,3.0,42,0.021527015,2.4353892e-07,0,-5.599124791113476e-08,3.0
304,304,37.1518,83808.336,37702.387,91898.35,-24.221285,211.9851943354297,-0.006035158,-7.251267e-08,0.113624364,0.019124659,3.0,42,0.02154114,2.3440181e-07,0,-5.58986195862773e-08,3.0
305,305,32.150223,86777.62,40934.043,95947.65,-25.253813,212.62440815244918,-0.005961488,-1.937621e-07,0.12093486,0.022011625,3.0,42,0.021572769,2.2483896e-07,0,-5.6436961554412494e-08,3.0
306,306,27.835518,90002.4,43872.902,100126.234,-25.987555,213.3513250403048,-0.0059787505,-1.8221466e-07,0.130324,0.025021965,3.0,42,0.021564567,2.153738e-07,0,-5.624672084236574e-08,3.0
307,307,24.082958,92786.17,47623.934,104294.36,-27.16986,214.05340544696082,-0.0060057943,-1.7625493e-07,0.13876663,0.028934363,3.0,42,0.021533325,2.0646682e-07,0,-5.655228396632792e-08,3.0
308,308,20.833313,96777.78,51400.184,109580.65,-27.973465,214.7077556914155,-0.005977288,-1.4719996e-07,0.14862679,0.032700825,3.0,42,0.021607218,1.9718097e-07,0,-5.67132476736438e-08,3.0
309,309,18.021912,100165.05,55265.707,114399.89,-28.887562,215.4537409801851,-0.00606032,-4.914856e-07,0.15979514,0.037292697,3.0,42,0.02156417,1.8849818e-07,0,-5.637269843727566e-08,3.0
310,310,15.604198,103976.195,59930.055,120011.086,-29.958395,216.1090141313034,-0.005998099,-1.0380396e-07,0.17018999,0.04244051,3.0,42,0.021574253,1.7976883e-07,0,-5.611109504513302e-08,3.0
311,311,13.500899,107823.85,64464.67,125625.14,-30.873947,216.85700078014634,-0.00597494,-3.852301e-07,0.18286714,0.048153304,3.0,42,0.021544283,1.714966e-07,0,-5.6211576896107116e-08,3.0
312,312,11.686608,114310.445,70859.62,134491.5,-31.794258,217.67189327219967,-0.0060318415,-7.821826e-08,0.19219093,0.05335078,3.0,43,0.021602636,1.6062454e-07,0,-5.78499338432409e-08,3.0
313,313,10.113269,118766.97,75806.516,140897.9,-32.54925,218.34553933082498,-0.0060404493,-1.0591089e-07,0.20759748,0.0600933,3.0,43,0.02153706,1.5285579e-07,0,-5.8353378436665636e-08,3.0
314,314,8.748621,123891.92,81855.945,148491.1,-33.45292,219.112408940593,-0.0059507657,-1.8096125e-07,0.22224413,0.06753516,3.0,43,0.021564439,1.4522378e-07,0,-5.746798207054226e-08,3.0
315,315,7.570237,128910.96,88093.25,156136.02,-34.347336,219.9880007688771,-0.0059701144,-9.5435816e-08,0.2386536,0.075970866,3.0,43,0.02155391,1.3804572e-07,0,-5.7277431439001585e-08,3.0
316,316,6.554112,134115.7,95039.68,164376.28,-35.322895,220.52430932768038,-0.0060077133,-4.8850063e-07,0.25550613,0.08541477,3.0,43,0.021559024,1.3115654e-07,0,-5.8365346269522904e-08,3.0
317,317,5.669445,139683.84,103168.22,173652.69,-36.448975,221.13414372995612,-0.0059712697,2.3617189e-07,0.2721032,0.09604229,3.0,43,0.021598047,1.2437496e-07,0,-5.717378922997006e-08,3.0
318,318,4.907347,145015.48,111463.03,182902.97,-37.546906,221.82655962949502,-0.0060470263,-3.1132305e-07,0.29096615,0.10805943,3.0,43,0.021584542,1.18010895e-07,0,-5.778697934045991e-08,3.0
319,319,4.245922,149808.42,121130.67,192653.06,-38.95798,222.6143004402693,-0.005963957,-5.102133e-08,0.3094525,0.122334905,3.0,43,0.021565141,1.119377e-07,0,-5.864090627158487e-08,3.0
320,320,3.6747382,154472.9,132091.53,203248.73,-40.534126,223.51391322968993,-0.0060091387,7.529777e-08,0.3278829,0.13848826,3.0,43,0.021540128,1.0597915e-07,0,-5.668894336975367e-08,3.0
321,321,3.180988,159952.28,144472.39,215538.86,-42.089035,224.54218903850415,-0.0059768967,-2.2016404e-07,0.34631655,0.15559362,3.0,43,0.021536045,9.991722e-08,0,-5.745866618324492e-08,3.0
322,322,2.752818,164921.94,159742.55,229601.67,-44.086037,225.72109418784385,-0.005982405,-1.6220072e-07,0.36192784,0.17519154,3.0,43,0.021630295,9.420791e-08,0,-5.927112709842201e-08,3.0
323,323,2.3804083,168982.12,176585.73,244412.53,-46.26049,227.0750552388199,-0.006012744,1.2246077e-08,0.37862828,0.19764113,3.0,43,0.02154349,8.814396e-08,0,-5.841120753636374e-08,3.0
324,324,2.060257,173475.1,195946.98,261703.7,-48.481003,228.6313025126874,-0.0059961523,-2.366943e-08,0.39423952,0.22101289,3.0,43,0.021562144,8.239144e-08,0,-5.6464181214482894e-08,3.0
325,325,1.7836765,178258.34,219441.06,282719.7,-50.91204,230.41968969103618,-0.005990974,-1.1839603e-07,0.40661758,0.24496828,3.0,43,0.021551074,7.6227714e-08,0,-5.657337897816165e-08,3.0
326,326,1.5427545,182101.23,245917.33,306000.3,-53.480137,232.47931642879848,-0.0061295335,-3.0004458e-08,0.41950214,0.27093723,3.0,43,0.021542454,7.0400105e-08,0,-5.860819338731677e-08,3.0
327,327,1.3354719,187577.55,276963.03,334505.4,-55.891563,234.8509617948148,-0.0059780325,-1.0622846e-07,0.4302923,0.29498568,3.0,43,0.021550315,6.442441e-08,0,-6.011394221056064e-08,3.0
328,328,1.1556969,192211.12,313890.12,368065.38,-58.51871,237.5824253912142,-0.0059849643,-5.7426764e-08,0.43873125,0.31908318,3.0,43,0.021554628,5.8561955e-08,0,-5.9489085065293305e-08,3.0
329,329,1.0000616,198092.53,354600.4,406179.88,-60.810703,240.73225266081863,-0.0059789973,-5.6642325e-08,0.4488013,0.34205487,3.0,43,0.021549553,5.305421e-08,0,-5.74852841357255e-08,3.0
