True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,2813.1396,24507.387,24668.314,-83.45183,94.46150299333385,-0.031526964,-5.2277983e-06,1.9328789e-05,1.9077423e-05,2.0,41,0.02019294,8.1857803e-07,0,-9.876994072024204e-08,2.0
132,132,290751.2,3559.3604,28814.492,29033.498,-82.958115,95.01350749956327,-0.031544887,-2.3805267e-06,1.8997116e-05,1.8711598e-05,2.0,41,0.020548027,7.077351e-07,0,-9.940662513783573e-08,2.0
133,133,251605.19,4414.493,32821.97,33117.508,-82.3398,95.56548877907335,-0.031566463,1.3065884e-06,1.9272406e-05,1.8929968e-05,2.0,41,0.020397242,6.159051e-07,0,-1.003535972233366e-07,2.0
134,134,217729.38,5701.5474,37524.027,37954.715,-81.36034,96.11848848537193,-0.031499,-4.0937325e-06,1.9480212e-05,1.904062e-05,2.0,41,0.020216906,5.3265865e-07,0,-1.0068233212700485e-07,2.0
135,135,188418.58,7284.5947,42822.547,43437.723,-80.345764,96.67050789823406,-0.031526312,-2.4699118e-06,1.9725312e-05,1.917056e-05,2.0,41,0.02087894,4.806638e-07,0,-1.0088079049460397e-07,2.0
136,136,163051.14,8774.216,48849.383,49631.13,-79.817245,97.2225074711314,-0.031504717,-5.6989315e-06,1.998192e-05,1.9357401e-05,2.0,41,0.020197038,4.0694295e-07,0,-1.0122701697286729e-07,2.0
137,137,141098.2,7847.0396,56257.49,56802.12,-82.059364,97.94150793194422,-0.031494226,-1.7446808e-06,2.005018e-05,1.9667532e-05,2.0,42,0.018932443,3.3330522e-07,0,-1.0118737828239411e-07,2.0
138,138,122105.11,10916.488,64128.13,65050.65,-80.33919,98.35748979172786,-0.03154511,-1.5865535e-06,2.0325337e-05,1.9752933e-05,2.0,42,0.020508625,3.1527165e-07,0,-1.0136447134577488e-07,2.0
139,139,105663.59,12667.065,72901.5,73993.805,-80.14294,98.77348893144517,-0.0315439,-9.821684e-07,2.0661331e-05,2.0055824e-05,2.0,42,0.02198031,2.970561e-07,0,-1.0150969370495824e-07,2.0
140,140,91439.65,15818.004,83291.46,84780.164,-79.246925,99.32549933102564,-0.031548634,-1.7029606e-06,2.0897056e-05,2.0169613e-05,2.0,42,0.02043439,2.4102798e-07,0,-1.0177225353883637e-07,2.0
141,141,79127.08,19729.166,94854.695,96884.74,-78.25037,99.74249727083952,-0.031593665,-1.2038073e-06,2.1204896e-05,2.0325586e-05,2.0,42,0.021494737,2.2185884e-07,0,-1.0193304916280808e-07,2.0
142,142,68475.36,23862.455,108781.695,111368.19,-77.62751,100.2945016703743,-0.031583194,-1.5707222e-06,2.1366332e-05,2.0385403e-05,2.0,42,0.020299297,1.8227195e-07,0,-1.0217465568100515e-07,2.0
143,143,59252.523,29397.207,122813.59,126282.914,-76.538704,100.71049019679776,-0.031544775,-1.308853e-06,2.187091e-05,2.0685715e-05,2.0,42,0.020989483,1.6621e-07,0,-1.0230650403877443e-07,2.0
144,144,51282.285,33680.516,139980.17,143975.1,-76.47127,101.12650544321514,-0.031563986,-1.0184874e-06,2.217105e-05,2.0957745e-05,2.0,42,0.021590149,1.4995753e-07,0,-1.0243743134882837e-07,2.0
145,145,44369.8,47998.906,159115.55,166197.62,-73.2135,101.54249567628722,-0.03156732,-6.5827766e-07,2.254343e-05,2.0663107e-05,2.0,42,0.022011712,1.32443e-07,0,-1.0257518411726066e-07,2.0
146,146,38403.727,58575.8,179433.08,188752.1,-71.92077,102.09450002256199,-0.031555917,-1.0346914e-06,2.3096396e-05,2.087208e-05,2.0,42,0.020260552,1.0733948e-07,0,-1.0278421562032106e-07,2.0
147,147,33226.32,73888.266,199229.28,212489.48,-69.651665,102.51050228226813,-0.031578295,-1.0481015e-06,2.4042783e-05,2.1135678e-05,2.0,42,0.020489268,9.6424856e-08,0,-1.0292365728399518e-07,2.0
148,148,28754.086,92764.68,222643.03,241195.36,-67.380844,102.9265009687224,-0.03154908,-1.1645085e-06,2.4860592e-05,2.118321e-05,2.0,42,0.020592596,8.537725e-08,0,-1.0304396945140265e-07,2.0
149,149,24884.947,115785.82,246864.08,272668.72,-64.87218,103.34349773518625,-0.031542968,-1.0011662e-06,2.59075e-05,2.1235901e-05,2.0,42,0.020661265,7.577424e-08,0,-1.0318458695011262e-07,2.0
150,150,21553.963,140684.64,269084.75,303642.5,-62.39824,103.76050759499776,-0.03149162,-1.3714334e-06,2.744125e-05,2.155048e-05,2.0,42,0.020645935,6.799422e-08,0,-1.0332667132302653e-07,2.0
151,151,18631.234,171845.2,290012.0,337101.97,-59.351345,104.17650252141175,-0.031555973,-1.3190969e-06,2.9455237e-05,2.1800774e-05,2.0,42,0.020518763,6.086812e-08,0,-1.0345812793474371e-07,2.0
152,152,16126.037,206953.22,313155.03,375360.78,-56.54068,104.5924948611937,-0.031542502,-1.3854022e-06,3.151614e-05,2.193583e-05,2.0,42,0.020343214,5.419643e-08,0,-1.0366309521110296e-07,2.0
153,153,13954.87,234494.9,348574.8,420109.8,-56.0703,105.0084917609638,-0.03149954,-1.2287652e-06,3.2718875e-05,2.2524995e-05,2.0,42,0.020071069,4.7775767e-08,0,-1.0382105798000751e-07,2.0
154,154,12080.609,284702.5,363266.44,461538.75,-51.913166,105.5905046685657,-0.031530652,-9.83948e-07,3.6266527e-05,2.2466747e-05,2.0,43,0.019317359,4.185425e-08,0,-1.0400580668614485e-07,2.0
155,155,10447.592,340631.22,382318.12,512051.53,-48.30015,106.00649242170039,-0.031563595,-9.589933e-07,3.9845476e-05,2.2212707e-05,2.0,43,0.018896116,3.690276e-08,0,-1.0415094388866808e-07,2.0
156,156,9045.586,373750.66,385589.4,536999.75,-45.893215,106.43827036218136,-0.031529553,-1.3294774e-06,4.5630826e-05,2.3526663e-05,2.0,43,0.021427175,3.9901646e-08,0,-1.0429060697309684e-07,2.0
157,157,7827.7437,433889.9,394781.3,586611.25,-42.29797,106.91892550504417,-0.031540044,-1.2678914e-06,5.150234e-05,2.332595e-05,2.0,43,0.021417635,3.651078e-08,0,-1.044531736334729e-07,2.0
158,158,6770.8345,488696.94,394264.38,627908.5,-38.89543,107.45741657059989,-0.03153835,-1.1566195e-06,5.9619786e-05,2.3505678e-05,2.0,43,0.021451408,3.416327e-08,0,-1.0462608393914389e-07,2.0
159,159,5860.798,543864.5,386089.2,666973.4,-35.370926,108.06399027942098,-0.03155506,-1.2931813e-06,7.0335685e-05,2.3568613e-05,2.0,43,0.02147322,3.2195018e-08,0,-1.048388679884273e-07,2.0
160,160,5071.625,594494.75,373470.75,702071.5,-32.137672,108.74471105845441,-0.03156337,-1.2057653e-06,8.402653e-05,2.377754e-05,2.0,43,0.021489339,3.0608476e-08,0,-1.0506578198913008e-07,2.0
161,161,4388.5933,639198.94,355085.7,731205.25,-29.052902,109.42482575742179,-0.031556346,-1.2099368e-06,0.000102131955,2.4085151e-05,2.0,43,0.021487163,2.9385953e-08,0,-1.0529875849560246e-07,2.0
162,162,3798.7827,680950.06,337707.9,760091.9,-26.378487,110.10482469637645,-0.03157725,-1.2142388e-06,0.00012406077,2.4489771e-05,2.0,43,0.021483153,2.8263889e-08,0,-1.0553354338978908e-07,2.0
163,163,3286.0488,718104.0,312521.97,783162.4,-23.518885,110.78470342201035,-0.031500544,-1.2116874e-06,0.0001549764,2.4678744e-05,2.0,43,0.021496557,2.7448403e-08,0,-1.0576147785824909e-07,2.0
164,164,2844.088,749973.75,288973.28,803720.2,-21.072233,111.46485281430068,-0.031551912,-1.1964539e-06,0.00019365086,2.50337e-05,2.0,43,0.021500925,2.6751755e-08,0,-1.059878894604361e-07,2.0
165,165,2460.7852,776662.9,264140.78,820350.9,-18.78302,112.14470444661129,-0.031532813,-1.2070875e-06,0.0002448561,2.5385318e-05,2.0,43,0.021485925,2.619114e-08,0,-1.0620952860335385e-07,2.0
166,166,2129.3164,806491.4,237486.12,840730.6,-16.408028,112.82484669223777,-0.031571213,-1.1858388e-06,0.00031473255,2.5113337e-05,2.0,43,0.021526115,2.5604058e-08,0,-1.064426250117943e-07,2.0
167,167,1843.2289,822713.3,210043.45,849102.75,-14.322,113.50496371119516,-0.031557333,-1.1874403e-06,0.0004110851,2.5155301e-05,2.0,43,0.021496773,2.5317044e-08,0,-1.066740256859653e-07,2.0
168,168,1594.4913,838954.56,186931.08,859527.75,-12.5611315,114.18484857016301,-0.031544663,-1.1921147e-06,0.0005339695,2.5255717e-05,2.0,43,0.021485833,2.4997254e-08,0,-1.0690601555585684e-07,2.0
169,169,1380.4436,855760.56,159229.7,870448.3,-10.540376,114.86468486913509,-0.03155441,-1.1798608e-06,0.0007240647,2.4229228e-05,2.0,43,0.021515438,2.4717652e-08,0,-1.071400699355822e-07,2.0
170,170,1194.6187,859112.06,140179.97,870473.44,-9.267195,115.54480570142914,-0.031584777,-1.1948335e-06,0.00095039664,2.4647095e-05,2.0,43,0.021569947,2.4779558e-08,0,-1.0735024278491798e-07,2.0
171,171,1033.3434,863787.9,120627.22,872169.94,-7.949892,116.22507485371898,-0.03152087,-1.197776e-06,0.0012768214,2.44241e-05,2.0,43,0.021541255,2.469846e-08,0,-1.0757443631461595e-07,2.0
172,172,894.71045,869816.56,102051.945,875782.75,-6.6916823,116.90483021936961,-0.031557202,-1.178706e-06,0.001743076,2.366825e-05,2.0,43,0.02157288,2.4632685e-08,0,-1.0780092142468581e-07,2.0
173,173,774.2569,872007.25,83055.09,875953.6,-5.440774,117.5849406249763,-0.031542428,-1.2054858e-06,0.0024749634,2.2250466e-05,2.0,43,0.021603314,2.4662624e-08,0,-1.0803581452790754e-07,2.0
174,174,669.7856,871872.75,72259.766,874862.0,-4.737777,118.26485183060868,-0.031565346,-1.192431e-06,0.0032884239,2.2433745e-05,2.0,43,0.02158882,2.4676828e-08,0,-1.0825397239610821e-07,2.0
175,175,579.81464,872118.9,63698.203,874442.0,-4.1773767,118.94484735625156,-0.031554595,-1.1792087e-06,0.0043092705,2.2866312e-05,2.0,43,0.021582844,2.4681848e-08,0,-1.0845676390391132e-07,2.0
176,176,501.44418,869930.7,56457.312,871760.75,-3.7132106,119.62221008175402,-0.031544607,-1.1853357e-06,0.0056218253,2.3578876e-05,2.0,43,0.021587668,2.4763294e-08,0,-1.086713929848939e-07,2.0
177,177,434.02762,869156.06,43988.082,870268.5,-2.8972733,120.30223094069515,-0.031499427,-1.180382e-06,0.008336193,2.129763e-05,2.0,43,0.021617055,2.4839524e-08,0,-1.089073322986602e-07,2.0
178,178,375.6009,868736.44,39461.293,869632.2,-2.6008034,120.98144094625604,-0.03155085,-1.1740501e-06,0.0107379705,2.211025e-05,2.0,43,0.021626106,2.4868106e-08,0,-1.0913737437415704e-07,2.0
179,179,325.10385,866309.5,36451.098,867076.0,-2.409373,121.66068343193183,-0.031559456,-1.1783334e-06,0.013430351,2.3735276e-05,2.0,43,0.021594621,2.4905107e-08,0,-1.093794488103822e-07,2.0
180,180,281.3503,864200.44,28728.08,864677.8,-1.903947,122.337786690754,-0.031583305,-1.1827656e-06,0.019690925,2.1735554e-05,2.0,43,0.021608887,2.4990682e-08,0,-1.0963008831512787e-07,2.0
181,181,243.36427,864772.56,29866.24,865288.1,-1.978011,123.02109997652587,-0.031560723,-1.1658374e-06,0.021896906,2.6086895e-05,2.0,43,0.021629736,2.499715e-08,0,-1.0983410097308058e-07,2.0
182,182,210.60631,866346.6,28572.885,866817.7,-1.8889812,123.6981766486715,-0.0315346,-1.152522e-06,0.026448112,2.873739e-05,2.0,43,0.021625781,2.4948477e-08,0,-1.1002836543873867e-07,2.0
183,183,182.27473,890757.9,17093.156,890921.9,-1.0993397,124.37025476057897,-0.031510234,-1.1566564e-06,0.05108241,1.8803412e-05,2.0,43,0.021638969,2.428829e-08,0,-1.1027801853328394e-07,2.0
184,184,157.72879,857377.5,23907.195,857710.75,-1.5972271,125.05864049999218,-0.031537566,-1.1482946e-06,0.042206615,3.2791108e-05,2.0,43,0.02159605,2.5178709e-08,0,-1.1047872633611533e-07,2.0
185,185,136.52892,863884.4,29083.12,864373.8,-1.9281641,125.73052338519483,-0.031538647,-1.1518515e-06,0.040082473,4.537674e-05,2.0,43,0.021569496,2.4953899e-08,0,-1.1071960321231719e-07,2.0
186,186,118.14758,867312.7,26659.994,867722.3,-1.7606388,126.41890757789952,-0.03153082,-1.2324887e-06,0.050528366,4.7697304e-05,2.0,43,0.021610612,2.4904987e-08,0,-1.1093798762143425e-07,2.0
187,187,102.25773,859737.1,25749.7,860122.6,-1.715534,127.08536707618623,-0.03152281,-1.0854424e-06,0.060443807,5.4172066e-05,2.0,43,0.02163206,2.5149973e-08,0,-1.1115714019215773e-07,2.0
188,188,88.4436,869371.25,27594.977,869809.06,-1.8180324,127.775275002321,-0.031532496,-1.1564327e-06,0.065211415,6.563505e-05,2.0,43,0.02172915,2.4981517e-08,0,-1.1137649218755246e-07,2.0
189,189,76.54279,865951.1,28791.475,866429.6,-1.9042904,128.44172572734533,-0.031552825,-1.3001459e-06,0.072219074,7.974678e-05,2.0,43,0.021625703,2.4959562e-08,0,-1.1159339165817251e-07,2.0
190,190,66.250786,869390.94,33204.273,870024.8,-2.1872098,129.10997069239966,-0.031559773,-1.2909089e-06,0.07234943,0.00010538039,2.0,43,0.021692304,2.4932971e-08,0,-1.1181107550646235e-07,2.0
191,191,57.329906,902786.3,56126.785,904529.4,-3.5575352,129.7636224568014,-0.031535048,-1.0009875e-06,0.049461663,0.00019044244,2.0,43,0.021626802,2.3909452e-08,0,-1.1200169124933387e-07,2.0
192,192,49.60321,870043.9,43850.54,871148.2,-2.8852875,130.45035758268205,-0.03152527,-1.1781472e-06,0.07317039,0.00018539636,2.0,43,0.021632247,2.4831879e-08,0,-1.1220840803152043e-07,2.0
193,193,42.92585,885789.4,42676.434,886816.8,-2.7583199,131.1584191363363,-0.031544924,-1.2797351e-06,0.08687866,0.000201197,2.0,43,0.02164259,2.4404804e-08,0,-1.1246138786796835e-07,2.0
194,194,37.1518,877138.5,49705.242,878545.7,-3.2433398,131.80218500693445,-0.031558953,-1.2064912e-06,0.086186275,0.00027587594,2.0,43,0.021634663,2.462554e-08,0,-1.1267766251270375e-07,2.0
195,195,32.150223,875506.2,55658.453,877273.56,-3.6375628,132.44139338392415,-0.031541236,-1.1695248e-06,0.08894161,0.00035801166,2.0,43,0.021633632,2.4660075e-08,0,-1.1284611851200507e-07,2.0
196,196,27.835518,876129.1,59737.04,878163.3,-3.9005563,133.1693513651553,-0.031527232,-1.1097544e-06,0.09571436,0.0004429084,2.0,43,0.021621205,2.4620938e-08,0,-1.1310292694214121e-07,2.0
197,197,24.082958,876968.75,75256.14,880191.8,-4.9047604,133.87138198516914,-0.031515244,-1.2686918e-06,0.08781493,0.00064194464,2.0,43,0.021653747,2.4601169e-08,0,-1.1330997354149967e-07,2.0
198,198,20.833313,889522.94,76838.71,892835.5,-4.9370646,134.52577382964955,-0.031514984,-1.3032371e-06,0.09942182,0.0007363749,2.0,43,0.021596618,2.4188799e-08,0,-1.1343760377533603e-07,2.0
199,199,18.021912,879845.44,82276.21,883684.0,-5.342314,135.27173597174988,-0.03155694,-1.2327308e-06,0.1073359,0.000930464,2.0,43,0.021615759,2.446096e-08,0,-1.1377358222897469e-07,2.0
200,200,15.604198,893389.56,90483.63,897960.0,-5.783269,135.92802184290485,-0.031507473,-1.2308873e-06,0.11272199,0.0011445499,2.0,43,0.021605523,2.4060675e-08,0,-1.1395387978516878e-07,2.0
201,201,13.500899,898381.9,97896.12,903700.0,-6.2189474,136.67601230510627,-0.03155061,-1.2346676e-06,0.12041815,0.0014131047,2.0,43,0.021625243,2.392967e-08,0,-1.1417169720242626e-07,2.0
202,202,11.686608,902072.4,117179.8,909651.4,-7.401315,137.2669010531681,-0.03155748,-1.013204e-06,0.11621947,0.0019285657,2.0,43,0.021659682,2.381097e-08,0,-1.144043198285358e-07,2.0
203,203,10.113269,910150.7,127517.58,919040.25,-7.9755673,137.94050815180526,-0.031537604,-1.1488906e-06,0.12341232,0.0023759077,2.0,43,0.021663094,2.3571431e-08,0,-1.1472552899444663e-07,2.0
204,204,8.748621,916189.6,144877.73,927573.7,-8.985819,138.70737216153066,-0.031532012,-1.1825235e-06,0.12556797,0.0030632704,2.0,43,0.021655217,2.3346088e-08,0,-1.1485595906216793e-07,2.0
205,205,7.570237,923610.0,158555.28,937120.7,-9.740965,139.58298134984216,-0.031508267,-1.133294e-06,0.13259585,0.0037957735,2.0,43,0.02162941,2.3080709e-08,0,-1.1503768931363704e-07,2.0
206,206,6.554112,936248.5,177663.45,952956.25,-10.74475,140.1192969486292,-0.03151409,-1.1852798e-06,0.13668102,0.0047507095,2.0,43,0.021666482,2.2736073e-08,0,-1.1544043964471958e-07,2.0
207,207,5.669445,943618.9,197942.06,964156.44,-11.847107,140.72914239091915,-0.031561375,-1.2386158e-06,0.14182131,0.0059775426,2.0,43,0.0216118,2.2415243e-08,0,-1.1536105396635835e-07,2.0
208,208,4.907347,962142.56,211776.2,985173.8,-12.413374,141.4215592238179,-0.031567432,-1.194014e-06,0.15314266,0.007076602,2.0,43,0.021651385,2.1977224e-08,0,-1.1576648146148354e-07,2.0
209,209,4.245922,973811.75,234832.67,1001726.4,-13.557906,142.20929790122318,-0.031545576,-1.1395326e-06,0.15962084,0.008772198,2.0,43,0.021626107,2.1588837e-08,0,-1.1609036826873225e-07,2.0
210,210,3.6747382,986839.2,262699.84,1021206.56,-14.906627,143.1089119973185,-0.031525668,-1.2165849e-06,0.16486706,0.01091004,2.0,43,0.021621717,2.1172717e-08,0,-1.1599641203584849e-07,2.0
211,211,3.180988,1010396.75,286803.16,1050313.1,-15.8467,144.13720380610903,-0.03153673,-1.1114307e-06,0.17445128,0.013007817,2.0,43,0.021620305,2.058463e-08,0,-1.1654271706010395e-07,2.0
212,212,2.752818,1030899.6,315919.47,1078220.4,-17.037697,145.31617804881535,-0.031534005,-1.1454573e-06,0.18300638,0.015711004,2.0,43,0.021643221,2.0073097e-08,0,-1.1723531342012252e-07,2.0
213,213,2.3804083,1050772.9,348225.1,1106970.8,-18.335146,146.67100816650782,-0.03152639,-1.114773e-06,0.19200327,0.019000124,2.0,43,0.021630345,1.9540124e-08,0,-1.1737699887513031e-07,2.0
214,214,2.060257,1081356.8,379328.53,1145959.2,-19.330332,148.22734146707808,-0.031515345,-1.130468e-06,0.20364946,0.022313923,2.0,43,0.021627912,1.8873195e-08,0,-1.1743877578484666e-07,2.0
215,215,1.7836765,1110182.5,414025.84,1184872.4,-20.452244,150.01568621872138,-0.031549133,-1.1294479e-06,0.21551454,0.026314091,2.0,43,0.021628475,1.8253843e-08,0,-1.1807864352201018e-07,2.0
216,216,1.5427545,1143866.9,440050.6,1225592.1,-21.041952,152.07521415650262,-0.0314667,-1.0852992e-06,0.23443404,0.03022275,2.0,43,0.021614356,1.7635848e-08,0,-1.192182957188683e-07,2.0
217,217,1.3354719,1186657.0,484288.44,1281674.8,-22.20094,154.44688837585272,-0.03153487,-1.0937852e-06,0.24608283,0.035134505,2.0,43,0.021650555,1.6892393e-08,0,-1.2027433901805493e-07,2.0
218,218,1.1556969,1221733.4,525481.6,1329948.6,-23.2731,157.17857487886795,-0.031533718,-1.0914554e-06,0.2620708,0.040913254,2.0,43,0.021623848,1.6259161e-08,0,-1.208744744617418e-07,2.0
219,219,1.0000616,1259987.2,567532.1,1381904.8,-24.248081,160.32829220182612,-0.03154533,-1.0831101e-06,0.28041607,0.047296345,2.0,43,0.021632684,1.5654251e-08,0,-1.2122641885017256e-07,2.0
