True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
291,291,243.36427,59187.445,9314.232,59915.848,-8.943199,202.3921265997633,-0.01573508,2.612535e-07,0.0702128,0.0016967857,3.0,42,0.0215569,3.597863e-07,0,2.8345936344345704e-08,3.0
292,292,210.60631,59754.582,10507.656,60671.418,-9.973319,203.06920799190993,-0.015742254,5.4435554e-07,0.071918875,0.0021571796,3.0,42,0.021576181,3.5562348e-07,0,2.8394999129003413e-08,3.0
293,293,182.27473,60270.926,11537.724,61365.33,-10.83708,203.74126783714746,-0.015773462,4.4526973e-07,0.07567868,0.0026752702,3.0,42,0.021550918,3.5119047e-07,0,2.8506096600903025e-08,3.0
294,294,157.72879,61130.52,12887.198,62474.156,-11.904467,204.42964712324465,-0.015742794,5.4174745e-07,0.078297995,0.0033317073,3.0,42,0.021575095,3.4534432e-07,0,2.8321634624978584e-08,3.0
295,295,136.52892,61788.902,14403.985,63445.594,-13.122216,205.1015389150998,-0.015780095,6.7938697e-07,0.08093061,0.0041713365,3.0,42,0.021547591,3.3962314e-07,0,2.8540318865788253e-08,3.0
296,296,118.14758,62675.543,15854.081,64649.637,-14.195473,205.7899140411755,-0.01576329,5.274051e-07,0.08496778,0.0051098033,3.0,42,0.021538036,3.3315015e-07,0,2.8760685952282946e-08,3.0
297,297,102.25773,63776.93,17564.506,66151.41,-15.3978405,206.45633433948387,-0.015733069,3.510251e-07,0.08861109,0.0062471475,3.0,42,0.0215669,3.260233e-07,0,2.884117661968746e-08,3.0
298,298,88.4436,64996.38,19274.922,67794.19,-16.517923,207.1463169855706,-0.015761537,4.288776e-07,0.09336005,0.0075467746,3.0,42,0.021578414,3.18293e-07,0,2.886543500191784e-08,3.0
299,299,76.54279,66022.484,21094.305,69310.445,-17.718777,207.81375000397384,-0.015744379,5.8942567e-07,0.09857133,0.009130271,3.0,42,0.021524295,3.1054907e-07,0,2.901310884042019e-08,3.0
300,300,66.250786,67804.64,23381.762,71722.914,-19.026249,208.48200598236872,-0.015795335,7.3805376e-07,0.10274292,0.010919191,3.0,42,0.021561174,3.0061764e-07,0,2.888872327219458e-08,3.0
301,301,57.329906,69173.19,25371.494,73679.32,-20.14214,209.13665361348467,-0.015757142,5.5291963e-07,0.109419025,0.012974593,3.0,42,0.021550082,2.924848e-07,0,2.922409872906368e-08,3.0
302,302,49.60321,70664.18,27636.443,75876.21,-21.360245,209.8213804725965,-0.015767146,4.6761653e-07,0.116098925,0.015402146,3.0,42,0.021573959,2.84331e-07,0,2.931243666178081e-08,3.0
303,303,42.92585,72269.836,30055.59,78270.48,-22.581455,210.5294319195964,-0.015788814,5.00769e-07,0.12336046,0.018189909,3.0,42,0.021545663,2.752719e-07,0,2.917001536495039e-08,3.0
304,304,37.1518,74584.195,32557.635,81380.6,-23.582323,211.1731885901827,-0.015751906,2.1692192e-07,0.13157926,0.02105966,3.0,42,0.021577945,2.6514851e-07,0,2.9364081416821204e-08,3.0
305,305,32.150223,77044.69,35082.03,84655.97,-24.481981,211.81238374052919,-0.015710076,2.377819e-07,0.14110792,0.024232917,3.0,42,0.02155217,2.5458536e-07,0,2.9697405496500708e-08,3.0
306,306,27.835518,78890.94,38724.586,87882.73,-26.14468,212.5403350017441,-0.015729267,4.7739337e-07,0.1476502,0.028668208,3.0,42,0.02152624,2.4494278e-07,0,2.989487245592275e-08,3.0
307,307,24.082958,81984.95,40752.367,91554.836,-26.430653,213.24238271513605,-0.015647717,8.449695e-08,0.16216512,0.032129247,3.0,42,0.021425875,2.3402232e-07,0,3.0228724451225373e-08,3.0
308,308,20.833313,85264.78,44685.023,96264.4,-27.657848,213.89674655956333,-0.01574108,5.149234e-07,0.17096208,0.03683769,3.0,42,0.021540968,2.2376878e-07,0,2.9737765350348235e-08,3.0
309,309,18.021912,88489.67,48606.863,100960.63,-28.779736,214.6427399016684,-0.015649151,2.2157774e-07,0.18168609,0.042112667,3.0,42,0.021580933,2.1375592e-07,0,3.029151980627789e-08,3.0
310,310,15.604198,91542.516,52540.332,105548.66,-29.853436,215.29802441276843,-0.015782032,4.9909175e-07,0.19412696,0.048102327,3.0,42,0.021528663,2.039691e-07,0,2.9734004936810738e-08,3.0
311,311,13.500899,95601.195,57076.574,111343.27,-30.838375,216.04599983498338,-0.015739487,3.556777e-07,0.2065378,0.05427344,3.0,42,0.021557607,1.9361391e-07,0,2.9670488486222346e-08,3.0
312,312,11.686608,99263.01,62020.535,117045.68,-31.99756,216.63688319636276,-0.015803851,4.922e-07,0.21958171,0.06165331,3.0,42,0.021578072,1.8435598e-07,0,2.9854486092142606e-08,3.0
313,313,10.113269,101604.01,66666.82,121523.0,-33.270626,217.5605442801898,-0.015791051,7.1379944e-08,0.23605807,0.071043015,3.0,43,0.021507941,1.7698659e-07,0,3.033985043885205e-08,3.0
314,314,8.748621,105480.49,72348.41,127907.88,-34.445984,218.32740551661118,-0.015758669,1.5386996e-07,0.25144994,0.08044793,3.0,43,0.02156304,1.6858257e-07,0,2.958617211433021e-08,3.0
315,315,7.570237,109132.76,79232.75,134862.11,-35.980465,219.2030249182426,-0.015729835,2.2905049e-07,0.26534194,0.09158734,3.0,43,0.021546008,1.5976325e-07,0,3.129421256165127e-08,3.0
316,316,6.554112,113578.49,87249.71,143222.16,-37.531063,219.73932110369788,-0.015780859,1.5674665e-07,0.27831864,0.103288,3.0,43,0.021546036,1.5043787e-07,0,2.981454952359444e-08,3.0
317,317,5.669445,117399.13,95489.98,151330.4,-39.124176,220.3491362260247,-0.015804205,3.702208e-07,0.2939827,0.11705366,3.0,43,0.021555906,1.4244266e-07,0,3.1423579432801006e-08,3.0
318,318,4.907347,121026.04,104878.59,160146.25,-40.911507,221.0415289522207,-0.015786001,3.0538324e-08,0.30923346,0.13262539,3.0,43,0.021564394,1.3465439e-07,0,2.9388153419828566e-08,3.0
319,319,4.245922,124548.48,115689.625,169989.45,-42.888157,221.82933882964426,-0.015760615,4.6407004e-07,0.32400647,0.15007162,3.0,43,0.021562748,1.2684757e-07,0,3.1462475396261346e-08,3.0
320,320,3.6747382,128557.42,127589.055,181124.2,-44.783394,222.72894847238786,-0.01577336,1.4448192e-07,0.3394535,0.16844346,3.0,43,0.021527372,1.18854196e-07,0,3.1265997536764626e-08,3.0
321,321,3.180988,133220.28,142416.88,195013.36,-46.910957,223.75720505454228,-0.015775641,3.5426105e-08,0.35131493,0.18736601,3.0,43,0.021525249,1.1037833e-07,0,2.929019489251821e-08,3.0
322,322,2.752818,138440.6,159259.98,211020.23,-49.00041,224.9361107638979,-0.015774705,3.4391434e-07,0.3630245,0.20677644,3.0,43,0.021569528,1.02215445e-07,0,3.049055976429423e-08,3.0
323,323,2.3804083,143905.14,177454.0,228470.16,-50.959904,226.29097602824913,-0.015793683,2.4073714e-07,0.3767757,0.22729795,3.0,43,0.021551533,9.432975e-08,0,3.2509363067410723e-08,3.0
324,324,2.060257,151726.19,201202.92,251998.92,-52.980225,227.84629527540528,-0.015766075,1.3882476e-07,0.38394096,0.24475731,3.0,43,0.021549018,8.551234e-08,0,3.1860218206476787e-08,3.0
325,325,1.7836765,158772.6,225049.17,275419.44,-54.796963,229.63469514708413,-0.015769675,1.7552959e-07,0.3964849,0.2647234,3.0,43,0.021565117,7.829918e-08,0,2.983129350891575e-08,3.0
326,326,1.5427545,167072.75,252513.53,302781.1,-56.509834,231.6943013248674,-0.01579944,2.4162614e-07,0.40854383,0.28415182,3.0,43,0.021511132,7.1045164e-08,0,2.9310294589019174e-08,3.0
327,327,1.3354719,175606.77,284950.4,334715.5,-58.35566,234.06592146420735,-0.015771996,2.3975727e-07,0.41823092,0.30311194,3.0,43,0.021567902,6.443652e-08,0,3.100231254635993e-08,3.0
328,328,1.1556969,185477.44,319395.25,369344.28,-59.855644,236.79738946058205,-0.015758727,2.0441598e-07,0.43116924,0.32243478,3.0,43,0.021564633,5.8386263e-08,0,3.314203090855619e-08,3.0
329,329,1.0000616,197736.5,360052.22,410776.5,-61.224922,239.947232170176,-0.015746837,1.9386684e-07,0.44200572,0.33958435,3.0,43,0.021563308,5.2494016e-08,0,3.383524356079201e-08,3.0
