True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
47,47,7827.7437,167804.16,52358.348,175782.9,-17.328997,26.929928292433033,0.0072637345,2.6150879e-06,0.00038832703,3.445214e-05,1.0,42,0.020352459,1.1578178e-07,0,6.959875610661036e-08,1.0
48,48,6770.8345,171765.52,46518.305,177953.2,-15.153596,27.46842205131543,0.0072882725,2.181868e-06,0.00050530554,3.4529494e-05,1.0,42,0.020453861,1.14939546e-07,0,6.982251883021068e-08,1.0
49,49,5860.798,175859.9,43420.203,181140.89,-13.869073,28.07595813352964,0.0073840395,1.31282e-06,0.00062541966,3.593538e-05,1.0,42,0.020498369,1.1316257e-07,0,7.013421960077003e-08,1.0
50,50,5071.625,178583.77,42764.88,183632.78,-13.466843,28.756696885895508,0.0073062708,2.2677298e-06,0.0007338136,3.979787e-05,1.0,42,0.020535339,1.11828285e-07,0,7.048981370762775e-08,1.0
51,51,4388.5933,182971.02,39133.633,187109.16,-12.072467,29.4368314515159,0.007296601,2.2599072e-06,0.0009267117,4.0537307e-05,1.0,42,0.020673264,1.1048772e-07,0,7.102233725417564e-08,1.0
52,52,3798.7827,184120.4,36652.66,187733.17,-11.258631,30.11681639048038,0.007335895,2.5065037e-06,0.0011430631,4.3571163e-05,1.0,42,0.02063821,1.09933744e-07,0,7.148364749331254e-08,1.0
53,53,3286.0488,184232.81,34331.0,187404.23,-10.555754,30.796676796118845,0.0072433325,2.507435e-06,0.0014107812,4.734496e-05,1.0,42,0.020586103,1.09848656e-07,0,7.19606925919432e-08,1.0
54,54,2844.088,184033.08,34124.78,187170.17,-10.504897,31.47682736175193,0.00722485,2.2170696e-06,0.0016398617,5.450969e-05,1.0,42,0.020519797,1.0963176e-07,0,7.2434481439475e-08,1.0
55,55,2460.7852,186686.45,33564.543,189679.75,-10.192374,32.156690194053226,0.007305041,2.1621254e-06,0.0019269289,6.033721e-05,1.0,42,0.020567652,1.0843357e-07,0,7.299338764664358e-08,1.0
56,56,2129.3164,187867.66,33212.453,190780.83,-10.025529,32.83581249296549,0.0072176396,2.3163411e-06,0.0022504998,6.8204245e-05,1.0,42,0.020515239,1.0753302e-07,0,7.336483017243209e-08,1.0
57,57,1843.2289,194853.95,27578.104,196795.88,-8.055692,33.51597519192728,0.007176799,2.864106e-06,0.0031309524,6.148558e-05,1.0,42,0.02071245,1.052484e-07,0,7.38779539928633e-08,1.0
58,58,1594.4913,191673.05,32731.23,194447.66,-9.690693,34.19581503755762,0.0072639394,1.9877943e-06,0.0030495492,8.640818e-05,1.0,42,0.020554442,1.0570681e-07,0,7.437371365299584e-08,1.0
59,59,1380.4436,193306.97,33003.977,196104.17,-9.688888,34.87570720319491,0.0073322994,2.178143e-06,0.0034932946,9.894505e-05,1.0,42,0.020527266,1.04675316e-07,0,7.486253284082206e-08,1.0
60,60,1194.6187,196187.48,35589.754,199389.47,-10.282032,35.55583811549877,0.0071899155,2.3886068e-06,0.0037433968,0.00011926456,1.0,42,0.02056269,1.03128265e-07,0,7.527225191678058e-08,1.0
61,61,1033.3434,199064.39,34607.363,202050.25,-9.862306,36.23608662778861,0.0073204865,2.0958198e-06,0.004450481,0.00013056453,1.0,42,0.020582091,1.018662e-07,0,7.56798197509673e-08,1.0
62,62,894.71045,204264.83,37973.75,207764.6,-10.531319,36.91582964675035,0.0073703825,2.0118207e-06,0.0046844017,0.00015648692,1.0,42,0.020706479,9.9663175e-08,0,7.612326517687833e-08,1.0
63,63,774.2569,204376.03,34263.324,207228.22,-9.517046,37.59596450571553,0.007241842,2.6711496e-06,0.005999369,0.00016400866,1.0,42,0.020524817,9.9044506e-08,0,7.653763062191723e-08,1.0
64,64,669.7856,209249.19,41175.348,213261.89,-11.132239,38.275843818017165,0.007277913,2.117611e-06,0.005770947,0.0002151271,1.0,42,0.02068387,9.698812e-08,0,7.699397629775777e-08,1.0
65,65,579.81464,210501.0,41860.62,214622.89,-11.247216,38.95580923698435,0.0072974204,2.0310044e-06,0.0065573035,0.0002494506,1.0,42,0.020591058,9.594064e-08,0,7.733122323722519e-08,1.0
66,66,501.44418,216800.94,45643.664,221553.58,-11.889003,39.63319929581485,0.007252816,2.1736728e-06,0.0069537177,0.00029513484,1.0,42,0.020700421,9.343302e-08,0,7.756740558369519e-08,1.0
67,67,434.02762,217482.23,48229.703,222765.86,-12.503779,40.313199968106346,0.0073164064,2.2319693e-06,0.007603056,0.00035638554,1.0,42,0.020622214,9.2573494e-08,0,7.800715089537016e-08,1.0
68,68,375.6009,220591.61,48704.86,225904.45,-12.450694,40.991431946953526,0.007298203,1.872132e-06,0.008700039,0.00040440474,1.0,42,0.020570017,9.105627e-08,0,7.844782045429611e-08,1.0
69,69,325.10385,226087.17,51873.105,231961.7,-12.922207,41.67072080593789,0.0072353957,2.261583e-06,0.009437474,0.0004719627,1.0,42,0.02067507,8.91314e-08,0,7.881291862098076e-08,1.0
70,70,281.3503,230871.69,55596.508,237471.48,-13.539677,42.34780465142103,0.007282012,2.4007127e-06,0.010174785,0.00055769575,1.0,42,0.020657878,8.699099e-08,0,7.925478952417266e-08,1.0
71,71,243.36427,235741.6,58102.09,242796.11,-13.845468,43.03112561718444,0.0072681317,2.41226e-06,0.011255675,0.0006445723,1.0,42,0.020636126,8.4993644e-08,0,7.967085608161876e-08,1.0
72,72,210.60631,237627.0,63748.51,246029.39,-15.01722,43.70819815600407,0.0072134845,2.3997814e-06,0.011854377,0.0007958749,1.0,42,0.020589205,8.3685954e-08,0,8.013334922000384e-08,1.0
73,73,182.27473,254019.73,67510.31,262837.72,-14.883334,44.62928217308945,0.007324865,1.7046992e-06,0.012933721,0.0008532737,1.0,43,0.020598494,7.8369624e-08,0,8.03464911152783e-08,1.0
74,74,157.72879,259547.7,70901.52,269057.7,-15.278906,45.31765015249766,0.0072970665,1.6956111e-06,0.014231596,0.0009882661,1.0,43,0.020590706,7.652896e-08,0,8.063656993734567e-08,1.0
75,75,136.52892,265539.8,74947.12,275913.88,-15.761421,45.98949727768195,0.007384151,1.6693527e-06,0.015553945,0.0011476338,1.0,43,0.020593205,7.4636354e-08,0,8.102382702976346e-08,1.0
76,76,118.14758,271097.9,80689.15,282851.22,-16.575027,46.677889790415065,0.007299973,1.7249234e-06,0.01669476,0.0013586085,1.0,43,0.020568306,7.2717754e-08,0,8.130431061421461e-08,1.0
77,77,102.25773,277491.03,84204.04,289985.5,-16.880306,47.344363128737314,0.0073363795,1.7075297e-06,0.018483792,0.0015584911,1.0,43,0.020522665,7.077135e-08,0,8.164412764482954e-08,1.0
78,78,88.4436,286139.62,90320.86,300056.22,-17.518463,48.03326790811843,0.0073550483,1.6664846e-06,0.019923499,0.0018052463,1.0,43,0.020625794,6.8739766e-08,0,8.196643825957e-08,1.0
79,79,76.54279,293019.03,95500.82,308189.16,-18.051834,48.70074132650916,0.0073205982,1.7157423e-06,0.02177252,0.0020906832,1.0,43,0.020590667,6.681178e-08,0,8.227433586567282e-08,1.0
80,80,66.250786,301500.8,101830.46,318232.9,-18.662151,49.368965784902684,0.00725399,1.7162636e-06,0.023591274,0.0024155534,1.0,43,0.020629086,6.482386e-08,0,8.263919776025416e-08,1.0
81,81,57.329906,309497.12,107250.04,327553.12,-19.112736,50.02364760268756,0.007298967,1.6744922e-06,0.025884598,0.0027750633,1.0,43,0.020597203,6.288202e-08,0,8.28819842116114e-08,1.0
82,82,49.60321,319238.94,112717.77,338553.97,-19.447248,50.709378621861106,0.007309699,1.6676946e-06,0.02846544,0.0031553456,1.0,43,0.020613657,6.088736e-08,0,8.318439785889077e-08,1.0
83,83,42.92585,327280.06,117862.48,347856.0,-19.805332,51.417422122176504,0.007351825,1.651381e-06,0.031457607,0.0036114184,1.0,43,0.020541321,5.905122e-08,0,8.359302584589873e-08,1.0
84,84,37.1518,338531.1,126124.09,361262.5,-20.433521,52.061189059430035,0.007251829,1.7105833e-06,0.03396583,0.0041399263,1.0,43,0.020618036,5.7072175e-08,0,8.390307023147692e-08,1.0
85,85,32.150223,347492.66,132965.97,372063.28,-20.939049,52.700385276431916,0.0072586667,1.709801e-06,0.03723022,0.0047549177,1.0,43,0.02056568,5.5274683e-08,0,8.407399937810172e-08,1.0
86,86,27.835518,362275.75,136456.97,387123.0,-20.639688,53.428320111037465,0.007288375,1.6787939e-06,0.041901067,0.005206173,1.0,43,0.020653013,5.3350004e-08,0,8.445463433425419e-08,1.0
87,87,24.082958,369000.12,146648.8,397073.0,-21.673965,54.1303777176945,0.0073102764,1.6567257e-06,0.04506421,0.006146786,1.0,43,0.020528285,5.169902e-08,0,8.470459868070159e-08,1.0
88,88,20.833313,383027.5,155486.97,413383.9,-22.094303,54.7847524688259,0.007342174,1.6505614e-06,0.04913238,0.006951022,1.0,43,0.020635264,4.991792e-08,0,8.499610919316463e-08,1.0
89,89,18.021912,394347.84,164596.22,427319.72,-22.655092,55.530715544256964,0.007351406,1.5428652e-06,0.05365367,0.007960371,1.0,43,0.020609032,4.82286e-08,0,8.53820516380165e-08,1.0
90,90,15.604198,406749.0,176154.69,443255.25,-23.416452,56.186030828685034,0.0073048547,1.6451794e-06,0.05790079,0.009144608,1.0,43,0.020642307,4.6569795e-08,0,8.578979462594087e-08,1.0
91,91,13.500899,419835.75,185058.8,458812.4,-23.787336,56.93399153088103,0.00728245,1.6549378e-06,0.06370121,0.010363271,1.0,43,0.02061066,4.492176e-08,0,8.612751249965673e-08,1.0
92,92,11.686608,431790.28,191564.2,472376.66,-23.924517,57.52488257229561,0.0073064384,1.6377675e-06,0.07109144,0.011691472,1.0,43,0.02047477,4.334416e-08,0,8.644421187124065e-08,1.0
93,93,10.113269,448491.53,208308.55,494506.94,-24.91321,58.198539004224585,0.0073537817,1.6225152e-06,0.07554774,0.013405743,1.0,43,0.020607267,4.167235e-08,0,8.667558268986101e-08,1.0
94,94,8.748621,462523.1,222681.62,513336.84,-25.708477,58.96437778728432,0.0072915517,1.6286608e-06,0.081695125,0.015373049,1.0,43,0.020584468,4.0099337e-08,0,8.670816673323402e-08,1.0
95,95,7.570237,477903.28,236702.67,533310.1,-26.348944,59.840025588928256,0.0072723795,1.6120584e-06,0.088819325,0.01749662,1.0,43,0.020566631,3.856411e-08,0,8.741201681068923e-08,1.0
96,96,6.554112,496109.66,252013.55,556449.1,-26.929636,60.376325801044004,0.007399709,1.632106e-06,0.09635681,0.0197642,1.0,43,0.020598242,3.7017298e-08,0,8.748891080201914e-08,1.0
97,97,5.669445,515778.53,269490.12,581938.5,-27.586704,60.98611705665826,0.00727646,1.565827e-06,0.10416858,0.022339234,1.0,43,0.020652384,3.5488945e-08,0,8.79222993693642e-08,1.0
98,98,4.907347,531476.44,287422.16,604217.44,-28.404497,61.678564876230666,0.007313239,1.606611e-06,0.112837404,0.025533307,1.0,43,0.020571347,3.4046266e-08,0,8.785950951151694e-08,1.0
99,99,4.245922,551597.1,309913.2,632697.06,-29.329325,62.4662918469694,0.007268495,1.6577494e-06,0.12095061,0.02901994,1.0,43,0.020602819,3.256348e-08,0,8.87749790169418e-08,1.0
100,100,3.6747382,571310.25,332154.78,660849.6,-30.173344,63.365909623069456,0.007322583,1.5588059e-06,0.13039269,0.032940403,1.0,43,0.02055543,3.110455e-08,0,8.885253237246824e-08,1.0
101,101,3.180988,594966.75,360295.0,695555.8,-31.19791,64.39520303191966,0.0072804284,1.5954279e-06,0.13886726,0.037260816,1.0,43,0.020653784,2.9693927e-08,0,8.892433440180792e-08,1.0
102,102,2.752818,614315.1,388800.4,727013.6,-32.329742,65.5741599945759,0.0072927945,1.6249924e-06,0.14870168,0.042528905,1.0,43,0.020582978,2.8311682e-08,0,8.994600062164713e-08,1.0
103,103,2.3804083,639272.5,418924.2,764308.06,-33.237385,66.92900536561501,0.007317618,1.5568202e-06,0.15960012,0.047947638,1.0,43,0.02057726,2.6922729e-08,0,9.090896975425464e-08,1.0
104,104,2.060257,665871.7,457806.44,808066.75,-34.50967,68.48527565287077,0.0072835726,1.5736808e-06,0.16873954,0.054160938,1.0,43,0.020605363,2.5499581e-08,0,9.115641132133589e-08,1.0
105,105,1.7836765,692915.06,495161.47,851654.94,-35.54984,70.27366760450968,0.007303924,1.5542737e-06,0.18020101,0.060914904,1.0,43,0.020585312,2.4170953e-08,0,9.135325496731678e-08,1.0
106,106,1.5427545,744637.1,558850.06,931019.75,-36.88822,72.33217543558567,0.007237899,1.5853689e-06,0.18459843,0.06651212,1.0,43,0.020937668,2.2488962e-08,0,9.22956380431642e-08,1.0
107,107,1.3354719,757578.2,590698.8,960650.7,-37.944252,74.70284442820412,0.0072956667,1.5435915e-06,0.20175266,0.07628173,1.0,43,0.020603096,2.1447022e-08,0,9.394862804793124e-08,1.0
108,108,1.1556969,795330.5,643819.06,1023256.4,-38.990128,77.43454535791534,0.0072842455,1.5095736e-06,0.21390079,0.084678106,1.0,43,0.020587878,2.011996e-08,0,9.565723019278307e-08,1.0
109,109,1.0000616,837823.75,707074.7,1096313.5,-40.162426,80.58408900088398,0.007290223,1.4922003e-06,0.22507542,0.09362441,1.0,43,0.02059556,1.8786196e-08,0,9.690588988772003e-08,1.0
