True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
365,365,44369.8,98134.06,48573.797,109497.52,-26.334208,262.8014960557048,-0.035861693,-1.8184714e-07,7.384662e-05,1.4532024e-05,4.0,42,0.021737292,1.9851858e-07,0,-6.012652824859425e-08,4.0
366,366,38403.727,102864.3,44177.21,111949.49,-23.242111,263.21751207546913,-0.035883605,-8.7976524e-08,9.380985e-05,1.4608338e-05,4.0,42,0.02198983,1.9642634e-07,0,-6.016889638858636e-08,4.0
367,367,33226.32,107482.46,40585.96,114889.945,-20.68681,263.7695052216586,-0.035874642,-1.7178952e-07,0.00011802175,1.47282e-05,4.0,42,0.020173583,1.755905e-07,0,-6.017883471032191e-08,4.0
368,368,28754.086,111776.76,36155.73,117478.85,-17.924515,264.1855010014551,-0.03588221,-3.4258173e-07,0.00015308881,1.4500344e-05,4.0,42,0.020299878,1.7279602e-07,0,-6.023400929999232e-08,4.0
369,369,24884.947,114189.18,32204.398,118643.55,-15.749869,264.6015052878938,-0.035902124,1.01627364e-07,0.00019859496,1.46322245e-05,4.0,42,0.020292323,1.7103605e-07,0,-6.020751079034091e-08,4.0
370,370,21553.963,117146.695,28103.756,120470.62,-13.4904375,265.01851442767656,-0.035881687,-3.0812495e-07,0.00026274147,1.4298652e-05,4.0,42,0.02030266,1.685279e-07,0,-6.022985330994462e-08,4.0
371,371,18631.234,118202.016,24354.846,120685.02,-11.642533,265.4344991140824,-0.035872333,-2.421919e-07,0.00035074633,1.4284239e-05,4.0,42,0.020206533,1.6743199e-07,0,-6.030903441714683e-08,4.0
372,372,16126.037,119602.13,21112.305,121451.23,-10.010788,265.8505133205035,-0.035901304,-1.2373579e-07,0.0004674733,1.4126165e-05,4.0,42,0.020013021,1.6478238e-07,0,-6.04139197420975e-08,4.0
373,373,13954.87,119396.59,18464.236,120815.87,-8.79094,266.26650200693985,-0.035866056,-2.3529998e-07,0.00061767927,1.4427057e-05,4.0,42,0.019734245,1.633415e-07,0,-6.037134266123918e-08,4.0
374,374,12080.609,120409.47,15450.701,121396.73,-7.3121214,266.6824910134019,-0.035857223,-1.965595e-07,0.00085267413,1.3812284e-05,4.0,42,0.019420408,1.5997472e-07,0,-6.029271548672217e-08,4.0
375,375,10447.592,121541.99,12710.927,122204.84,-5.97032,267.09850873981486,-0.0358899,-8.331872e-08,0.0011984687,1.2965949e-05,4.0,42,0.018991714,1.5540886e-07,0,-6.032632367920046e-08,4.0
376,376,9045.586,121395.91,10667.845,121863.734,-5.022051,267.5302744669898,-0.03587703,-2.472194e-07,0.0016493268,1.2638954e-05,4.0,42,0.021609275,1.7732326e-07,0,-6.044289838555114e-08,4.0
377,377,7827.7437,121625.125,9074.827,121963.2,-4.2671084,268.0109435831837,-0.03586995,-2.3306424e-07,0.002240501,1.2404072e-05,4.0,42,0.021686522,1.7781201e-07,0,-6.045863785509435e-08,4.0
378,378,6770.8345,121417.0,7538.2266,121650.78,-3.5526729,268.54941966207116,-0.03587412,-1.1628456e-07,0.0031182345,1.1973396e-05,4.0,42,0.021762667,1.788946e-07,0,-6.060050189359601e-08,4.0
379,379,5860.798,121109.58,6384.271,121277.734,-3.0175443,269.15497681085253,-0.035893835,-1.4032489e-08,0.004253555,1.1787251e-05,4.0,42,0.021829115,1.7999277e-07,0,-6.073539259715233e-08,4.0
380,380,5071.625,121083.484,5338.63,121201.12,-2.5245638,269.83569822986465,-0.03587291,-1.0473625e-07,0.0058781845,1.140485e-05,4.0,42,0.021919621,1.8085329e-07,0,-6.069614443305779e-08,4.0
381,381,4388.5933,120414.12,4764.7593,120508.35,-2.2659986,270.73683491266274,-0.03584813,-2.1983993e-07,0.0076112123,1.1898754e-05,4.0,42,0.020087233,1.6668747e-07,0,-6.046583526865135e-08,4.0
382,382,3798.7827,120712.68,3767.136,120771.445,-1.7874756,271.41681443828566,-0.03583997,-2.6826513e-07,0.011121526,1.0820778e-05,4.0,42,0.02017452,1.670471e-07,0,-6.039673890110385e-08,4.0
383,383,3286.0488,120509.57,3239.0083,120553.09,-1.5396024,272.09672855059034,-0.03586175,-1.9003943e-07,0.014953198,1.0794473e-05,4.0,42,0.020207629,1.6762431e-07,0,-6.041637640771806e-08,4.0
384,384,2844.088,120127.195,2731.9404,120158.26,-1.3027997,272.77683860955585,-0.035869576,-1.2187131e-07,0.020483581,1.0588662e-05,4.0,42,0.02021519,1.6823803e-07,0,-6.043426834021777e-08,4.0
385,385,2460.7852,120152.56,2631.8845,120181.38,-1.2548361,273.4566930418514,-0.03589149,-1.4850518e-07,0.02457421,1.1785251e-05,4.0,42,0.020247377,1.6847349e-07,0,-6.034465767383857e-08,4.0
386,386,2129.3164,120224.69,2499.648,120250.67,-1.1910918,274.13585691410117,-0.035875443,-4.0851752e-08,0.02990206,1.2920632e-05,4.0,42,0.020286066,1.6869815e-07,0,-6.049987442287058e-08,4.0
387,387,1843.2289,120098.17,2516.2085,120124.53,-1.2002434,274.8159574797319,-0.035847627,-3.2134594e-07,0.03431581,1.5056502e-05,4.0,42,0.020281967,1.6884117e-07,0,-6.038762141791428e-08,4.0
388,388,1594.4913,120004.7,2251.3904,120025.82,-1.0747916,275.4958400720352,-0.035840623,-1.1386225e-07,0.04433505,1.5599095e-05,4.0,42,0.020285584,1.6901016e-07,0,-6.029854530808304e-08,4.0
389,389,1380.4436,120016.01,2299.7773,120038.04,-1.097782,276.1757239443323,-0.03586924,-7.903319e-08,0.050132073,1.840134e-05,4.0,42,0.020308677,1.6918534e-07,0,-6.028642169731234e-08,4.0
390,390,1194.6187,119964.055,2264.649,119985.43,-1.0814857,276.8558171232871,-0.035862606,-6.413307e-08,0.058828797,2.095727e-05,4.0,42,0.020294478,1.6914119e-07,0,-6.018422437725946e-08,4.0
391,391,1033.3434,120025.49,2255.513,120046.68,-1.0765727,277.53611251557595,-0.03588003,-5.1840455e-08,0.06828576,2.410574e-05,4.0,42,0.020308502,1.6917171e-07,0,-6.013396098423209e-08,4.0
392,392,894.71045,120054.92,2491.3499,120080.766,-1.1888171,278.21583814789483,-0.035884928,-4.532814e-09,0.07140078,3.0734453e-05,4.0,42,0.020326007,1.6926947e-07,0,-6.027053436274501e-08,4.0
393,393,774.2569,120563.23,3017.672,120600.984,-1.433802,278.8959833535191,-0.03588424,5.339143e-08,0.06811818,4.2648662e-05,4.0,42,0.020361092,1.6883023e-07,0,-6.029557462036748e-08,4.0
394,394,669.7856,120228.016,2866.5989,120262.19,-1.3658456,279.57583645248087,-0.035860594,-5.109544e-08,0.08289292,4.7096983e-05,4.0,42,0.020325214,1.6900752e-07,0,-6.015947626890957e-08,4.0
395,395,579.81464,120251.49,2964.904,120288.04,-1.4123906,280.25585904478794,-0.035912372,3.42075e-08,0.09258067,5.6246656e-05,4.0,42,0.020323321,1.6895547e-07,0,-6.024817876605818e-08,4.0
396,396,501.44418,120323.71,3546.6255,120375.97,-1.6883444,280.9331977169204,-0.035893463,6.7174106e-08,0.08949158,7.76843e-05,4.0,42,0.02033449,1.6892483e-07,0,-6.041400473994882e-08,4.0
397,397,434.02762,120162.445,3675.9688,120218.66,-1.7522267,281.6132401492505,-0.035852026,-1.323011e-07,0.09975415,9.326761e-05,4.0,42,0.020299168,1.6885207e-07,0,-6.040688777842401e-08,4.0
398,398,375.6009,120524.46,4559.36,120610.67,-2.166428,282.29144863478723,-0.035884816,-1.2485083e-07,0.092937216,0.00013280852,4.0,42,0.020330857,1.6856599e-07,0,-6.029807058714691e-08,4.0
399,399,325.10385,120500.125,5160.535,120610.58,-2.452249,282.97072101374215,-0.035872202,-5.463879e-09,0.094864406,0.00017366886,4.0,42,0.02032017,1.6847751e-07,0,-6.045874922622355e-08,4.0
400,400,281.3503,120779.96,5304.769,120896.4,-2.514868,283.6478012325679,-0.03586212,-1.2727233e-07,0.1066366,0.00020531112,4.0,42,0.020326843,1.681344e-07,0,-6.061636193351521e-08,4.0
401,401,243.36427,121119.336,6269.8647,121281.51,-2.9633288,284.33111785163055,-0.03587317,-4.6252982e-08,0.104305,0.0002787612,4.0,42,0.020343484,1.6773772e-07,0,-6.05578000715307e-08,4.0
402,402,210.60631,121131.266,6849.713,121324.78,-3.2365065,285.0082008704485,-0.035894934,1.4273356e-09,0.11032563,0.00035165928,4.0,42,0.02031944,1.6747971e-07,0,-6.039865283967474e-08,4.0
403,403,182.27473,121561.95,7853.118,121815.35,-3.696273,285.68027183573577,-0.03587522,-6.6740576e-08,0.11118636,0.0004620955,4.0,42,0.020351734,1.6707035e-07,0,-6.056843028643675e-08,4.0
404,404,157.72879,121557.91,8676.689,121867.18,-4.0827947,286.36866149514026,-0.03596924,-6.63681e-08,0.11629341,0.000589508,4.0,42,0.020301104,1.6658385e-07,0,-6.0450875423804e-08,4.0
405,405,136.52892,122322.695,9656.397,122703.25,-4.5136824,287.0405178736837,-0.035893556,-1.1889093e-07,0.12072031,0.0007476503,4.0,42,0.02033658,1.657379e-07,0,-6.067022139171898e-08,4.0
406,406,118.14758,122385.8,10945.381,122874.266,-5.1105614,287.72891563971643,-0.035866987,-8.294447e-08,0.12307347,0.000976572,4.0,42,0.020298555,1.6519778e-07,0,-6.060914082801282e-08,4.0
407,407,102.25773,123056.95,12391.591,123679.28,-5.750188,288.3953362846805,-0.035857614,-9.8776034e-08,0.12560211,0.0012608317,4.0,42,0.020307455,1.6419447e-07,0,-6.065882841096245e-08,4.0
408,408,88.4436,123744.2,13893.33,124521.695,-6.406033,289.0853191174392,-0.035844162,-2.1183038e-07,0.12952313,0.0016123896,4.0,42,0.020320086,1.631851e-07,0,-6.06720141233568e-08,4.0
409,409,76.54279,124478.94,15502.039,125440.5,-7.098807,289.75272592253896,-0.035875946,-6.785854e-08,0.13413033,0.0020484675,4.0,42,0.020323098,1.6201385e-07,0,-6.071712647892488e-08,4.0
410,410,66.250786,125316.586,17340.34,126510.61,-7.8781204,290.4209862475982,-0.035844944,-1.14607516e-07,0.13853882,0.002602752,4.0,42,0.020306084,1.6050895e-07,0,-6.080094015535033e-08,4.0
411,411,57.329906,126376.57,19013.71,127798.9,-8.556138,291.07566177204353,-0.035892904,-2.1119972e-09,0.14600644,0.0032318528,4.0,42,0.02032135,1.5901037e-07,0,-6.065384681433391e-08,4.0
412,412,49.60321,127301.98,21489.885,129103.09,-9.581782,291.7613951912208,-0.035871178,-9.8217456e-08,0.14930566,0.0041368627,4.0,42,0.020313896,1.5734632e-07,0,-6.058766500784864e-08,4.0
413,413,42.92585,128984.27,23559.371,131118.22,-10.351143,292.46943802488386,-0.03583574,-8.331766e-08,0.15737566,0.005080879,4.0,42,0.02034172,1.5514031e-07,0,-6.077712613537262e-08,4.0
414,414,37.1518,130197.22,26476.098,132861.95,-11.49458,293.1131747220934,-0.035855975,-1.9897963e-07,0.16180292,0.006425294,4.0,42,0.02034191,1.531056e-07,0,-6.090313569986646e-08,4.0
415,415,32.150223,131517.84,29281.908,134738.17,-12.551938,293.751405365736,-0.035881594,-7.699934e-09,0.1690584,0.00798462,4.0,42,0.020321995,1.5082581e-07,0,-6.0604250308372e-08,4.0
416,416,27.835518,132966.0,32626.217,136910.28,-13.786441,294.4793511336611,-0.035871513,-3.2657756e-08,0.17524841,0.009952116,4.0,42,0.020316985,1.4839634e-07,0,-6.082750157671097e-08,4.0
417,417,24.082958,134705.03,36353.12,139524.17,-15.102742,295.18137658035266,-0.035829592,-1.9357886e-07,0.18178941,0.012341078,4.0,42,0.020290218,1.454244e-07,0,-6.069766657918012e-08,4.0
418,418,20.833313,136899.64,39162.098,142390.95,-15.963933,295.83575671812287,-0.035881594,-1.0157077e-07,0.1950724,0.014755806,4.0,42,0.02030618,1.4260863e-07,0,-6.038890169805021e-08,4.0
419,419,18.021912,139381.08,43143.45,145905.6,-17.199175,296.85472593986196,-0.0359011,-1.6727377e-07,0.20469368,0.017897412,4.0,43,0.020324737,1.393006e-07,0,-6.078861804332665e-08,4.0
420,420,15.604198,141573.53,47552.14,149346.14,-18.566324,297.50901391758816,-0.035882674,-1.6377302e-07,0.21449077,0.021745067,4.0,43,0.020309493,1.3598941e-07,0,-6.108519171572644e-08,4.0
421,421,13.500899,143930.12,52622.06,153248.05,-20.082834,298.25697795310407,-0.03586934,-1.5551358e-07,0.22402145,0.026414072,4.0,43,0.02031272,1.32548e-07,0,-6.111877058660219e-08,4.0
422,422,11.686608,146468.45,57682.836,157417.66,-21.495726,298.84790891452576,-0.035847366,-2.7295957e-07,0.23609406,0.031700883,4.0,43,0.020299055,1.289503e-07,0,-6.133834137358028e-08,4.0
423,423,10.113269,149402.55,63967.746,162520.75,-23.178528,299.5215277464886,-0.035870172,-2.3506239e-07,0.24601837,0.0381129,4.0,43,0.020335067,1.251229e-07,0,-6.122758168868477e-08,4.0
424,424,8.748621,152340.3,70506.19,167865.1,-24.835657,300.28838183623157,-0.03587061,-1.8195917e-07,0.25801995,0.0455184,4.0,43,0.020321824,1.2106045e-07,0,-6.032845144526967e-08,4.0
425,425,7.570237,155102.73,78116.83,173663.75,-26.731915,301.1640371311805,-0.035872165,-1.6529148e-07,0.26913244,0.05445489,4.0,43,0.020333245,1.1708399e-07,0,-6.115704716736501e-08,4.0
426,426,6.554112,158026.44,86059.805,179940.67,-28.57232,301.7003044366429,-0.03587129,-4.182746e-07,0.2821668,0.06454282,4.0,43,0.02032404,1.1294856e-07,0,-6.097584274591168e-08,4.0
427,427,5.669445,161239.52,95350.414,187322.94,-30.598322,302.31013137227274,-0.03585249,7.830538e-08,0.294413,0.07628168,4.0,43,0.020321865,1.0848573e-07,0,-6.116064504904155e-08,4.0
428,428,4.907347,164183.14,106078.97,195470.84,-32.86656,303.0025334318343,-0.035866335,-2.1725891e-07,0.30573422,0.090040654,4.0,43,0.020308508,1.0389533e-07,0,-6.040399680700285e-08,4.0
429,429,4.245922,167378.33,118551.664,205109.73,-35.309395,303.79033088256256,-0.0358688,-2.90987e-07,0.3161844,0.10562901,4.0,43,0.020328071,9.910827e-08,0,-6.207064561264236e-08,4.0
430,430,3.6747382,170571.4,132766.81,216151.88,-37.895943,304.6899460986606,-0.035860606,4.1441247e-08,0.32621518,0.12307369,4.0,43,0.020323044,9.4022056e-08,0,-6.074488195856631e-08,4.0
431,431,3.180988,173939.92,148501.31,228708.84,-40.489063,305.71819977412815,-0.03585811,-2.2819994e-07,0.33692077,0.14204386,4.0,43,0.02033025,8.8891404e-08,0,-6.01548156182873e-08,4.0
432,432,2.752818,176227.39,167337.34,243018.27,-43.51775,306.89712305684225,-0.0358479,-2.9466608e-07,0.34550133,0.1638165,4.0,43,0.020319402,8.3612655e-08,0,-6.196900750962481e-08,4.0
433,433,2.3804083,180197.78,188892.77,261058.84,-46.349518,308.25196613452863,-0.035865586,-1.6336257e-07,0.35395932,0.18531355,4.0,43,0.02032092,7.784038e-08,0,-6.250491457070022e-08,4.0
434,434,2.060257,182652.4,213678.19,281105.44,-49.47613,309.80837191510363,-0.035879828,-9.6163895e-08,0.3615252,0.20889135,4.0,43,0.020316042,7.2271966e-08,0,-6.088303304305814e-08,4.0
435,435,1.7836765,186834.0,242063.69,305780.6,-52.337666,311.5966633067401,-0.035866015,-1.5097166e-07,0.3686162,0.231001,4.0,43,0.020313524,6.6431696e-08,0,-5.986545218961186e-08,4.0
436,436,1.5427545,190032.05,276283.4,335327.75,-55.4792,313.6551722578297,-0.035847403,-2.431662e-07,0.37339497,0.2534773,4.0,43,0.020329362,6.062535e-08,0,-6.095590807334656e-08,4.0
437,437,1.3354719,194217.61,313655.06,368917.3,-58.23389,316.0268469571456,-0.035875883,-2.1067545e-07,0.3799558,0.27465,4.0,43,0.02032548,5.5094947e-08,0,-6.288340188391968e-08,4.0
438,438,1.1556969,199183.77,358338.25,409976.2,-60.93233,318.7585582601896,-0.035860363,-1.75794e-07,0.3843112,0.29359734,4.0,43,0.020321526,4.9567575e-08,0,-6.36089738524556e-08,4.0
439,439,1.0000616,203801.75,409193.62,457137.38,-63.52408,321.90832918314845,-0.03589207,-1.5842929e-07,0.38892376,0.31162247,4.0,43,0.020326734,4.4465263e-08,0,-6.261693307411973e-08,4.0
