True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,7719.6523,17724.809,19332.922,-66.46552,94.26848325083847,-0.028662274,6.1836377e-06,2.3126882e-05,1.9439505e-05,2.0,41,0.020890879,1.0805857e-06,0,1.8726705302148932e-07,2.0
131,131,335983.9,9217.207,19807.363,21846.934,-65.04544,94.82048410372226,-0.028671645,9.259958e-06,2.3915252e-05,1.9658362e-05,2.0,41,0.020389963,9.3331005e-07,0,1.8782371316099343e-07,2.0
132,132,290751.2,11578.658,21095.697,24064.367,-61.239223,95.37250607661554,-0.028666725,7.2245953e-06,2.5948051e-05,1.9940848e-05,2.0,41,0.020449001,8.4976267e-07,0,1.8944554826618465e-07,2.0
133,133,251605.19,14028.543,22909.666,26863.596,-58.519127,95.92448711613542,-0.028694656,7.178041e-06,2.7610977e-05,2.0081263e-05,2.0,41,0.020307472,7.5594767e-07,0,1.8951490751345072e-07,2.0
134,134,217729.38,16949.076,24442.326,29743.883,-55.261345,96.4764937023574,-0.0286543,5.7367142e-06,2.9906154e-05,2.01953e-05,2.0,41,0.020401863,6.8591794e-07,0,1.903773647126425e-07,2.0
135,135,188418.58,20224.117,25523.988,32565.148,-51.6082,97.02848226189963,-0.028637493,4.8819743e-06,3.3093893e-05,2.0330068e-05,2.0,41,0.020782314,6.381766e-07,0,1.9214331524833503e-07,2.0
136,136,163051.14,23237.947,26574.451,35301.61,-48.832027,97.5804962881084,-0.028673379,8.140788e-06,3.6730937e-05,2.0814769e-05,2.0,41,0.02017397,5.714745e-07,0,1.934447888373351e-07,2.0
137,137,141098.2,26756.623,27337.748,38252.703,-45.615494,98.13249564767466,-0.028674403,8.464806e-06,4.1260635e-05,2.1073522e-05,2.0,41,0.020233557,5.289445e-07,0,1.949220457503e-07,2.0
138,138,122105.11,30360.307,27350.373,40863.08,-42.01441,98.54948913413682,-0.028645225,7.057e-06,4.76566e-05,2.1349486e-05,2.0,41,0.021986999,5.3806514e-07,0,1.952565866376751e-07,2.0
139,139,105663.59,33411.0,27246.168,43112.047,-39.196728,99.10149478705716,-0.02865361,9.665912e-06,5.528271e-05,2.2080194e-05,2.0,41,0.020462912,4.7464485e-07,0,1.964523085149147e-07,2.0
140,140,91439.65,36399.9,25780.076,44604.54,-35.307873,99.51749928682693,-0.028690444,8.274865e-06,6.7515175e-05,2.2553382e-05,2.0,41,0.021744432,4.874937e-07,0,1.969447383334284e-07,2.0
141,141,79127.08,39845.88,26287.143,47735.812,-33.413654,100.06950755303842,-0.028650945,7.971328e-06,7.651589e-05,2.32033e-05,2.0,41,0.020330645,4.258992e-07,0,1.9860661552470383e-07,2.0
142,142,68475.36,42902.984,25085.521,49698.586,-30.314972,100.48549071946763,-0.028644014,5.8316846e-06,9.2653674e-05,2.3605917e-05,2.0,41,0.021212624,4.2682552e-07,0,1.9995977056579287e-07,2.0
143,143,59252.523,46127.773,26085.717,52992.793,-29.488594,101.06750144044054,-0.028724317,6.3568727e-06,0.00010296995,2.4950683e-05,2.0,42,0.019835444,3.7430456e-07,0,2.012735481437294e-07,2.0
144,144,51282.285,48628.562,25893.73,55092.85,-28.034405,101.48349346019677,-0.028648356,5.8720607e-06,0.00011985555,2.6476275e-05,2.0,42,0.020328596,3.689879e-07,0,2.020185612727469e-07,2.0
145,145,44369.8,51327.95,23889.525,56615.086,-24.958641,101.89950857326039,-0.028648151,5.886216e-06,0.00015014994,2.6734731e-05,2.0,42,0.020707397,3.657576e-07,0,2.026634821021334e-07,2.0
146,146,38403.727,53297.395,22625.736,57901.09,-23.002127,102.31548768634093,-0.028629389,6.1013366e-06,0.00018316564,2.796894e-05,2.0,42,0.021013817,3.629261e-07,0,2.03428047718348e-07,2.0
147,147,33226.32,55110.656,21714.027,59234.14,-21.504827,102.73149618614116,-0.028640212,5.9618346e-06,0.00022059593,2.9643814e-05,2.0,42,0.021235237,3.5849658e-07,0,2.0405635210417393e-07,2.0
148,148,28754.086,56882.477,20552.668,60481.637,-19.865704,103.14749881919124,-0.028691655,6.2225868e-06,0.0002693099,3.109866e-05,2.0,42,0.02141171,3.5402002e-07,0,2.0467760416246525e-07,2.0
149,149,24884.947,58353.176,19804.268,61622.254,-18.746508,103.5634952922992,-0.028653106,5.9338977e-06,0.00032294207,3.3355467e-05,2.0,42,0.0215,3.4889993e-07,0,2.053729849702219e-07,2.0
150,150,21553.963,59476.836,19028.184,62446.504,-17.740822,103.98048523211037,-0.028630171,5.9499152e-06,0.00038805712,3.603081e-05,2.0,42,0.021529889,3.4477333e-07,0,2.0620300251255824e-07,2.0
151,151,18631.234,60650.953,18603.537,63439.97,-17.052408,104.39648493184359,-0.028640438,6.1765836e-06,0.00045918,3.948645e-05,2.0,42,0.021537563,3.3949516e-07,0,2.0701285120987755e-07,2.0
152,152,16126.037,61735.094,18078.04,64327.58,-16.321743,104.81250580496271,-0.028695792,6.4635974e-06,0.00054593524,4.3117085e-05,2.0,42,0.0214307,3.3314947e-07,0,2.0761786778807452e-07,2.0
153,153,13954.87,61740.973,18251.277,64382.117,-16.46823,105.22848729140242,-0.02868018,6.3112443e-06,0.0006248864,5.021773e-05,2.0,42,0.021125888,3.2813287e-07,0,2.0816574206993681e-07,2.0
154,154,12080.609,63341.152,18236.82,65914.21,-16.061865,105.6445083511353,-0.028655846,6.2909435e-06,0.0007224073,5.5299635e-05,2.0,42,0.020999623,3.1859022e-07,0,2.0873644287932948e-07,2.0
155,155,10447.592,64559.297,18324.559,67109.555,-15.846102,106.06049079759396,-0.028668143,6.1696937e-06,0.0008313242,6.198245e-05,2.0,42,0.020631827,3.0743502e-07,0,2.0931718570157503e-07,2.0
156,156,9045.586,65207.387,18831.98,67872.28,-16.108788,106.63325631813495,-0.028707586,6.281818e-06,0.0009343023,7.1927425e-05,2.0,42,0.020373615,3.0017577e-07,0,2.101813831748566e-07,2.0
157,157,7827.7437,66396.664,19618.229,69234.33,-16.460833,107.11393532765214,-0.028616216,6.0102634e-06,0.0010363912,8.3214756e-05,2.0,42,0.020557864,2.9693166e-07,0,2.1091380440479668e-07,2.0
158,158,6770.8345,67446.95,20683.688,70547.195,-17.048996,107.65242863321328,-0.028699107,6.3054713e-06,0.001136449,9.768917e-05,2.0,42,0.020725828,2.9378668e-07,0,2.1166786508182076e-07,2.0
159,159,5860.798,68563.53,21910.875,71979.47,-17.722342,108.25797303530271,-0.028749172,6.637744e-06,0.0012393777,0.000114843344,2.0,42,0.02086082,2.8981623e-07,0,2.1254710807966228e-07,2.0
160,160,5071.625,69780.055,23491.645,73628.21,-18.605946,108.93868482766266,-0.02867593,6.3496136e-06,0.0013358558,0.00013598717,2.0,42,0.020961827,2.846983e-07,0,2.1381610841971603e-07,2.0
161,161,4388.5933,71061.516,25238.37,75410.305,-19.55312,109.61883891330217,-0.02865197,6.2488516e-06,0.0014369232,0.00016095139,2.0,42,0.021027418,2.788401e-07,0,2.1517924561455953e-07,2.0
162,162,3798.7827,72859.055,27222.578,77778.6,-20.487368,110.29882902558893,-0.028679993,6.3108732e-06,0.0015390278,0.00018853183,2.0,42,0.021129884,2.7166706e-07,0,2.1639051451673987e-07,2.0
163,163,3286.0488,75027.55,29521.402,80626.586,-21.478355,110.97868457789446,-0.028686477,6.2430777e-06,0.0016406244,0.00021995131,2.0,42,0.021254845,2.636208e-07,0,2.1737838066802498e-07,2.0
164,164,2844.088,76850.98,31751.686,83151.92,-22.448416,111.65882461018919,-0.028639821,6.1877613e-06,0.0017624237,0.00025697998,2.0,42,0.021196043,2.5490743e-07,0,2.1870944248264834e-07,2.0
165,165,2460.7852,79288.97,34459.203,86453.32,-23.489899,112.33871013582393,-0.028680552,6.3244693e-06,0.0018769003,0.00029818673,2.0,42,0.02122386,2.4549502e-07,0,2.1969801284885982e-07,2.0
166,166,2129.3164,82053.375,37031.926,90022.88,-24.290377,113.01885104810935,-0.028687986,6.5289732e-06,0.0020183832,0.00034154693,2.0,42,0.021216048,2.3567395e-07,0,2.2108594742525235e-07,2.0
167,167,1843.2289,85322.0,39866.562,94176.36,-25.044254,113.69896892042016,-0.028605204,5.86983e-06,0.0021658684,0.00038811986,2.0,42,0.02124734,2.2561225e-07,0,2.2203600155920514e-07,2.0
168,168,1594.4913,88545.08,43140.61,98495.4,-25.976099,114.37882748605625,-0.028667286,6.3136667e-06,0.0023137247,0.0004438665,2.0,42,0.021237738,2.1562163e-07,0,2.2307335801475069e-07,2.0
169,169,1380.4436,92361.625,46110.094,103231.83,-26.529943,115.05869234501733,-0.028696127,6.218306e-06,0.0025003767,0.0004988503,2.0,42,0.021221874,2.0557492e-07,0,2.243311937484533e-07,2.0
170,170,1194.6187,96650.12,49471.188,108575.52,-27.106024,115.73883576398657,-0.028677588,6.139149e-06,0.0026930133,0.0005590869,2.0,42,0.021250501,1.9572092e-07,0,2.2533775509816126e-07,2.0
171,171,1033.3434,100890.086,52813.652,113877.53,-27.63103,116.41909976958414,-0.028689103,6.2678478e-06,0.0029162804,0.0006272571,2.0,42,0.021205483,1.8621306e-07,0,2.2640266033324804e-07,2.0
172,172,894.71045,105970.586,55915.0,119817.58,-27.818209,117.09882638858107,-0.028688265,6.328193e-06,0.0031813341,0.00069282716,2.0,42,0.021206046,1.7698609e-07,0,2.277041019369711e-07,2.0
173,173,774.2569,111086.19,59256.855,125902.805,-28.076859,117.77897492752527,-0.028698567,6.325213e-06,0.0034689375,0.00076842745,2.0,42,0.02119791,1.6836725e-07,0,2.2894399297874518e-07,2.0
174,174,669.7856,117393.516,62871.89,133169.48,-28.171957,118.45884901317186,-0.028647313,6.1005935e-06,0.0037794432,0.0008424254,2.0,42,0.021258703,1.5963644e-07,0,2.2994069200522283e-07,2.0
175,175,579.81464,122906.09,65783.02,139403.42,-28.157024,119.13884501880966,-0.028653909,6.161311e-06,0.0041726995,0.0009291759,2.0,42,0.021197937,1.5206182e-07,0,2.3116578876514873e-07,2.0
176,176,501.44418,129779.51,68787.64,146882.47,-27.925142,119.81618963761139,-0.028664825,6.254995e-06,0.0046141013,0.0010119709,2.0,42,0.02123004,1.4453761e-07,0,2.3248429206376602e-07,2.0
177,177,434.02762,136351.34,71472.46,153948.05,-27.662569,120.49620753657655,-0.028667472,6.2048935e-06,0.0051305513,0.0011058422,2.0,42,0.021196378,1.3768528e-07,0,2.336431342595865e-07,2.0
178,178,375.6009,143654.25,73973.984,161581.84,-27.24596,121.17444948878256,-0.02869637,6.289451e-06,0.0057281516,0.0012005698,2.0,42,0.021190017,1.3114108e-07,0,2.3474928592450717e-07,2.0
179,179,325.10385,150586.66,76913.56,169091.8,-27.056105,121.85367832109478,-0.028679507,6.1840333e-06,0.006364951,0.0013169093,2.0,42,0.021177998,1.2524556e-07,0,2.36016987953025e-07,2.0
180,180,281.3503,158232.06,79464.055,177064.73,-26.66578,122.53082816657843,-0.028648226,6.090907e-06,0.007118722,0.0014337695,2.0,42,0.021194315,1.1969811e-07,0,2.3725767086542268e-07,2.0
181,181,243.36427,165766.75,81452.78,184697.52,-26.16811,123.21409942567698,-0.028639896,6.2540635e-06,0.008028925,0.0015615185,2.0,42,0.021177894,1.14662576e-07,0,2.3840532264428304e-07,2.0
182,182,210.60631,173945.4,83618.02,192999.94,-25.674253,123.8911914578348,-0.028676284,6.31236e-06,0.009037511,0.0016964236,2.0,42,0.021178415,1.0973275e-07,0,2.394870112638243e-07,2.0
183,183,182.27473,182571.14,87435.9,202428.4,-25.590418,124.56326207643724,-0.028674403,6.1257356e-06,0.009986283,0.0018631186,2.0,42,0.02124223,1.04936994e-07,0,2.407444694001665e-07,2.0
184,184,157.72879,189619.83,88822.31,209392.17,-25.099478,125.25163138916105,-0.028676396,6.199305e-06,0.011360229,0.0020441385,2.0,42,0.02118294,1.0116395e-07,0,2.4185526740555e-07,2.0
185,185,136.52892,197717.3,90464.3,217430.27,-24.586164,125.92352560770814,-0.028681837,6.2387903e-06,0.012886004,0.0022306566,2.0,42,0.021173313,9.737979e-08,0,2.430979899148795e-07,2.0
186,186,118.14758,206262.11,92928.06,226229.27,-24.253178,126.61192449374357,-0.028678464,6.1164233e-06,0.014496007,0.0024459334,2.0,42,0.021207264,9.374235e-08,0,2.4419755295569265e-07,2.0
187,187,102.25773,229281.75,101234.56,250636.31,-23.822853,127.52533947044867,-0.0286837,5.3311937e-06,0.015374294,0.0025082154,2.0,43,0.021181451,8.45107e-08,0,2.456483225564783e-07,2.0
188,188,88.4436,237752.23,103701.59,259384.17,-23.565628,128.21529939657194,-0.02862978,5.3852186e-06,0.017352747,0.0027736533,2.0,43,0.021162225,8.1586414e-08,0,2.466545054333843e-07,2.0
189,189,76.54279,246788.92,106700.1,268867.4,-23.381422,128.88272465495538,-0.028683942,5.423284e-06,0.01948727,0.0030690527,2.0,43,0.021182299,7.878344e-08,0,2.4767618252391166e-07,2.0
190,190,66.250786,256027.6,109335.03,278395.9,-23.12461,129.5509667400038,-0.028668199,5.4602133e-06,0.02197201,0.003388931,2.0,43,0.021193147,7.612593e-08,0,2.48646084022817e-07,2.0
191,191,57.329906,264561.06,113149.35,287741.78,-23.155771,130.2056361577961,-0.028676433,5.4597476e-06,0.024535045,0.0037938934,2.0,43,0.021184651,7.362383e-08,0,2.496471379425197e-07,2.0
192,192,49.60321,273958.44,116806.71,297820.47,-23.091778,130.8913682969578,-0.028646864,5.4676807e-06,0.02746898,0.004225412,2.0,43,0.021193268,7.116122e-08,0,2.5067842270116203e-07,2.0
193,193,42.92585,283088.9,120458.24,307651.62,-23.05042,131.5994615572563,-0.028678874,5.464608e-06,0.030779727,0.004718667,2.0,43,0.02116715,6.8802336e-08,0,2.517150158979599e-07,2.0
194,194,37.1518,292692.12,124960.305,318251.1,-23.119297,132.24318833454163,-0.028615527,5.462429e-06,0.034282163,0.0052853357,2.0,43,0.021175506,6.6537105e-08,0,2.5273725673995763e-07,2.0
195,195,32.150223,301775.9,130084.57,328619.38,-23.319109,132.8823960715381,-0.028697114,5.5144797e-06,0.03805488,0.005963148,2.0,43,0.021152303,6.436718e-08,0,2.5373909750821215e-07,2.0
196,196,27.835518,312213.28,134645.44,340009.6,-23.328657,133.61030418614973,-0.02866396,5.500876e-06,0.04246481,0.0066593233,2.0,43,0.021161811,6.223887e-08,0,2.5489785067192844e-07,2.0
197,197,24.082958,322456.88,140945.28,351914.78,-23.610046,134.31238504612702,-0.028672334,5.5205323e-06,0.04688779,0.007521177,2.0,43,0.021181928,6.01905e-08,0,2.5600615700282603e-07,2.0
198,198,20.833313,332775.94,147588.3,364035.9,-23.917599,134.96677921059018,-0.028675893,5.5088926e-06,0.05176186,0.008507957,2.0,43,0.021168448,5.814934e-08,0,2.568146830717508e-07,2.0
199,199,18.021912,343240.44,154631.19,376463.56,-24.251755,135.7127362593601,-0.028754631,5.5875e-06,0.057111315,0.009635416,2.0,43,0.021161852,5.621222e-08,0,2.581499721626241e-07,2.0
200,200,15.604198,354198.66,162634.19,389751.94,-24.662737,136.36701719707344,-0.028670955,5.5166397e-06,0.06271434,0.010919781,2.0,43,0.021158822,5.428792e-08,0,2.5900578295642793e-07,2.0
201,201,13.500899,365985.84,171827.23,404314.53,-25.149654,137.11501392594073,-0.028680878,5.4982497e-06,0.068606526,0.012391125,2.0,43,0.02118401,5.2394878e-08,0,2.600927350198139e-07,2.0
202,202,11.686608,376987.56,184031.47,419508.28,-26.01993,137.70590232734685,-0.028649008,5.484478e-06,0.074001335,0.014241071,2.0,43,0.021201767,5.053957e-08,0,2.6106157289467704e-07,2.0
203,203,10.113269,389218.94,192728.62,434322.12,-26.343124,138.37952798596234,-0.0287153,5.5546116e-06,0.08165492,0.0160787,2.0,43,0.021166382,4.8734293e-08,0,2.623462847122937e-07,2.0
204,204,8.748621,400897.53,205605.94,450547.03,-27.151659,139.1464155424328,-0.028659673,5.538056e-06,0.08847995,0.018426206,2.0,43,0.021164192,4.6974435e-08,0,2.63521952967401e-07,2.0
205,205,7.570237,414261.88,220081.77,469093.7,-27.980028,140.02203115736484,-0.028686158,5.5256905e-06,0.0955271,0.021026913,2.0,43,0.021177655,4.5145896e-08,0,2.644529876585343e-07,2.0
206,206,6.554112,427196.75,235775.67,487941.84,-28.8949,140.55832336944877,-0.028713493,5.6033105e-06,0.1029929,0.024047457,2.0,43,0.021164862,4.337579e-08,0,2.6582642542342996e-07,2.0
207,207,5.669445,440409.75,253649.16,508230.9,-29.939318,141.16814217178035,-0.028685749,5.4686298e-06,0.11067414,0.027567087,2.0,43,0.021159314,4.1633268e-08,0,2.6615249624027925e-07,2.0
208,208,4.907347,454849.3,274096.4,531052.5,-31.073557,141.86055377798039,-0.028654821,5.5756373e-06,0.11832322,0.03152113,2.0,43,0.021179313,3.988177e-08,0,2.6780983398744554e-07,2.0
209,209,4.245922,469879.78,295924.25,555300.06,-32.202198,142.6483308020688,-0.028672958,5.451869e-06,0.12666818,0.035972714,2.0,43,0.021174155,3.8131017e-08,0,2.687131695193475e-07,2.0
210,210,3.6747382,484854.9,320004.0,580936.2,-33.42479,143.5479544181726,-0.028675968,5.5038176e-06,0.13534378,0.041066933,2.0,43,0.021159148,3.64225e-08,0,2.697067802204798e-07,2.0
211,211,3.180988,499479.22,349877.4,609830.9,-35.010643,144.57617638699594,-0.02867021,5.5449e-06,0.14300202,0.04707119,2.0,43,0.021163635,3.4704104e-08,0,2.719295107651721e-07,2.0
212,212,2.752818,517100.16,381610.88,642665.9,-36.426678,145.75511124296463,-0.028670091,5.4864154e-06,0.15150322,0.053418644,2.0,43,0.021168621,3.2938768e-08,0,2.738587158910827e-07,2.0
213,213,2.3804083,531943.9,419083.6,677196.7,-38.23225,147.10995688068215,-0.028658653,5.4615784e-06,0.15953942,0.061099783,2.0,43,0.021168284,3.1258693e-08,0,2.7521957120742966e-07,2.0
214,214,2.060257,550549.4,461033.0,718091.94,-39.942986,148.6653476478823,-0.02866565,5.5066525e-06,0.16755861,0.06906701,2.0,43,0.02117174,2.9483326e-08,0,2.77303852674031e-07,2.0
215,215,1.7836765,566010.2,510324.7,762101.56,-42.038372,150.45370090618962,-0.028670963,5.514264e-06,0.17484671,0.0784016,2.0,43,0.021167956,2.7775767e-08,0,2.8060989720903865e-07,2.0
216,216,1.5427545,584086.7,561371.56,810120.5,-43.86394,152.51319223063183,-0.028721688,5.511432e-06,0.18376927,0.08824182,2.0,43,0.021114424,2.6063313e-08,0,2.8440383310808433e-07,2.0
217,217,1.3354719,606529.44,629901.44,874444.8,-46.08292,154.8848463166505,-0.028668974,5.4718953e-06,0.18919636,0.09817325,2.0,43,0.02117233,2.421231e-08,0,2.8794340815215316e-07,2.0
218,218,1.1556969,625409.9,702318.9,940419.75,-48.315166,157.6165351930249,-0.028673029,5.4710104e-06,0.19608386,0.109362155,2.0,43,0.021168306,2.2509424e-08,0,2.913660651968936e-07,2.0
219,219,1.0000616,650512.25,785329.1,1019758.8,-50.364006,160.76524531593896,-0.028676389,5.4512916e-06,0.20264769,0.12018496,2.0,43,0.021176755,2.0766436e-08,0,2.9546138226744664e-07,2.0
