True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,1038.3335,8001.377,8068.468,-82.60609,90.82348292719689,-0.0003072336,-1.5406822e-06,2.151512e-05,2.1158803e-05,2.0,41,0.020147298,2.4970414e-06,0,-2.1362296306541357e-08,2.0
125,125,800039.0,1562.1857,9115.137,9248.034,-80.27492,91.37649746015086,-0.0003072895,-1.3451532e-06,2.1824573e-05,2.1201828e-05,2.0,41,0.020699527,2.2382624e-06,0,-2.1949307480051514e-08,2.0
126,126,692334.1,1447.2546,10532.674,10631.64,-82.1762,91.92848841965315,-0.00033901935,1.6064007e-06,2.182558e-05,2.1421138e-05,2.0,41,0.020340249,1.9131808e-06,0,-2.1880075723458466e-08,2.0
127,127,599122.25,1966.9175,12101.157,12259.966,-80.7679,92.48149225927773,-0.0003073454,1.6212982e-06,2.1952188e-05,2.1387159e-05,2.0,41,0.020538617,1.6752589e-06,0,-2.243590414855164e-08,2.0
128,128,518454.94,2298.8787,13789.429,13979.742,-80.53509,93.03350468547433,-0.00030572445,1.1836864e-06,2.2261931e-05,2.1659931e-05,2.0,41,0.020582834,1.4723329e-06,0,-2.2605060551856403e-08,2.0
129,129,448662.03,2898.0615,15816.451,16079.767,-79.61682,93.58548633838654,-0.00030894775,2.507345e-07,2.2428061e-05,2.1699532e-05,2.0,41,0.020287767,1.2616954e-06,0,-2.13301582059363e-08,2.0
130,130,388258.97,3609.5237,17991.46,18349.969,-78.65568,94.13748580458923,-0.0003090036,-8.259545e-08,2.2784117e-05,2.1902537e-05,2.0,41,0.020833306,1.135332e-06,0,-2.0918709788866192e-08,2.0
131,131,335983.9,5584.609,19866.76,20636.764,-74.29916,94.6894984174578,-0.00034121788,2.3382372e-06,2.3843753e-05,2.209762e-05,2.0,41,0.0203674,9.869474e-07,0,-2.0567862012351155e-08,2.0
132,132,290751.2,5570.1313,23250.855,23908.756,-76.52774,95.2414957236906,-0.00033108224,2.582183e-06,2.3542887e-05,2.2265047e-05,2.0,41,0.020585109,8.609862e-07,0,-2.1726476513301246e-08,2.0
133,133,251605.19,7065.0254,26329.15,27260.57,-74.97939,95.7935018032731,-0.00029419138,-4.9972414e-07,2.4025016e-05,2.2411325e-05,2.0,41,0.020472143,7.5098e-07,0,-2.1106506682935332e-08,2.0
134,134,217729.38,8661.08,29805.54,31038.436,-73.79686,96.34549252278521,-0.0002810374,-1.2818397e-06,2.4524836e-05,2.26152e-05,2.0,41,0.020214885,6.512856e-07,0,-2.0718932756421005e-08,2.0
135,135,188418.58,10696.158,33509.93,35175.605,-72.29724,96.89749838903663,-0.00035098093,2.1520189e-06,2.5207099e-05,2.2876351e-05,2.0,41,0.02083934,5.9243723e-07,0,-1.96671198983212e-08,2.0
136,136,163051.14,13509.53,37252.19,39626.168,-70.066795,97.44950086859171,-0.0002959055,-1.3656381e-06,2.6202604e-05,2.315709e-05,2.0,41,0.020315979,5.12691e-07,0,-1.9423233677630768e-08,2.0
137,137,141098.2,16768.969,41509.637,44768.832,-68.00239,98.00149750811397,-0.000331753,7.7400557e-07,2.7173757e-05,2.3361248e-05,2.0,41,0.020128518,4.4961007e-07,0,-1.9059192526884692e-08,2.0
138,138,122105.11,20672.184,46183.996,50599.414,-65.886475,98.41750158122159,-0.00030222166,-1.2356402e-07,2.8222456e-05,2.3511851e-05,2.0,41,0.021968774,4.3417052e-07,0,-1.9177892173004312e-08,2.0
139,139,105663.59,24022.512,51649.098,56962.36,-65.05639,99.13649372206419,-0.000312022,-2.3828137e-07,2.9162988e-05,2.3976267e-05,2.0,42,0.018883418,3.3150695e-07,0,-2.014558850269478e-08,2.0
140,140,91439.65,30592.582,58107.99,65669.2,-62.234177,99.55250528847682,-0.0003001722,-1.5819333e-07,2.995365e-05,2.3452974e-05,2.0,42,0.020027447,3.0497472e-07,0,-2.017446067722586e-08,2.0
141,141,79127.08,35484.246,62686.0,72032.4,-60.48739,99.96850221490604,-0.0002878752,-9.1328985e-08,3.2086653e-05,2.4300198e-05,2.0,42,0.021045426,2.921661e-07,0,-2.022125437552121e-08,2.0
142,142,68475.36,42993.668,67924.98,80388.17,-57.6679,100.38449911461794,-0.00030684232,-1.8132207e-08,3.4218134e-05,2.4430425e-05,2.0,42,0.021914236,2.7260523e-07,0,-2.0279767561239146e-08,2.0
143,143,59252.523,51600.73,71425.23,88114.69,-54.153996,100.93650175418588,-0.0002786339,-2.064322e-07,3.7606387e-05,2.4709747e-05,2.0,42,0.020256868,2.2989207e-07,0,-2.0255831106425443e-08,2.0
144,144,51282.285,60745.164,75636.02,97009.19,-51.23119,101.35249025395024,-0.0003205553,1.5228764e-07,4.103213e-05,2.4943403e-05,2.0,42,0.020847568,2.1490303e-07,0,-2.0161854621985397e-08,2.0
145,145,44369.8,72330.31,77000.95,105644.79,-46.79146,101.76850315372576,-0.00027324932,-2.5951377e-07,4.6583977e-05,2.4747571e-05,2.0,42,0.021229692,2.0095352e-07,0,-2.0218185246288775e-08,2.0
146,146,38403.727,82949.27,77784.125,113714.34,-43.15944,102.18449456014787,-0.00032100244,3.1224427e-08,5.3278967e-05,2.4929135e-05,2.0,42,0.021562219,1.8961741e-07,0,-2.0163282864101383e-08,2.0
147,147,33226.32,93972.39,76571.61,121218.9,-39.174213,102.60048553990782,-0.00031455586,-2.0363818e-07,6.2556166e-05,2.4961173e-05,2.0,42,0.021789312,1.7975178e-07,0,-2.0211374805259967e-08,2.0
148,148,28754.086,104905.24,74981.93,128947.27,-35.55562,103.01648878635024,-0.00028390664,-8.12711e-08,7.3818286e-05,2.4960475e-05,2.0,42,0.021972643,1.7040021e-07,0,-2.0172535226036852e-08,2.0
149,149,24884.947,114520.42,71543.39,135031.05,-31.993914,103.56850494586979,-0.00030007903,9.548115e-08,8.939514e-05,2.509491e-05,2.0,42,0.020196754,1.4957119e-07,0,-2.0199450458144516e-08,2.0
150,150,21553.963,123358.92,67456.56,140598.05,-28.671236,103.98550347235869,-0.00031658675,6.1397294e-08,0.00010946336,2.5197567e-05,2.0,42,0.02018565,1.435699e-07,0,-2.0171798805347288e-08,2.0
151,151,18631.234,130951.25,62916.094,145281.33,-25.662157,104.4014979187923,-0.0003393361,2.206421e-07,0.00013577404,2.5463649e-05,2.0,42,0.020114563,1.384525e-07,0,-2.0220899258274193e-08,2.0
152,152,16126.037,137707.69,57284.094,149147.16,-22.586493,104.8174980985641,-0.00033339259,1.7352072e-07,0.00017228935,2.5415377e-05,2.0,42,0.019950835,1.3376611e-07,0,-2.017937142877319e-08,2.0
153,153,13954.87,144162.4,52177.945,153314.5,-19.897148,105.23349870493985,-0.00031438822,1.5247446e-07,0.00021857847,2.5317153e-05,2.0,42,0.01973502,1.2872246e-07,0,-2.019585174900899e-08,2.0
154,154,12080.609,147774.12,46170.293,154818.89,-17.350803,105.64948312469642,-0.00032720686,2.3796377e-07,0.00028534394,2.5377334e-05,2.0,42,0.01936361,1.2507266e-07,0,-2.0143506145129583e-08,2.0
155,155,10447.592,151091.19,40339.027,156383.45,-14.948425,106.06550101112225,-0.00032608898,1.4819088e-07,0.00037764045,2.5127412e-05,2.0,42,0.018872734,1.2068243e-07,0,-2.0065254924320888e-08,2.0
156,156,9045.586,153342.78,36663.195,157664.83,-13.44659,106.49726161835133,-0.000326387,1.3105618e-07,0.0004799026,2.5950401e-05,2.0,42,0.021386897,1.3564787e-07,0,-2.0113993835239954e-08,2.0
157,157,7827.7437,155669.77,31283.385,158782.02,-11.362807,106.97793705452932,-0.0003264988,1.627191e-07,0.0006499348,2.5228686e-05,2.0,42,0.021470152,1.3521777e-07,0,-2.0130459848418584e-08,2.0
158,158,6770.8345,157250.72,26915.58,159537.58,-9.712823,107.51642550670658,-0.00028079515,1.791094e-07,0.00087332155,2.48574e-05,2.0,42,0.021518037,1.3487754e-07,0,-2.0178270955339477e-08,2.0
159,159,5860.798,158294.77,23927.12,160092.9,-8.595501,108.12296201556455,-0.0002826397,2.6515733e-07,0.0011349401,2.5351846e-05,2.0,42,0.021561181,1.3467918e-07,0,-2.0327041697809142e-08,2.0
160,160,5071.625,159607.66,21459.588,161043.84,-7.657616,108.80368500792247,-0.0003251014,2.3684731e-07,0.0014623511,2.5966065e-05,2.0,42,0.021617569,1.3423406e-07,0,-2.0328626207149864e-08,2.0
161,161,4388.5933,159652.78,17611.771,160621.25,-6.295015,109.48381912021432,-0.00029271946,1.2919418e-07,0.002059168,2.475665e-05,2.0,42,0.021634117,1.3469025e-07,0,-2.0224063276510742e-08,2.0
162,162,3798.7827,160182.3,15873.386,160966.88,-5.6592917,110.1638107791805,-0.00030233344,7.089765e-08,0.0026394054,2.566683e-05,2.0,42,0.02165725,1.3454476e-07,0,-2.0076666788824682e-08,2.0
163,163,3286.0488,161085.25,14890.384,161772.0,-5.281294,110.8437201181514,-0.00034514916,1.8283444e-07,0.0032526716,2.7557848e-05,2.0,42,0.021763286,1.3453061e-07,0,-2.0050928055056753e-08,2.0
164,164,2844.088,160529.4,12617.627,161024.52,-4.494214,111.52384567043919,-0.00031740652,2.1300727e-07,0.004435059,2.7231452e-05,2.0,42,0.021673426,1.3459706e-07,0,-1.9973548166492686e-08,2.0
165,165,2460.7852,160852.66,11298.734,161249.0,-4.018014,112.20371308940958,-0.00030445744,1.4111427e-07,0.0057242243,2.8104909e-05,2.0,42,0.021707207,1.3461917e-07,0,-1.9810845994811743e-08,2.0
166,166,2129.3164,160761.98,10313.221,161092.45,-3.6706154,112.88383912171412,-0.00032636838,3.843584e-07,0.0072474563,2.970461e-05,2.0,42,0.021713873,1.3479138e-07,0,-1.9747735723008574e-08,2.0
167,167,1843.2289,161235.28,9706.489,161527.19,-3.4450927,113.56396744734957,-0.00027641671,-9.376695e-09,0.00889567,3.212268e-05,2.0,42,0.021735104,1.3456004e-07,0,-1.9652028884717607e-08,2.0
168,168,1594.4913,161002.11,8559.236,161229.47,-3.0431085,114.2438428929745,-0.0003234991,2.1896739e-07,0.01166173,3.2865795e-05,2.0,42,0.021712497,1.3466828e-07,0,-1.9517866692596365e-08,2.0
169,169,1380.4436,161547.58,8228.671,161757.02,-2.9159272,114.92368548527156,-0.00031753693,3.9981722e-07,0.014011084,3.6258087e-05,2.0,42,0.021759368,1.3451886e-07,0,-1.938270425435551e-08,2.0
170,170,1194.6187,161594.25,7883.6123,161786.44,-2.793044,115.6028509841708,-0.00027105075,1.2081294e-07,0.016899178,4.0126557e-05,2.0,42,0.02175617,1.3447462e-07,0,-1.9244865611916948e-08,2.0
171,171,1033.3434,161599.92,7779.3325,161787.06,-2.7560601,116.28308594980626,-0.00029788044,2.3666135e-07,0.01979854,4.5775196e-05,2.0,42,0.021735221,1.3434462e-07,0,-1.9113957386468508e-08,2.0
172,172,894.71045,161992.98,7572.887,162169.89,-2.6765285,116.96281054211431,-0.00029117303,2.219474e-07,0.023489628,5.1222254e-05,2.0,42,0.021762671,1.3419674e-07,0,-1.9184933048529986e-08,2.0
173,173,774.2569,162985.67,7508.551,163158.53,-2.6376815,117.64297830773285,-0.0003013832,2.402e-07,0.027376566,5.797912e-05,2.0,42,0.021795722,1.3358616e-07,0,-1.9208856307743617e-08,2.0
174,174,669.7856,162162.95,8024.8706,162361.39,-2.8330543,118.32282519337605,-0.00033186472,3.0371174e-07,0.029610539,7.23364e-05,2.0,42,0.021751888,1.3397205e-07,0,-1.8987234150730696e-08,2.0
175,175,579.81464,162319.6,8072.3745,162520.19,-2.8470516,119.0028062123456,-0.00029488077,3.2270927e-07,0.034003973,8.3891435e-05,2.0,42,0.021751614,1.3383946e-07,0,-1.894236409622617e-08,2.0
176,176,501.44418,162817.42,9004.62,163066.23,-3.165519,119.68018600446521,-0.0002912848,3.9143583e-07,0.03524781,0.00010748178,2.0,42,0.021762276,1.3345667e-07,0,-1.898235103617364e-08,2.0
177,177,434.02762,163136.19,9536.196,163414.67,-3.3454425,120.36020603679935,-0.00033510666,3.703895e-07,0.038452767,0.0001309471,2.0,42,0.021765152,1.331897e-07,0,-1.8943580778624657e-08,2.0
178,178,375.6009,163373.31,10560.263,163714.27,-3.6983879,121.03844329566346,-0.00032040622,2.2455474e-07,0.040125344,0.00016695337,2.0,42,0.02175399,1.3287779e-07,0,-1.887681863381226e-08,2.0
179,179,325.10385,163749.27,11348.568,164142.05,-3.9645188,121.71772036796756,-0.00032571625,3.9162225e-07,0.043137696,0.0002062051,2.0,42,0.021756092,1.325443e-07,0,-1.8910813502522317e-08,2.0
180,180,281.3503,164431.7,12337.38,164893.89,-4.2908864,122.3947876267921,-0.00031638177,3.798883e-07,0.045851104,0.00025667675,2.0,42,0.021761278,1.319714e-07,0,-1.88981638767109e-08,2.0
181,181,243.36427,165127.64,13544.4,165682.19,-4.6891217,123.07809915256803,-0.00031086677,2.6273636e-07,0.04828403,0.00032267955,2.0,42,0.02178171,1.3146682e-07,0,-1.8913404323892695e-08,2.0
182,182,210.60631,165306.94,14871.663,165974.55,-5.140715,123.75520662471536,-0.0003235177,3.9218088e-07,0.05081468,0.00040796725,2.0,42,0.021751659,1.3105418e-07,0,-1.8781002875449124e-08,2.0
183,183,182.27473,165767.17,16652.51,166601.5,-5.7365294,124.42727897662553,-0.00029985543,1.2919433e-07,0.052434117,0.00052386033,2.0,42,0.021726549,1.3041029e-07,0,-1.880973681661017e-08,2.0
184,184,157.72879,167769.45,17537.523,168683.6,-5.967653,125.11564700936651,-0.0003437704,2.9048775e-07,0.05753616,0.00062191597,2.0,42,0.021803169,1.2925483e-07,0,-1.8756775498831935e-08,2.0
185,185,136.52892,167926.25,20127.744,169128.2,-6.834901,125.78752690789406,-0.00032718817,1.9680346e-07,0.057916243,0.0008202732,2.0,42,0.021766983,1.2870109e-07,0,-1.8798695016373558e-08,2.0
186,186,118.14758,169020.45,22170.488,170468.31,-7.4728494,126.47589646061533,-0.00034472064,3.094853e-07,0.060760316,0.00102774,2.0,42,0.021760425,1.2765085e-07,0,-1.8664872545731507e-08,2.0
187,187,102.25773,169871.89,24217.77,171589.52,-8.113692,127.14232793226256,-0.00029968773,1.565732e-07,0.06426727,0.0012801965,2.0,42,0.021732764,1.2665555e-07,0,-1.8657973469786703e-08,2.0
188,188,88.4436,171634.64,26916.906,173732.47,-8.912915,127.8323040183459,-0.00032402077,3.1637643e-07,0.06685418,0.001604785,2.0,42,0.021747442,1.2517776e-07,0,-1.8596885538960884e-08,2.0
189,189,76.54279,173303.28,30308.06,175933.53,-9.919826,128.4997552234272,-0.00031677302,3.7299688e-07,0.068605304,0.002035995,2.0,42,0.02175509,1.2365517e-07,0,-1.8527453545177053e-08,2.0
190,190,66.250786,174874.53,33304.92,178017.75,-10.782871,129.16800744182547,-0.0003097675,3.947883e-07,0.072130784,0.0025247065,2.0,42,0.021736583,1.2210346e-07,0,-1.8564673006873612e-08,2.0
191,191,57.329906,176979.73,36535.434,180711.55,-11.664201,129.82264520626995,-0.00031941873,2.6273614e-07,0.07598443,0.0031058565,2.0,42,0.02173602,1.2028019e-07,0,-1.8383327780973958e-08,2.0
192,192,49.60321,179720.14,40621.28,184253.67,-12.736281,130.50838798543555,-0.0002909867,1.1168649e-07,0.078987196,0.0038391198,2.0,42,0.021788897,1.1825488e-07,0,-1.8287846537546473e-08,2.0
193,193,42.92585,192014.88,47076.883,197701.66,-13.775657,131.47643331144354,-0.00031490985,1.424426e-07,0.07875779,0.0044656876,2.0,43,0.021775784,1.1014467e-07,0,-1.8297709996753594e-08,2.0
194,194,37.1518,194833.05,51474.332,201518.05,-14.799235,132.12018507535686,-0.00036059486,1.7797515e-07,0.08322419,0.0054300413,2.0,43,0.02174227,1.0789242e-07,0,-1.836216987735679e-08,2.0
195,195,32.150223,198307.44,56592.383,206224.48,-15.927528,132.75939801239292,-0.00029001787,1.5380253e-07,0.08747383,0.0065873945,2.0,43,0.021744197,1.05439455e-07,0,-1.8192742959948464e-08,2.0
196,196,27.835518,202299.69,61767.934,211519.36,-16.978943,133.48732626027777,-0.00032430026,1.6109338e-07,0.09256733,0.007893755,2.0,43,0.021747364,1.02815e-07,0,-1.83147333590574e-08,2.0
197,197,24.082958,206311.36,68356.18,217340.62,-18.33134,134.18937853365787,-0.0003258094,1.4711684e-07,0.096679084,0.009563266,2.0,43,0.021749543,1.00071226e-07,0,-1.8234504694502915e-08,2.0
198,198,20.833313,211076.14,74382.24,223798.69,-19.412218,134.8437559514132,-0.00030274334,1.464465e-07,0.10270522,0.0113453,2.0,43,0.021740854,9.7144685e-08,0,-1.786556997623255e-08,2.0
199,199,18.021912,216386.16,81387.2,231185.73,-20.612295,135.58975950685272,-0.00038461116,1.6751817e-07,0.108508356,0.013447865,2.0,43,0.021756994,9.411045e-08,0,-1.8225945001626247e-08,2.0
200,200,15.604198,222047.66,88783.61,239139.48,-21.793522,136.24499823129736,-0.00030604115,1.3348486e-07,0.11488038,0.015834665,2.0,43,0.021758154,9.09852e-08,0,-1.807806575757572e-08,2.0
201,201,13.500899,228060.94,96674.97,247705.16,-22.972075,136.99198440011241,-0.00030731742,1.16640386e-07,0.12193921,0.018573826,2.0,43,0.021741651,8.77723e-08,0,-1.7979636488529454e-08,2.0
202,202,11.686608,234647.0,104977.92,257059.48,-24.103102,137.58290144152124,-0.0003172947,1.615121e-07,0.12972799,0.021635272,2.0,43,0.021732382,8.454223e-08,0,-1.813822491785307e-08,2.0
203,203,10.113269,241960.45,114139.27,267530.62,-25.254517,138.25652883344446,-0.00032431888,1.4115722e-07,0.13787752,0.025096703,2.0,43,0.0217558,8.1320785e-08,0,-1.8441448295934452e-08,2.0
204,204,8.748621,248978.31,123766.28,278043.7,-26.431816,139.0234198832477,-0.0003032557,1.18120674e-07,0.14698675,0.029124387,2.0,43,0.021717483,7.810817e-08,0,-1.8029853866920576e-08,2.0
205,205,7.570237,257456.58,134194.28,290330.84,-27.529911,139.89901320484933,-0.00030284582,1.6932428e-07,0.15666667,0.0334702,2.0,43,0.021739712,7.48791e-08,0,-1.7693956678979105e-08,2.0
206,206,6.554112,266161.38,145203.9,303193.1,-28.614603,140.4353038436093,-0.00031520796,-2.4102697e-08,0.16723531,0.03835712,2.0,43,0.021743132,7.171381e-08,0,-1.8407477239356417e-08,2.0
207,207,5.669445,274928.8,158086.33,317139.0,-29.899256,141.04513875258272,-0.00031166794,3.1407055e-07,0.17757641,0.04412397,2.0,43,0.02174753,6.8574124e-08,0,-1.7555749455481142e-08,2.0
208,208,4.907347,284068.8,171288.97,331715.25,-31.089306,141.73756662549567,-0.00027569008,1.7109548e-08,0.18934068,0.050486103,2.0,43,0.021741634,6.554306e-08,0,-1.8096468264758808e-08,2.0
209,209,4.245922,293427.06,185936.69,347378.6,-32.361317,142.52532036954653,-0.000294918,2.08832e-07,0.2015965,0.05775733,2.0,43,0.021737508,6.257584e-08,0,-1.8267201331767068e-08,2.0
210,210,3.6747382,302375.47,202973.12,364182.66,-33.871956,143.42494457232533,-0.00029182513,2.1710983e-07,0.21338072,0.06628171,2.0,43,0.021739459,5.969383e-08,0,-1.7174843924938127e-08,2.0
211,211,3.180988,312614.8,222416.14,383662.56,-35.430717,144.45317867447739,-0.0003005541,1.00409416e-07,0.224953,0.07560065,2.0,43,0.021755321,5.6704312e-08,0,-1.7786595087842884e-08,2.0
212,212,2.752818,322511.34,242608.0,403574.28,-36.952183,145.63215721046436,-0.00028762617,1.60296e-07,0.23830737,0.086119354,2.0,43,0.021750182,5.3893874e-08,0,-1.858519400762078e-08,2.0
213,213,2.3804083,332373.94,268143.12,427051.72,-38.8949,146.98697255484876,-0.00030818317,2.2018716e-07,0.24934576,0.098304726,2.0,43,0.021755233,5.0942855e-08,0,-1.7767326202185746e-08,2.0
214,214,2.060257,342565.0,294125.56,451509.28,-40.64932,148.54328310876735,-0.00028857857,1.8810456e-07,0.2626431,0.11145464,2.0,43,0.02174214,4.8154362e-08,0,-1.6659292350052764e-08,2.0
215,215,1.7836765,353564.3,327173.16,481715.7,-42.779842,150.33164914039662,-0.00030188193,1.4659543e-07,0.2727259,0.12580565,2.0,43,0.021756152,4.5163883e-08,0,-1.6890477117155633e-08,2.0
216,216,1.5427545,362734.75,362710.28,512967.1,-44.99807,152.39023291811463,-0.0003088912,1.4926445e-07,0.28442216,0.14220148,2.0,43,0.021731714,4.2364732e-08,0,-1.8045179546260985e-08,2.0
217,217,1.3354719,376265.06,404300.53,552299.1,-47.057003,154.76196524413535,-0.00029655386,1.8601033e-07,0.2947685,0.15795778,2.0,43,0.021750322,3.9381415e-08,0,-1.858864469486833e-08,2.0
218,218,1.1556969,387832.16,453117.7,596430.56,-49.439144,157.49342489385162,-0.00030530285,2.0449248e-07,0.3039241,0.17541529,2.0,43,0.021752367,3.647091e-08,0,-1.7787734931776593e-08,2.0
219,219,1.0000616,400802.75,506587.2,645967.06,-51.649582,160.64312315013376,-0.0003064815,2.0754531e-07,0.3141515,0.19320875,2.0,43,0.02175484,3.3677942e-08,0,-1.6283144361849782e-08,2.0
