True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
34,34,51282.285,71654.69,67888.05,98707.555,-43.453804,21.683496976533206,-0.053563233,-1.8249547e-06,4.5715078e-05,2.162446e-05,1.0,42,0.02024966,2.0514801e-07,0,-3.6321967333233414e-08,1.0
35,35,44369.8,82599.164,65721.74,105555.53,-38.50824,22.099491689616116,-0.05363299,-1.3516905e-06,5.4578748e-05,2.1158248e-05,1.0,42,0.020674434,1.958631e-07,0,-3.654839177823228e-08,1.0
36,36,38403.727,90367.0,63433.49,110408.34,-35.067093,22.515481682756217,-0.053572528,-1.5690455e-06,6.533233e-05,2.15656e-05,1.0,42,0.020938693,1.8964774e-07,0,-3.694500751190599e-08,1.0
37,37,33226.32,98018.625,61499.277,115714.35,-32.105164,22.931487569148885,-0.053613592,-1.2846399e-06,7.788752e-05,2.2000546e-05,1.0,42,0.021163287,1.8289249e-07,0,-3.717115904241819e-08,1.0
38,38,28754.086,106425.055,58234.855,121316.08,-28.687092,23.347490095562534,-0.05360163,-1.5081412e-06,9.504682e-05,2.1901145e-05,1.0,42,0.021316515,1.7571055e-07,0,-3.736996356831579e-08,1.0
39,39,24884.947,112671.03,54149.37,125007.664,-25.668804,23.76348206200055,-0.053566903,-1.663102e-06,0.0001181109,2.2161725e-05,1.0,42,0.021330321,1.706321e-07,0,-3.752074771883418e-08,1.0
40,40,21553.963,118038.516,49756.645,128096.9,-22.856829,24.180483735137386,-0.053583056,-1.6705518e-06,0.00014840273,2.2390657e-05,1.0,42,0.021338424,1.6658034e-07,0,-3.7661707290838383e-08,1.0
41,41,18631.234,123010.445,45530.703,131166.36,-20.311373,24.596485114918323,-0.053566344,-1.7050083e-06,0.00018761784,2.2606739e-05,1.0,42,0.02125909,1.6207731e-07,0,-3.783026359361901e-08,1.0
42,42,16126.037,127966.72,41896.523,134650.66,-18.128536,25.01249964130693,-0.053598948,-1.4349438e-06,0.000235567,2.280623e-05,1.0,42,0.021113455,1.5680173e-07,0,-3.808420349114547e-08,1.0
43,43,13954.87,130177.44,40584.855,136357.23,-17.315685,25.428485447744606,-0.05353584,-1.7698233e-06,0.00028101556,2.4894418e-05,1.0,42,0.020759106,1.5224059e-07,0,-3.834836737657711e-08,1.0
44,44,12080.609,131954.08,35685.695,136694.36,-15.133083,25.844487334165024,-0.05360953,-1.6105782e-06,0.0003691791,2.5160789e-05,1.0,42,0.02041012,1.4931209e-07,0,-3.8606642325565075e-08,1.0
45,45,10447.592,136055.25,28632.96,139035.53,-11.884524,26.260497593932087,-0.053563625,-1.7051938e-06,0.0005320319,2.256413e-05,1.0,42,0.020020243,1.4399372e-07,0,-3.879448898383586e-08,1.0
46,46,9045.586,136538.52,25485.064,138896.56,-10.572661,26.83324524780619,-0.053504653,-2.2009945e-06,0.00069039507,2.3242677e-05,1.0,42,0.020313166,1.4624672e-07,0,-3.9074145836684534e-08,1.0
47,47,7827.7437,138517.14,22461.434,140326.45,-9.210702,27.31292607061914,-0.053594477,-1.5262062e-06,0.00090520317,2.3192199e-05,1.0,42,0.020358201,1.4507742e-07,0,-3.933637810075662e-08,1.0
48,48,6770.8345,139299.5,20270.97,140766.7,-8.279608,27.851415002864087,-0.05355211,-1.5807776e-06,0.0011595872,2.4046542e-05,1.0,42,0.020409483,1.4498801e-07,0,-3.968778254653651e-08,1.0
49,49,5860.798,140144.48,17455.27,141227.34,-7.099739,28.456990151637,-0.05339797,-2.762355e-06,0.0015557392,2.3765795e-05,1.0,42,0.020482643,1.4503313e-07,0,-4.0082768249650713e-08,1.0
50,50,5071.625,140941.16,15597.854,141801.62,-6.3151836,29.137705037319392,-0.053583242,-1.6245466e-06,0.0020119082,2.4343075e-05,1.0,42,0.020532953,1.4480054e-07,0,-4.02630090228882e-08,1.0
51,51,4388.5933,141010.16,13598.999,141664.38,-5.508561,29.817824216283043,-0.0535664,-1.6996056e-06,0.0026667842,2.4574261e-05,1.0,42,0.020543788,1.4501732e-07,0,-4.0541640891907705e-08,1.0
52,52,3798.7827,141410.14,12541.066,141965.16,-5.068061,30.497803821912385,-0.053565376,-1.5388707e-06,0.0033407288,2.6070336e-05,1.0,42,0.020610642,1.4518099e-07,0,-4.0908023956774485e-08,1.0
53,53,3286.0488,142436.52,11050.84,142864.56,-4.4363666,31.17770078754984,-0.053517938,-1.7891924e-06,0.004382792,2.6223604e-05,1.0,42,0.02065448,1.4457386e-07,0,-4.1346019588685815e-08,1.0
54,54,2844.088,141479.33,9112.687,141772.5,-3.6853313,31.8578437265096,-0.053569492,-1.7647935e-06,0.006140881,2.5371115e-05,1.0,42,0.020603064,1.4532483e-07,0,-4.16340424857354e-08,1.0
55,55,2460.7852,142472.53,8269.911,142712.34,-3.3220434,32.53768245214451,-0.053568505,-1.6129986e-06,0.007820699,2.6261781e-05,1.0,42,0.02069535,1.4501443e-07,0,-4.2046050821927533e-08,1.0
56,56,2129.3164,142694.34,7306.183,142881.27,-2.9310777,33.217842857775395,-0.05356936,-1.5485557e-06,0.010230323,2.6749762e-05,1.0,42,0.020686908,1.4478391e-07,0,-4.2242705811107625e-08,1.0
57,57,1843.2289,142883.88,7493.4287,143080.23,-3.0020802,33.89797321005608,-0.053523548,-2.0406314e-06,0.011522859,3.1605465e-05,1.0,42,0.020698763,1.4466542e-07,0,-4.268618837220887e-08,1.0
58,58,1594.4913,143070.62,7238.28,143253.61,-2.8962588,34.577841615711804,-0.05358164,-1.6267811e-06,0.013789947,3.5206445e-05,1.0,42,0.020708371,1.445574e-07,0,-4.3097530666298155e-08,1.0
59,59,1380.4436,142648.03,6826.856,142811.3,-2.7399735,35.25770922133961,-0.053552296,-1.7050066e-06,0.016888097,3.859198e-05,1.0,42,0.020692993,1.4489746e-07,0,-4.3409412780939384e-08,1.0
60,60,1194.6187,142893.42,6361.8115,143034.97,-2.5492036,35.93684741356992,-0.053558815,-1.4995717e-06,0.02094161,4.1427353e-05,1.0,42,0.02069363,1.4467533e-07,0,-4.3782876532208214e-08,1.0
61,61,1033.3434,143177.08,6636.758,143330.81,-2.6539598,36.61709939254797,-0.053512033,-2.00245e-06,0.023207027,4.9756785e-05,1.0,42,0.020699097,1.4441484e-07,0,-4.419409292418426e-08,1.0
62,62,894.71045,142524.42,5828.3267,142643.55,-2.3417218,37.29682467818202,-0.053546015,-1.7882609e-06,0.030520646,5.095388e-05,1.0,42,0.020664988,1.4487152e-07,0,-4.4433832195196624e-08,1.0
63,63,774.2569,148661.86,11908.376,149138.05,-4.579829,37.976944630470825,-0.053589877,-1.5709059e-06,0.01726166,0.00011005523,1.0,42,0.021134593,1.4171161e-07,0,-4.463788412928397e-08,1.0
64,64,669.7856,143785.28,6701.9473,143941.39,-2.6686707,38.656827436119784,-0.05357128,-1.7644207e-06,0.03545548,7.686241e-05,1.0,42,0.020710915,1.4388436e-07,0,-4.503926552829757e-08,1.0
65,65,579.81464,144124.88,6992.1724,144294.39,-2.7775085,39.336842615084606,-0.05351995,-1.7800659e-06,0.039257158,9.218159e-05,1.0,42,0.020717103,1.4357525e-07,0,-4.544321631028285e-08,1.0
66,66,501.44418,144158.6,7282.9746,144342.45,-2.8921566,40.01417998052784,-0.05359267,-1.4785253e-06,0.043580152,0.000110947665,1.0,42,0.020699047,1.4340235e-07,0,-4.585934522246108e-08,1.0
67,67,434.02762,144278.3,7526.1353,144474.45,-2.9860716,40.694196492870105,-0.053530496,-1.7066831e-06,0.048722636,0.00013221863,1.0,42,0.020700859,1.4328387e-07,0,-4.607988638599932e-08,1.0
68,68,375.6009,145238.14,8603.812,145492.77,-3.390202,41.37246572508593,-0.053576145,-1.6539739e-06,0.04924959,0.00017222716,1.0,42,0.020750308,1.4262089e-07,0,-4.6251670742212306e-08,1.0
69,69,325.10385,145274.55,8667.82,145532.9,-3.4145103,42.0516877573682,-0.053534985,-1.6269676e-06,0.056479145,0.00020034824,1.0,42,0.020712513,1.4232185e-07,0,-4.6551339976986625e-08,1.0
70,70,281.3503,145139.89,9559.786,145454.38,-3.7684014,42.7288214161963,-0.0535683,-1.6824704e-06,0.059173133,0.0002556038,1.0,42,0.020671185,1.4211456e-07,0,-4.6911797874515495e-08,1.0
71,71,243.36427,146339.03,11099.022,146759.33,-4.3372703,43.41212022196851,-0.053616483,-1.5200594e-06,0.05892215,0.0003370052,1.0,42,0.02073137,1.4126101e-07,0,-4.7048505884440415e-08,1.0
72,72,210.60631,146602.05,11832.636,147078.8,-4.6144896,44.089161720796255,-0.05351885,-2.2484878e-06,0.06386564,0.0004133616,1.0,42,0.02071414,1.4083702e-07,0,-4.736747231758552e-08,1.0
73,73,182.27473,146305.11,9768.887,146630.89,-3.8200057,44.76127972602262,-0.053531762,-1.7120842e-06,0.08938169,0.00039672336,1.0,42,0.020644473,1.4079211e-07,0,-4.7640719346233203e-08,1.0
74,74,157.72879,147338.4,13767.114,147980.2,-5.3381453,45.44963591876876,-0.05358069,-1.4822504e-06,0.073293634,0.0006343732,1.0,42,0.020671953,1.3969404e-07,0,-4.810666567837727e-08,1.0
75,75,136.52892,147714.39,15098.624,148484.03,-5.8362184,46.12153784398106,-0.053430516,-2.4392089e-06,0.07720726,0.0007983133,1.0,42,0.020640261,1.390066e-07,0,-4.852494420232784e-08,1.0
76,76,118.14758,149750.67,17583.213,150779.42,-6.696811,46.80988734334824,-0.05358084,-1.361001e-06,0.07661205,0.0010418601,1.0,42,0.02072662,1.3746319e-07,0,-4.8837228220769095e-08,1.0
77,77,102.25773,150503.77,19800.752,151800.7,-7.494969,47.47632180163055,-0.053563513,-1.6224976e-06,0.07860357,0.00133739,1.0,42,0.020735538,1.3659711e-07,0,-4.9148985697873196e-08,1.0
78,78,88.4436,151074.31,21029.617,152530.95,-7.9246774,48.16627988775144,-0.05355267,-1.8381766e-06,0.08557016,0.0016265563,1.0,42,0.020634882,1.3528324e-07,0,-4.945382298622568e-08,1.0
79,79,76.54279,152787.83,23713.799,154617.16,-8.822336,48.83374138615909,-0.05350445,-1.7387182e-06,0.08768286,0.0020625363,1.0,42,0.020726696,1.3405172e-07,0,-4.977773567261284e-08,1.0
80,80,66.250786,154457.33,25330.496,156520.61,-9.3134165,49.501981417881325,-0.053619538,-1.2796093e-06,0.094838664,0.002483875,1.0,42,0.020726316,1.3241909e-07,0,-4.9956528943765715e-08,1.0
81,81,57.329906,156335.75,28453.201,158903.9,-10.314963,50.15664859567187,-0.053589635,-1.7841638e-06,0.09756809,0.003128246,1.0,42,0.020749558,1.3057928e-07,0,-5.0279489790849394e-08,1.0
82,82,49.60321,158522.94,31104.74,161545.73,-11.101315,50.84135950813652,-0.053543743,-1.9247834e-06,0.10315345,0.003824247,1.0,42,0.020750254,1.2844818e-07,0,-5.048379500414492e-08,1.0
83,83,42.92585,159423.14,34593.32,163133.19,-12.242847,51.54942522177589,-0.05356049,-1.7880753e-06,0.10717882,0.004819576,1.0,42,0.020697715,1.2687617e-07,0,-5.078328319537858e-08,1.0
84,84,37.1518,161451.55,38269.414,165925.14,-13.33491,52.1931772523385,-0.05363137,-1.362305e-06,0.11194082,0.0059548076,1.0,42,0.020671053,1.245806e-07,0,-5.1174139158055845e-08,1.0
85,85,32.150223,164141.12,43079.414,169700.16,-14.705812,52.83236021603807,-0.053623077,-1.2306256e-06,0.11491225,0.007405279,1.0,42,0.020704951,1.2200903e-07,0,-5.151251379166904e-08,1.0
86,86,27.835518,169443.4,46951.855,175828.17,-15.487766,53.826335676567396,-0.053616546,-1.6875281e-06,0.12177778,0.008683537,1.0,43,0.020635258,1.17360365e-07,0,-5.177321341310995e-08,1.0
87,87,24.082958,173710.11,50282.945,180841.3,-16.143864,54.52838362994953,-0.05357221,-1.6869043e-06,0.13142851,0.0101609845,1.0,43,0.020717347,1.14560926e-07,0,-5.212486462311341e-08,1.0
88,88,20.833313,177190.69,55944.355,185812.56,-17.522453,55.1827561143873,-0.053576015,-1.6547798e-06,0.13655435,0.012378497,1.0,43,0.020716721,1.11492575e-07,0,-5.283727184125168e-08,1.0
89,89,18.021912,180685.38,61206.008,190770.48,-18.71348,55.928735963156214,-0.05349559,-1.7122687e-06,0.14428635,0.014852206,1.0,43,0.02069397,1.08475746e-07,0,-5.27315347961215e-08,1.0
90,90,15.604198,185230.31,67028.84,196985.11,-19.893547,56.58400802093092,-0.053581025,-1.6149081e-06,0.15216576,0.01761869,1.0,43,0.020705543,1.0511223e-07,0,-5.323641104004433e-08,1.0
91,91,13.500899,190389.11,73113.27,203945.0,-21.007801,57.331966563127935,-0.05355864,-1.6492303e-06,0.1612357,0.020721802,1.0,43,0.020721108,1.0160145e-07,0,-5.370259235322017e-08,1.0
92,92,11.686608,195271.45,80206.15,211101.8,-22.330006,57.92285981785972,-0.053588085,-1.7298674e-06,0.16979465,0.024510685,1.0,43,0.02071736,9.8139196e-08,0,-5.3791472944998693e-08,1.0
93,93,10.113269,201114.34,87921.766,219493.1,-23.613651,58.59653803650872,-0.053470615,-1.7467771e-06,0.1789914,0.028719923,1.0,43,0.02072894,9.4440054e-08,0,-5.365038091156688e-08,1.0
94,94,8.748621,207349.56,94658.64,227934.42,-24.537512,59.36340988622396,-0.053601157,-1.5755209e-06,0.19218534,0.033145223,1.0,43,0.02069187,9.077993e-08,0,-5.42686443827317e-08,1.0
95,95,7.570237,214362.97,103015.35,237831.12,-25.667313,60.2390037678706,-0.05356108,-1.683543e-06,0.20408387,0.038289104,1.0,43,0.020692524,8.700511e-08,0,-5.5239901247178874e-08,1.0
96,96,6.554112,222391.62,112244.63,249112.2,-26.780813,60.77529965995927,-0.053605247,-1.4817547e-06,0.21634193,0.043921977,1.0,43,0.020733614,8.323002e-08,0,-5.4486636176730566e-08,1.0
97,97,5.669445,230220.31,120795.06,259986.23,-27.685696,61.38513918229728,-0.053571336,-1.763538e-06,0.23239693,0.05016815,1.0,43,0.0206832,7.955498e-08,0,-5.587331707935918e-08,1.0
98,98,4.907347,239560.45,131066.94,273070.97,-28.683697,62.077538415178424,-0.05359755,-1.5115329e-06,0.24744584,0.057005323,1.0,43,0.020715307,7.586053e-08,0,-5.5265359161474434e-08,1.0
99,99,4.245922,249268.95,140679.83,286226.88,-29.439064,62.865311705943896,-0.05357757,-1.7354175e-06,0.26645035,0.064366385,1.0,43,0.020698816,7.231611e-08,0,-5.57335091508957e-08,1.0
100,100,3.6747382,258688.06,151788.62,299932.16,-30.402842,63.764942948677344,-0.053589318,-1.6331779e-06,0.28533462,0.07307804,1.0,43,0.020687083,6.897254e-08,0,-5.72034053377516e-08,1.0
101,101,3.180988,270038.8,163971.98,315923.7,-31.266806,64.79317089079996,-0.05355314,-1.5956809e-06,0.30513248,0.0821984,1.0,43,0.020717587,6.557782e-08,0,-5.6676750532380144e-08,1.0
102,102,2.752818,280459.97,175258.23,330716.25,-32.001087,65.97209553347784,-0.05357463,-1.6630294e-06,0.32988623,0.092642434,1.0,43,0.020654576,6.245407e-08,0,-5.647404062567279e-08,1.0
103,103,2.3804083,292206.25,190140.2,348622.72,-33.052273,67.32595674449112,-0.05358259,-1.6892755e-06,0.35163713,0.10459989,1.0,43,0.020699266,5.9374404e-08,0,-5.815450921568339e-08,1.0
104,104,2.060257,304100.16,204062.44,366221.78,-33.86307,68.88236391168903,-0.05355812,-1.6727708e-06,0.3785608,0.117536694,1.0,43,0.020698005,5.651768e-08,0,-5.990889635881935e-08,1.0
105,105,1.7836765,316018.9,221342.62,385824.44,-35.007763,70.67059844991309,-0.05355935,-1.633151e-06,0.4031243,0.13267517,1.0,43,0.02070528,5.3665033e-08,0,-6.012371427314594e-08,1.0
106,106,1.5427545,329289.97,235792.2,405005.97,-35.60503,72.72919654779253,-0.053365517,-1.8056595e-06,0.4375159,0.14829615,1.0,43,0.020678516,5.1057313e-08,0,-5.96187184263665e-08,1.0
107,107,1.3354719,339999.22,259697.77,427834.53,-37.37327,75.10092972710845,-0.053551707,-1.63066e-06,0.45889908,0.16908377,1.0,43,0.02070748,4.8400675e-08,0,-6.007011852254716e-08,1.0
108,108,1.1556969,351432.6,283971.2,451823.53,-38.939556,77.83239185679122,-0.053563766,-1.6323266e-06,0.48495555,0.19156352,1.0,43,0.020710701,4.5838032e-08,0,-6.225959967250214e-08,1.0
109,109,1.0000616,363083.84,309962.56,477395.72,-40.487194,80.98213979307911,-0.053564947,-1.63403e-06,0.5134334,0.216444,1.0,43,0.020710286,4.33818e-08,0,-6.536907038361712e-08,1.0
