True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
46,46,9045.586,97863.73,15006.539,99007.6,-8.717896,26.1762590566359,0.031583343,-5.7278606e-07,0.0011724731,2.6935613e-05,1.0,42,0.02033127,2.0535059e-07,0,-1.278095787810364e-08,1.0
47,47,7827.7437,98731.63,13007.874,99584.836,-7.505481,26.655944572761655,0.031600017,-4.7705254e-07,0.0015630656,2.6668797e-05,1.0,42,0.020429129,2.0514297e-07,0,-1.287156103173483e-08,1.0
48,48,6770.8345,98956.41,11775.596,99654.58,-6.786161,27.19442163829808,0.03167488,-4.802182e-07,0.0019961586,2.7871884e-05,1.0,42,0.020481355,2.0552348e-07,0,-1.3049550093169918e-08,1.0
49,49,5860.798,99351.7,10972.425,99955.766,-6.302219,27.800958760490175,0.031688686,-7.9796223e-07,0.0024749178,2.9822928e-05,1.0,42,0.020589463,2.0598576e-07,0,-1.321169473943303e-08,1.0
50,50,5071.625,99832.73,9725.636,100305.34,-5.5641575,28.48167551282677,0.03166875,-4.113047e-07,0.0032266732,3.033492e-05,1.0,42,0.020686395,2.0623423e-07,0,-1.3405109196631502e-08,1.0
51,51,4388.5933,99947.37,9020.211,100353.58,-5.156951,29.16183757179533,0.031629436,-3.6045807e-07,0.004020482,3.2482225e-05,1.0,42,0.020712081,2.0639106e-07,0,-1.3333964961800454e-08,1.0
52,52,3798.7827,100151.21,8700.616,100528.43,-4.9650936,29.84183211076015,0.03164231,-4.3346805e-07,0.0048153256,3.6070145e-05,1.0,42,0.020778505,2.0669283e-07,0,-1.3398675478247382e-08,1.0
53,53,3286.0488,100650.2,8419.228,101001.72,-4.781568,30.521686729727662,0.031642422,-4.7556082e-07,0.005752729,3.9972456e-05,1.0,42,0.020840123,2.0633435e-07,0,-1.3540391501134854e-08,1.0
54,54,2844.088,100782.35,8103.5796,101107.62,-4.5970764,31.201826735356008,0.031616393,-3.6176124e-07,0.006905581,4.435946e-05,1.0,42,0.020853236,2.0624793e-07,0,-1.343845252455046e-08,1.0
55,55,2460.7852,101034.04,7801.012,101334.76,-4.415146,31.881685754320642,0.03162012,-3.6101616e-07,0.008290782,4.9133818e-05,1.0,42,0.020875856,2.0600885e-07,0,-1.353706581289608e-08,1.0
56,56,2129.3164,101382.9,8023.3687,101699.88,-4.524915,32.56083770656551,0.031615276,-5.299461e-07,0.009315865,5.7982343e-05,1.0,42,0.02090547,2.0556041e-07,0,-1.3687374102428497e-08,1.0
57,57,1843.2289,101551.02,8120.7793,101875.2,-4.5720696,33.24094344553305,0.031578645,-2.9880826e-07,0.01063269,6.756186e-05,1.0,42,0.020884119,2.0499708e-07,0,-1.3668144748919481e-08,1.0
58,58,1594.4913,101935.26,8206.304,102265.05,-4.6026735,33.920806411173544,0.031625226,-4.0497147e-07,0.01216327,7.8323326e-05,1.0,42,0.020885339,2.0422755e-07,0,-1.3618949344573898e-08,1.0
59,59,1380.4436,102430.48,8497.504,102782.34,-4.7423267,34.60071809680085,0.03161535,-4.7835437e-07,0.013567821,9.273759e-05,1.0,42,0.020900555,2.0334772e-07,0,-1.3515256531867642e-08,1.0
60,60,1194.6187,102981.734,8632.077,103342.875,-4.7914143,35.28084466242581,0.03162411,-5.237997e-07,0.015433895,0.000107682485,1.0,42,0.020905292,2.022906e-07,0,-1.3689046633682534e-08,1.0
61,61,1033.3434,103353.734,9186.806,103761.23,-5.0795016,35.96109992140555,0.03162759,-4.3011525e-07,0.016765285,0.00013142252,1.0,42,0.020900942,2.0143307e-07,0,-1.3866941108989808e-08,1.0
62,62,894.71045,104115.016,9550.908,104552.17,-5.2413135,36.640811447025044,0.031620286,-4.923234e-07,0.018624857,0.00015542332,1.0,42,0.020910053,1.9999635e-07,0,-1.3934672030728883e-08,1.0
63,63,774.2569,104485.99,10423.833,105004.664,-5.697146,37.320933879324,0.031614047,-4.5316675e-09,0.019720033,0.00019433246,1.0,42,0.020899616,1.9903513e-07,0,-1.3794395563681573e-08,1.0
64,64,669.7856,105665.195,10793.556,106215.04,-5.832456,38.00084545828577,0.031590104,-3.8467033e-07,0.022015058,0.00022734053,1.0,42,0.020955434,1.9729254e-07,0,-1.3916407490452433e-08,1.0
65,65,579.81464,106283.875,11490.971,106903.25,-6.1706133,38.68081130391511,0.031605195,-3.8224883e-07,0.023887696,0.00027599794,1.0,42,0.020938458,1.9586362e-07,0,-1.415433334619815e-08,1.0
66,66,501.44418,106802.21,11640.051,107434.65,-6.219944,39.358201149414526,0.03162668,-3.6306514e-07,0.027267333,0.00032008378,1.0,42,0.020896168,1.945012e-07,0,-1.4319440404168215e-08,1.0
67,67,434.02762,107486.57,12934.965,108262.07,-6.8619933,40.038232728344155,0.031648666,-4.569357e-07,0.028348984,0.00040468338,1.0,42,0.020933485,1.9335936e-07,0,-1.4239451508177009e-08,1.0
68,68,375.6009,108887.4,13596.269,109732.97,-7.1174226,40.71745724059292,0.031614456,-3.014161e-07,0.031165479,0.00047845268,1.0,42,0.02095197,1.9093596e-07,0,-1.4169363457203963e-08,1.0
69,69,325.10385,109824.51,14880.293,110828.0,-7.7161055,41.396676019590814,0.031583287,-4.0459926e-07,0.03289929,0.0005930762,1.0,42,0.020959057,1.8911338e-07,0,-1.4113377455330935e-08,1.0
70,70,281.3503,110865.92,15835.693,111991.17,-8.12894,42.07381487841485,0.03162556,-6.668411e-07,0.03572199,0.0007142368,1.0,42,0.020955788,1.8712e-07,0,-1.3989075964591041e-08,1.0
71,71,243.36427,112182.21,16929.38,113452.42,-8.581732,42.75710901748971,0.031633534,-5.0368527e-07,0.03862978,0.00086015527,1.0,42,0.02099493,1.8505493e-07,0,-1.4252339022094477e-08,1.0
72,72,210.60631,113153.09,18097.994,114591.27,-9.087068,43.43416331635672,0.031601433,-4.9604887e-07,0.04175595,0.0010415404,1.0,42,0.020949528,1.8281958e-07,0,-1.4506131745647583e-08,1.0
73,73,182.27473,114140.75,19229.777,115749.27,-9.563061,44.10628761493717,0.03160527,-5.137428e-07,0.04540664,0.0012532317,1.0,42,0.020918293,1.8072073e-07,0,-1.4419110668933459e-08,1.0
74,74,157.72879,115650.11,21317.723,117598.44,-10.444066,44.79465292765599,0.031668153,-5.3888687e-07,0.04733347,0.0015554171,1.0,42,0.020937463,1.7804201e-07,0,-1.4669930278218205e-08,1.0
75,75,136.52892,116794.86,22328.037,118909.97,-10.822825,45.46652541283402,0.0316403,-4.2285245e-07,0.05220895,0.0018408123,1.0,42,0.020892054,1.756964e-07,0,-1.4524101396503298e-08,1.0
76,76,118.14758,118600.12,23887.395,120981.8,-11.387658,46.15489485891885,0.031628057,-3.2134574e-07,0.056393173,0.0021984875,1.0,42,0.020910077,1.7283655e-07,0,-1.4650702752496691e-08,1.0
77,77,102.25773,120379.33,25965.846,123147.91,-12.172221,46.82135771718458,0.031631894,-3.0178924e-07,0.05994066,0.0026648478,1.0,42,0.020937728,1.7002098e-07,0,-1.4661936671790362e-08,1.0
78,78,88.4436,122227.836,28268.387,125454.16,-13.022191,47.51129916330683,0.031586397,-3.0830833e-07,0.063657954,0.0032320987,1.0,42,0.02094601,1.6696146e-07,0,-1.4747453026949822e-08,1.0
79,79,76.54279,124365.46,30416.854,128031.06,-13.743401,48.1787181550535,0.031622972,-3.2749247e-07,0.06835992,0.0038583304,1.0,42,0.020953288,1.6365784e-07,0,-1.4806195100839383e-08,1.0
80,80,66.250786,126314.64,32468.166,130420.74,-14.415352,48.846983013441786,0.03159525,-3.660466e-07,0.07398971,0.004585572,1.0,42,0.020932706,1.6050136e-07,0,-1.4859530530054658e-08,1.0
81,81,57.329906,128756.164,35374.816,133527.25,-15.362545,49.50164373789448,0.031616263,-4.466935e-07,0.07847742,0.005507992,1.0,42,0.020941744,1.5683497e-07,0,-1.5045857946082917e-08,1.0
82,82,49.60321,131272.19,38186.027,136713.42,-16.21929,50.186379157035844,0.031641025,-4.3738117e-07,0.08402448,0.0065552993,1.0,42,0.020952174,1.5325617e-07,0,-1.524664059436187e-08,1.0
83,83,42.92585,134103.02,41142.902,140272.44,-17.056051,50.894409990665736,0.03162681,-5.111368e-07,0.09011692,0.0077526732,1.0,42,0.0209458,1.4932229e-07,0,-1.520873574167868e-08,1.0
84,84,37.1518,136797.34,44656.613,143901.8,-18.07894,51.53818180793314,0.031601377,-2.2263391e-07,0.09593002,0.009238334,1.0,42,0.020936795,1.4549363e-07,0,-1.514940923996407e-08,1.0
85,85,32.150223,140205.88,48210.125,148262.95,-18.975655,52.17638773153885,0.031614736,-4.556344e-07,0.10268284,0.010856981,1.0,42,0.020962322,1.4138611e-07,0,-1.5508705141605974e-08,1.0
86,86,27.835518,143687.39,52493.395,152975.89,-20.068792,52.90330915272352,0.03162201,-4.9353645e-07,0.10892214,0.012825653,1.0,42,0.020959536,1.3701202e-07,0,-1.544450474379418e-08,1.0
87,87,24.082958,148821.31,55467.39,158821.95,-20.440996,53.605360466084676,0.03161928,-5.9997905e-07,0.11914411,0.014532053,1.0,42,0.021106087,1.328915e-07,0,-1.571336185688516e-08,1.0
88,88,20.833313,151627.7,60048.875,163085.34,-21.60497,54.50375368213281,0.031662844,-5.7256483e-07,0.12722045,0.017247923,1.0,43,0.020928845,1.2833063e-07,0,-1.6327694022371157e-08,1.0
89,89,18.021912,156147.45,64685.617,169015.55,-22.502264,55.249750704242615,0.03167844,-5.482437e-07,0.1365248,0.019997407,1.0,43,0.020931022,1.238408e-07,0,-1.5917577691268904e-08,1.0
90,90,15.604198,161134.33,70037.29,175697.17,-23.49225,55.904997348668985,0.03160624,-5.027666e-07,0.1456295,0.023140805,1.0,43,0.020968845,1.1934651e-07,0,-1.614904575677567e-08,1.0
91,91,13.500899,165978.19,75685.305,182419.9,-24.512772,56.65300818422111,0.03163958,-5.16892e-07,0.15575638,0.026811711,1.0,43,0.020934144,1.14758e-07,0,-1.637258742135502e-08,1.0
92,92,11.686608,171963.28,81519.625,190307.17,-25.363409,57.24389573227381,0.031657662,-4.927102e-07,0.16705884,0.030653743,1.0,43,0.020966133,1.1016996e-07,0,-1.6214396413991237e-08,1.0
93,93,10.113269,177138.95,87908.88,197752.83,-26.39386,57.9175367775897,0.031614922,-4.7116356e-07,0.17901763,0.035376586,1.0,43,0.020895002,1.0566222e-07,0,-1.5882795920425075e-08,1.0
94,94,8.748621,183689.08,95287.8,206933.42,-27.417803,58.68436780068441,0.031670798,-4.860154e-07,0.1909164,0.040481493,1.0,43,0.02093693,1.01177136e-07,0,-1.6498943702054427e-08,1.0
95,95,7.570237,190440.14,102465.42,216255.89,-28.282263,59.55902792222332,0.031635437,-5.394912e-07,0.20517918,0.046062984,1.0,43,0.02092213,9.67471e-08,0,-1.69658535272997e-08,1.0
96,96,6.554112,198158.47,110197.16,226738.16,-29.078707,60.095303307665745,0.03172181,-2.759584e-07,0.22036159,0.052050807,1.0,43,0.020964092,9.245948e-08,0,-1.6144375147277304e-08,1.0
97,97,5.669445,205540.06,118537.01,237271.45,-29.972479,60.7051405099628,0.031648535,-7.098349e-07,0.23682396,0.059107497,1.0,43,0.02092564,8.819282e-08,0,-1.7238563956950338e-08,1.0
98,98,4.907347,213243.34,127640.516,248525.3,-30.903364,61.39755771620548,0.031596813,-3.6186614e-07,0.25408837,0.06702251,1.0,43,0.0209155,8.415844e-08,0,-1.670334909216178e-08,1.0
99,99,4.245922,221479.42,137611.58,260749.08,-31.853882,62.185299300268525,0.031622328,-5.643157e-07,0.27239123,0.0758678,1.0,43,0.020931164,8.02732e-08,0,-1.6430682230390323e-08,1.0
100,100,3.6747382,229737.16,148439.45,273520.44,-32.867607,63.08493670303142,0.031644117,-6.040851e-07,0.2917725,0.0859337,1.0,43,0.020935068,7.6539315e-08,0,-1.7946054571054186e-08,1.0
101,101,3.180988,239011.81,160344.11,287813.97,-33.856186,64.11322061854298,0.031639077,-4.1785617e-07,0.31203625,0.096847266,1.0,43,0.020947687,7.2782036e-08,0,-1.7368385278200925e-08,1.0
102,102,2.752818,247307.77,173759.17,302247.22,-35.09199,65.2921607811877,0.031642742,-4.863465e-07,0.33273223,0.10996784,1.0,43,0.020949572,6.9312705e-08,0,-1.633496157316383e-08,1.0
103,103,2.3804083,256255.16,189498.12,318710.28,-36.482555,66.6469838055782,0.031639494,-5.6229715e-07,0.35282856,0.12473302,1.0,43,0.020940145,6.5702764e-08,0,-1.734935141840774e-08,1.0
104,104,2.060257,265002.1,205937.64,335613.5,-37.851387,68.20336057277746,0.03161512,-5.3489714e-07,0.3751138,0.14123933,1.0,43,0.020934233,6.237602e-08,0,-1.8997797431578256e-08,1.0
105,105,1.7836765,274919.94,226120.44,355965.47,-39.437145,69.99169871111371,0.031627484,-4.9901195e-07,0.3946065,0.15923119,1.0,43,0.020928927,5.879482e-08,0,-1.906390187472488e-08,1.0
106,106,1.5427545,284393.03,248239.9,377494.97,-41.116932,72.0502346221765,0.031599857,-4.6716872e-07,0.41557717,0.17971013,1.0,43,0.02093743,5.546413e-08,0,-1.7792949807696326e-08,1.0
107,107,1.3354719,295642.1,273607.8,402821.9,-42.78333,74.42194228153676,0.031626057,-5.1458284e-07,0.43556893,0.20094988,1.0,43,0.020935498,5.1972094e-08,0,-1.7044227124893198e-08,1.0
108,108,1.1556969,306619.06,304228.94,431938.06,-44.775814,77.15350681121345,0.03164285,-5.311541e-07,0.4526637,0.22456071,1.0,43,0.020937426,4.8473215e-08,0,-1.8049275760690263e-08,1.0
109,109,1.0000616,318754.75,337087.1,463931.34,-46.60114,80.30312429417972,0.031628348,-5.31922e-07,0.47211877,0.24924591,1.0,43,0.020940937,4.513801e-08,0,-2.0246486873924497e-08,1.0
