True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
92,92,11.686608,134997.03,75769.31,154806.94,-29.304039,57.381881578825414,0.07746578,8.610922e-08,0.17973734,0.04305704,1.0,43,0.021233767,1.3716289e-07,0,-4.2241810765122836e-09,1.0
93,93,10.113269,139163.92,82208.52,161631.8,-30.571688,58.05553753077402,0.077505544,1.0928672e-08,0.19143076,0.04952128,1.0,43,0.021195823,1.3113647e-07,0,-4.863890826972769e-09,1.0
94,94,8.748621,144350.61,88721.25,169436.0,-31.575855,58.822413113870425,0.077457115,3.1809313e-09,0.20504674,0.05622077,1.0,43,0.021238944,1.2535084e-07,0,-5.240244452946759e-09,1.0
95,95,7.570237,148935.86,96329.37,177373.16,-32.894154,59.698019395495066,0.07745041,3.400134e-08,0.21824884,0.06437149,1.0,43,0.021205356,1.1955223e-07,0,-3.997089490249905e-09,1.0
96,96,6.554112,153731.77,104886.03,186103.56,-34.304405,60.23429488760303,0.07743405,-7.267057e-08,0.23152006,0.07353847,1.0,43,0.021203257,1.1393257e-07,0,-5.313017900381251e-09,1.0
97,97,5.669445,159000.73,113642.36,195437.5,-35.554474,60.84413630326162,0.077420466,1.3627846e-07,0.24702412,0.0835226,1.0,43,0.021209536,1.0852337e-07,0,-3.890694659719942e-09,1.0
98,98,4.907347,163988.52,124515.04,205903.44,-37.209084,61.53654142949381,0.077480614,-1.7353229e-07,0.26046628,0.09525065,1.0,43,0.021217411,1.03045444e-07,0,-5.545067204962666e-09,1.0
99,99,4.245922,169100.05,136294.2,217188.72,-38.868725,62.32432176024304,0.0774688,2.2372215e-07,0.2750241,0.10830561,1.0,43,0.021192059,9.75744e-08,0,-4.2257316879259736e-09,1.0
100,100,3.6747382,174021.33,150250.14,229909.83,-40.80735,63.223948816303164,0.07747319,-4.4214868e-08,0.28825632,0.123110056,1.0,43,0.021194244,9.2185026e-08,0,-3.94795176173959e-09,1.0
101,101,3.180988,178705.11,166472.31,244230.52,-42.970337,64.25219446510891,0.07744713,-6.450464e-08,0.30054954,0.13963692,1.0,43,0.021202983,8.6815454e-08,0,-5.654636444399428e-09,1.0
102,102,2.752818,184669.69,185191.78,261531.81,-45.08088,65.43112270781421,0.07743104,1.2035156e-07,0.31219137,0.15653637,1.0,43,0.021206243,8.108476e-08,0,-5.183689222197548e-09,1.0
103,103,2.3804083,190138.61,206266.56,280532.7,-47.329823,66.78595165215665,0.077465795,8.9145125e-08,0.32414538,0.1752389,1.0,43,0.02121739,7.563251e-08,0,-3.4515595303893243e-09,1.0
104,104,2.060257,195595.44,232279.72,303663.38,-49.900326,68.34237620604108,0.07745276,-7.170424e-10,0.33257338,0.1945921,1.0,43,0.0212185,6.987507e-08,0,-3.5913165547994828e-09,1.0
105,105,1.7836765,202257.08,259254.42,328817.25,-52.040462,70.13058194427867,0.077434644,1.6653127e-09,0.34417385,0.21395431,1.0,43,0.021203138,6.448305e-08,0,-5.303420163941376e-09,1.0
106,106,1.5427545,209878.08,292840.34,360283.6,-54.370907,72.19021982882987,0.07763077,-9.841335e-08,0.35228357,0.23273689,1.0,43,0.021212617,5.8877557e-08,0,-6.2108967302713465e-09,1.0
107,107,1.3354719,217686.25,330034.3,395360.53,-56.591686,74.56196591485059,0.07745099,7.723781e-08,0.361099,0.25162736,1.0,43,0.021209277,5.3645408e-08,0,-5.166408753025011e-09,1.0
108,108,1.1556969,226918.19,372187.7,435907.72,-58.62986,77.29337852456956,0.07743179,5.9487796e-08,0.37001064,0.2697423,1.0,43,0.021212466,4.8662745e-08,0,-3.3928951010078694e-09,1.0
109,109,1.0000616,238255.97,421521.9,484196.88,-60.52365,80.44226624743897,0.07744424,4.1576616e-08,0.3775489,0.28613406,1.0,43,0.02121604,4.381697e-08,0,-2.5936928222559293e-09,1.0
